filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000497.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006970.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003808.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006964.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008949.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004815.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003149.jpg,0.5523460617162181,16.463602136282457,15.63557897589696,21.019454214171684,14.485527277387849,8.862657005382344,11.435324292910193,19.513764076221854,16.20615004807654,13.476661011316653,8.574544438825995,15.11120232063523,11.255318198170256,10.347022343660356,15.593832561858987,14.495730849359962,7.533840015981939,11.979533332369414,19.015580104178596,19.604957733366323,21.856348576041544,30.039514354681284,39.69310313143768
00001038.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002525.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009470.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006743.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000332.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001992.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002243.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004632.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001762.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005262.jpg,0.7481941452287416,7.845715952572279,18.33510657115551,14.041120438472417,10.217746811339742,5.583621587068723,6.527957284820716,9.948971571173312,5.5452561323586895,1.5693806120150975,5.653904980786263,14.380844107084712,1.7783020721096339,5.186054964641085,6.841538709634493,14.489764762379618,2.6265193394350637,7.493823630173304,5.582513982288699,14.231893782241487,0.2723033020401425,6.03138825426164,8.422022108537496
00001004.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008746.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007461.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003607.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007307.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004636.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005528.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002247.jpg,0.6053667262969589,27.74681836937532,5.5205473080921506,26.35577011175303,37.146802322988314,47.932014377746455,59.158786986214096,9.355886545765879,8.097656482338978,8.322437821615022,14.994723352911898,13.607629422126559,18.750257212374862,20.661680921706285,28.059244524446736,22.35501023668141,26.870189829186124,30.879851512002844,36.77613227015303,29.331107641805307,38.566944295549554,46.08409441698504,53.85641816443809
00006021.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000450.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009474.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002521.jpg,0.8104426787741204,5.23669026638912,7.193946931418094,6.5847423333088475,2.094103962997559,2.0605286513227568,6.948170448764951,3.1605773466941023,3.125330569029596,1.6087328422299574,3.4527632595450695,8.21905050487865,3.132080497467099,3.0033792183193757,5.187534021263564,7.95308815898607,4.660331280021536,11.027397869177726,12.822301473835077,9.535202081262351,3.935307678813767,1.840943226051441,2.42498323878391
00000322.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006035.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008018.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001982.jpg,0.6411227828482865,14.832689946024042,13.528043208537479,20.45987170916754,13.239804695677423,19.123368563629562,44.79311777588778,17.29632850874658,11.11978344452081,12.146508125195185,21.133066197676,17.96501409416111,10.156993351904523,10.281432734542342,15.873144047252106,14.407172633740883,6.157186607134113,11.499123979504818,21.73587770540182,14.305204191236605,6.179271162722623,3.876869438448292,6.209306691417221
00002253.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007465.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002509.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003171.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007317.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000493.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003824.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006784.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008971.jpg,0.8630625686059276,5.403281806226189,7.894953549838187,6.936813245549765,0.4931094177259094,2.808787085763183,1.415108879191472,5.041452964278625,5.2737801156659785,6.718940492655419,11.608984831506904,9.000644989041838,5.772975847194165,5.67185831872138,7.658819200370668,7.797970725442411,3.3170498891780467,3.4972023445375573,5.701618304692774,8.46900165939132,4.443376655057552,2.202352218574793,1.7441171963720221
00004187.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003830.jpg,0.7626018179671822,6.582199809614709,13.692014789213523,15.72569567533206,8.593233398834439,4.20858231552286,10.933649039823287,9.206573455088838,3.216193232219226,3.475712752010876,3.459691832443637,13.899115590337592,1.432843507256209,1.6406010914060354,4.02314480243879,13.64591546674306,1.9199686999381673,2.7223846996748353,1.5293362798257106,14.781639409992149,5.045477662470418,1.8379664694636983,3.2364558318734424
00001941.jpg,0.559593023255814,8.933461691283581,13.316419647643572,17.73445002804168,6.877151043599077,3.214659517627802,21.23309007666218,5.938425087632227,5.2600880268992904,2.826631964464454,13.888535227299998,9.920255141095529,8.286592843232313,4.708071287774998,7.984486033545938,10.433318982202845,10.24227483196409,6.539775431650647,7.576822583971209,7.928276299478157,11.144990306607152,9.174348195773609,3.3740329597884315
00000487.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001799.jpg,0.8484024473147519,4.656602663837875,7.640649478289356,9.473796071658551,3.8952009088986177,0.8336957001037782,3.4731852510900922,5.96401855635338,2.9999289486238223,2.271732735823701,5.221568592974168,9.27180510230762,4.624078191172031,4.423146818040173,10.275609289490864,7.531411392318648,1.3720303249220174,0.5501072127397036,4.605454411953044,7.045393114219326,1.9338400099156698,0.7289302995507697,3.65307353015002
00003818.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000134.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002051.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000646.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006237.jpg,0.8507367072389493,5.39533234356579,5.168428602421502,7.658736951679066,3.393719733238729,5.761956396754831,2.0343822718919338,9.328670966235931,11.301315512263677,9.991795128521225,4.629568527204099,5.462702668782818,7.239026379143841,6.132293460629236,2.792937575766429,6.109837562402855,4.647448577638171,4.043069903105076,1.7353101353770068,7.153490516596774,3.375944792676673,2.7660396997421453,2.5753038528095358
00007897.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005058.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006579.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007667.jpg,0.7614011896893589,15.866064333942044,15.04654585680142,33.75629172219067,44.46874747124414,43.7138409275592,38.865366014692654,17.034652023056477,23.383720380906958,24.137399955489904,15.267545141791402,5.659962116358678,11.322273419028377,12.463969752270089,14.07140348136712,0.8896186236964214,4.460812911380761,2.4350744080663524,7.571784993562619,1.3344117234764397,3.5359767925300085,5.518080594366259,8.249872702947066
00008554.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007101.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008232.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001570.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007115.jpg,0.5884615384615385,8.080992765663261,9.598838703137524,3.505611512287321,5.395098126166782,3.7554498060998913,12.918654566354986,5.550958242250692,9.293521372856532,11.733648630790615,19.053086043315155,7.825893132770452,9.4718687450524,12.2389485258979,19.486338551026574,4.642566197594061,5.437718400406162,7.2311476091629325,13.20116481541936,3.2005165165066245,0.9915296787432952,1.4787794939825702,3.6895094091066833
00001564.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005702.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003415.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001202.jpg,0.8711795336201041,37.41590077998916,15.918807330416888,28.467742272526777,44.27883535281467,58.422140808491065,85.43529639665039,19.505289344793503,20.579977903547828,24.056396705008215,30.90553723889374,9.845759131726423,9.593360519582589,8.772190468289333,4.211267464234511,29.922837548053884,37.457692382010976,41.24110690156281,39.793393193791125,48.1099758157404,65.75106502430538,77.59791722320611,85.8673273541256
00007673.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005931.jpg,0.8041996481970096,7.338764305186921,7.9236101595955875,7.270115353305697,6.025848586854637,4.802259182518226,4.629236594834229,5.771766434094179,6.366396955070514,9.416269245213718,14.17763350549526,7.030341674478204,10.49467743039447,20.377281782533405,20.980407629968497,7.185933554437454,1.898033657704847,6.110404080791559,2.526216150101012,6.308414419380905,1.1441866545709025,0.4536217636246212,3.2213955939574004
00003398.jpg,0.6550094517958412,8.453408975530767,7.741650341335701,7.542989584402858,7.4844012595626745,7.1925878635811875,9.833514224298492,6.2933145855044135,10.469849600203053,10.853844168036293,16.81498161166819,9.36872936282169,10.297435855339439,11.815329739059159,17.57189184999084,6.739172724225248,4.798156308226076,7.326111405993256,12.692296364536162,5.941632016596313,1.3878300058014938,1.5272665541714323,3.8286030607920813
00000849.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000691.jpg,0.7201778216843665,6.668131163801818,9.08313689246169,7.965122505787377,9.975554957023862,8.156779001107997,14.000990954185205,7.720647899062112,6.474311133648348,6.678253507530086,10.263956601279803,9.510111350867186,5.8384489458426225,4.446408889235934,8.740504254152984,7.687013054419734,3.118626589582195,2.805169269708805,7.207566115738608,6.640166935984645,0.8726006922275888,0.9190205886204004,1.9263643013709721
00005925.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004385.jpg,0.8112082119572757,6.169729057353482,5.048774076200577,4.762900048951632,5.169470458465011,3.202130765684769,8.839854718769104,3.465016963291565,4.949272948797424,3.2776253467836285,8.531069895114545,8.845009465448486,8.2593518091793,6.902128278624423,13.123345321260707,7.1415541606050565,5.428059715902079,7.518107708910173,12.2203242374366,6.489427903227233,0.8856488285711397,1.63593786596908,3.8692996872306074
00006592.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002904.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008597.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000861.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008583.jpg,0.8090822634331907,6.258726751749611,13.72761614908819,9.442463039250162,9.464991863381075,5.181852860601404,10.917700412909351,7.666935855276422,4.460491838217678,3.8783671751381386,6.456822132332152,9.115838599409813,4.232194699511261,1.1562190269241974,3.834514686004276,8.456021084812082,3.4180036082721426,2.6686640393313303,4.077470344605293,9.075498958810705,4.43070536918976,3.4077551880860413,6.363134855590376
00002910.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002657.jpg,0.9603960396039604,4.365105935269442,6.714390405963522,7.652540498718704,3.671073781521515,3.7932854641403666,2.000911654701024,3.7629612288792935,6.399227560088406,5.956651932696742,1.932843830020825,4.293186006880962,4.662267162635308,4.922285766674166,2.560177919318896,6.249640960688325,3.8122081973771897,3.4983178290693626,3.307353180675256,7.17287667227522,3.553043743462363,2.280342514104901,3.47163833076593
00005138.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004226.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003549.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009064.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007049.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000726.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004554.jpg,0.8350916157690172,5.978411038618798,4.636628950180019,9.563577795207786,5.3900804508084015,3.5616729467485406,3.531058841369502,5.456675060587395,0.48600172828277943,0.27585549342238525,2.1601757235011725,8.098387757038841,6.102189313456905,7.831290122822492,11.366953907481058,6.61546955453231,5.643034063436435,8.615961010750182,15.664902203977366,7.815464658375898,6.5194089133959565,3.7733390055359735,2.4385043100833705
00009070.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006343.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000732.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006425.jpg,0.7736670293797606,9.609060317894023,12.858767814711985,14.719432347108778,7.23493821487466,2.0488821881223793,7.583342979054427,15.732227359996514,10.797782719585491,7.855758359672168,11.076773290712804,16.294021262997088,7.2036121034171074,10.558319677014289,13.53504228222813,15.167442842679117,3.402581917340623,7.256882601705656,8.922360378718174,14.638629637191737,6.03310307392585,4.4895809905861155,4.380784634131401
00002643.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005104.jpg,0.6782492482459072,8.63296145689147,13.169529693017203,8.077153447814368,7.655865043517048,11.043966426033805,23.202029539363394,3.107716425982009,8.90133561075153,9.182157514137053,12.798109125513655,3.795915188762776,1.6302105229553547,7.2684052862337385,21.930344222094128,3.958442678467111,5.280517735773293,4.6669314642592274,11.569583693334407,4.697352456185961,7.19743821237889,6.527993631339265,5.631192676806682
00008346.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003207.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005676.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002119.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003561.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000068.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007707.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008434.jpg,0.8502570694087404,10.610882793678224,2.3210558806406545,2.7622868373112244,2.4407237384064517,1.5535349125506963,12.720532225681104,9.305887620040945,2.659867836407926,13.245142869701265,29.682040117513605,12.822691464678924,2.394365556418387,11.064072755454518,24.692218344052037,10.472659393447742,2.8143176987093206,11.702312893087846,25.848674941887037,11.425292828688143,6.0598216925458575,5.644466646587012,21.196572413432012
00002680.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001389.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002864.jpg,0.7814992025518341,4.8397724794370856,5.084719188824544,8.247891055516424,3.509340182449847,3.4084120991599907,5.8977188365213475,3.1450639601751234,2.695865952158477,2.3251045232477305,1.5320025757541105,4.105311175892002,5.724969403645443,8.733424858510581,13.070736437798548,4.681580208556521,4.423046425172259,5.228205489476602,6.727319806898225,3.8286051915590606,3.836347476137014,2.076654658861918,3.3529025618630084
00004742.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009266.jpg,0.6559858462748182,11.285451442395177,5.1984906679763405,10.033659198637498,12.069302859381196,17.421911689940437,32.2606674678709,6.299749522366279,8.917934947833567,11.191613175786811,20.31057651217362,7.7181095544269045,10.074442552568058,13.356233985848297,22.284686395532752,7.80115262289184,4.507295901600019,8.139529371056305,15.257418640516763,9.492053806333754,3.4331304859961898,3.3888432087629745,7.837677722798135
00002455.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003987.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001148.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006627.jpg,0.47330567081604424,14.196534429133045,3.408676669836345,9.791976444306144,12.834320723553944,14.239000834059498,22.790621408232475,10.677118554929029,17.12429040530266,21.03024749293171,30.694404250775392,11.602297062649093,17.801861685992098,21.495667233214935,31.95545585077283,7.717877374978823,11.33676439821684,14.765093057256317,22.36740922145356,4.537964796099939,3.6668105534705817,2.3280150268494078,5.961349966912411
00002327.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003039.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008144.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003011.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003777.jpg,0.7745521927115503,8.929890000766315,2.9612091991716167,7.748518062165339,4.0813548536481274,4.665299175436649,7.949587892613203,6.611376901789184,8.966129196488883,11.621880834942917,17.8692564829793,10.121996924253006,9.835342456469062,13.347108306466602,21.244994612913857,8.832587537054119,6.496977882790866,8.477063711726627,13.864301556562054,8.075243375870388,5.250448269110159,3.86670345417283,5.640309329467781
00004018.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001174.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003763.jpg,0.7033747779751333,9.010110417632294,8.24135583663087,9.909722037250761,7.800178061159512,9.50978616797434,16.914620739638586,4.537691576297346,4.263607726995587,7.435084994737184,16.406228885429606,7.25081610975373,6.383634897615699,9.957173850981897,18.80746384676851,8.185808853051483,4.9949729776290335,8.66607808674803,13.69630404613584,8.350259923497106,4.778445073007506,4.762110053342133,8.360975025633405
00005312.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005474.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003005.jpg,0.6571658615136876,16.738346644416804,11.222316252644147,19.13040512441443,23.465857141002644,28.443162063553213,38.18157456611288,18.50494911269303,13.574347427002902,8.607963269103996,13.282486684172126,20.00370732461424,13.57073292743858,13.115008007140139,21.80963281344791,15.884935123846084,11.543387516111954,15.228541371803288,25.216619803538862,13.847074986844042,7.252982690093917,7.792458839575032,11.827136487599537
00007263.jpg,0.7184436274509803,8.6611546029241,7.437529084570441,12.426499853981847,10.215720525942865,9.610413921510393,13.495941510801833,8.433295036964394,9.25665630895596,10.157884217586227,16.98105245515637,9.673748627824013,9.243275738963838,8.457303720275833,15.314606546621482,5.830520734631334,5.272813415151117,6.6074051309457715,12.095459159400292,4.08313321780987,2.149611674299019,1.0186302221016588,4.122745557911539
00006196.jpg,0.7982917214191853,14.709510563093218,4.87202820524606,14.33003684457694,27.6238460216723,35.59527533305467,47.85532547067532,11.008576923683515,14.357806080372061,12.926065019737216,6.03288333563168,3.8372665298276742,2.118515015599783,3.382740018483419,12.2769671755135,13.088783094827663,5.7858822844091735,11.963457419116118,25.10908087591989,19.03675103542021,11.319607841644476,10.704702009641732,15.67412528990418
00007288.jpg,0.44977879731279696,39.702655801722145,6.117738392843735,32.864578012851055,62.38309263675339,84.68576037553207,113.68947751711549,40.74670787491068,43.785524737312805,42.331538148003474,40.280460219318066,17.14567334663756,19.61263724687907,15.831218282522066,15.71447564648585,19.999412613686868,23.867559315847576,21.682214514168002,16.450261971967027,38.708614841487346,51.72663065779787,60.45209114863169,65.6801043354132
00001821.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004781.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
