filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00002740.jpg,0.16971073708759973,55.99260897616965,99.79962004459067,83.90490133247242,49.92098233867377,12.554312830281413,11.603007957645717,22.00937822252797,45.786270164115244,46.50781045363558,51.58790523645694,43.0410901427392,46.323845373088716,63.72625288045271,66.75671866686176,61.87438945046782,47.25594936559798,29.174549429199885,74.9296151141198,72.17840492606203,62.23877966577392,92.27791656681538,92.39308833798361
00002741.jpg,0.1356062126881721,40.58532338895374,118.5718474105621,51.64712434414364,28.672456865684627,11.533083835693137,59.11578559686821,19.851323859621825,53.690708804900495,55.106633334587464,54.89666033544338,28.470380083849676,26.037191743903357,17.854527881272297,21.614409255936952,43.19848365951516,28.880876839669337,16.430190790175313,18.097425305082375,58.90399294985607,63.75604475088594,57.480194831300935,18.48244868907634
00002742.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002743.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002745.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002746.jpg,0.44851122929087095,12.955407025789706,35.75060793646314,25.294602018960592,14.644193243495994,11.888463905384432,12.705375104858636,10.650459108108103,13.891191502336838,17.924811662314983,23.509546313521767,9.780711332495084,6.166927226357531,13.786413749501785,23.029536817587317,9.885404580687329,6.471648454893272,6.167254727729122,9.104385677663227,8.846010893689412,2.574782741428936,4.438946632485943,5.5522739116203645
00002747.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002748.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002749.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002755.jpg,0.9085459371792693,6.633340622185012,6.583743584551187,3.7803048183416164,1.9146985026583594,2.5067009053365155,1.4734696967075662,5.246655380337925,7.03624686843964,6.940728425253816,20.009308900491966,3.3580871727628696,9.502622788707344,5.809888230854813,2.0198987261221455,2.4907215074485176,10.533664245096789,7.452186067730098,9.056218874141278,2.1104911989273507,8.190533513945962,8.879427136358006,14.404556521671502
00002756.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002757.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002758.jpg,0.1724494845369701,60.56835686179369,119.20975170990124,72.69725639185927,29.859453602382434,39.96543084979851,8.060973012963535,30.992143637912072,29.368453239258866,30.68804785353709,28.126944205050044,34.350990604689635,49.294420401597336,36.21550381817511,56.89967182632364,60.444291652816375,76.29497530103761,73.29155987141684,80.2612392097448,106.61615913780749,103.35550803324101,102.88929172261521,103.0534280155392
00002759.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002760.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002761.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002762.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002764.jpg,0.21481458353884908,28.53197025510476,102.71697804323185,79.35961610892859,57.003450186218615,28.305359819631033,6.759863727165006,41.65820771648703,12.709642907476486,21.08646001113769,7.950591249814419,38.56826863014161,11.208350413365386,13.017441634529485,20.120653519584653,36.104624867060565,10.012289524808876,8.159130529275526,14.02786981455115,39.62697942471134,13.90154593230834,17.455526036946495,19.418525259825934
00002767.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002788.jpg,0.4945024534165974,63.47195979033464,29.409424573324074,27.152389502019144,52.64950498338169,88.97425283299401,8.375692950790125,34.443295852196826,40.521275385042465,50.312706901395664,63.4204617026725,28.635756627036447,54.64456100712515,69.93208692296997,96.50370348332515,41.47888090441681,65.96489573893699,96.89075623348924,103.03831499067749,55.71908889371132,101.53144705328451,109.55871530181892,113.75394375641902
00002789.jpg,0.18764087266754484,63.66580821462323,95.95876293239533,70.83195253774016,27.488937429937874,18.475937951945355,31.269849358115476,32.6657785257177,24.102926408543528,47.40581353803822,53.51802358061387,42.80135640873594,51.510890578072456,68.75388630196747,89.39232694414261,53.739750147447836,62.64447286106601,78.76851970735942,93.99908004226197,82.94989856155605,99.58431385311829,103.85123624470569,107.26825859360684
00002790.jpg,0.25404226536359464,52.27854945171178,37.61746543324036,17.024113376229202,4.5871537696143205,20.879458427269366,4.881722738827138,15.28738745848248,21.66250705720232,40.52578819707777,57.23888760722908,26.311179011027154,44.41272262265053,65.85714095288452,89.13283754355191,38.43874988703266,59.53391489850683,82.51793880093278,96.33017795817698,62.2717171225672,95.25377146444457,103.14952411215508,114.93538004684524
00002791.jpg,0.10827900895077835,40.849055602323105,129.91541281537332,89.67002146999123,74.09893442086972,61.69214404336161,55.13276421093334,48.77265638716227,31.910693874399215,23.61531712807099,4.633563703364642,60.85513086902132,37.126743086176376,22.621534189294294,14.581599041985493,50.295774074028024,32.07000379511707,17.579719743149592,5.903404416154458,46.247104332759,26.77231334997559,18.485780143847233,5.849552553750497
00002792.jpg,0.3490715216360698,36.89893045532658,97.00578051025308,87.66933984349774,71.16549223064278,50.0569174617616,18.464084878575438,61.195953155677806,29.68775573963776,19.82134968412277,7.620086112797133,62.12451447206602,35.28168475249715,19.28171394739688,15.373630063538307,49.31669690282436,30.47604023065115,16.93573798108174,7.6045822981205315,43.83642946425959,28.195613606619638,17.729117138405414,6.035019087431451
00002793.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002794.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002795.jpg,0.5862760897796951,33.15485287587521,24.97704336960374,106.06765684774712,67.98789155703854,78.74234125578623,32.63350613695682,55.9000111956228,12.463750581786169,24.13587948126576,45.87390653926128,47.459176147829105,10.014143838980393,27.09151900223126,47.142065938856064,45.05852434731132,2.783391113409545,24.912921870142814,18.0411916944593,12.328969845767688,1.9778098756659748,6.496892410175312,4.163317343482304
00002796.jpg,0.40336427151940946,36.09850032729522,31.336500694014546,98.92583537851436,48.627115737728175,77.98259382748628,98.10706866222779,2.576649044665319,24.593423804409788,38.697839246433084,42.05793413413123,1.6044490979031987,18.479009840752482,46.53917681276246,49.380583356200475,6.424597599356648,6.137566499192656,30.619249015954374,60.021797064164886,6.081635633680145,10.560539121879462,24.58413276234795,34.73080953939452
00002797.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002798.jpg,0.45460213095796975,30.3086007737392,99.75312746226687,92.49251968020862,75.29161776030641,15.311522382965874,32.09166868454714,51.51029805738041,21.141510615685096,37.2108663212164,46.12352855737659,35.011951660986604,2.3590815447597917,12.666102328825145,15.84139964145545,40.06924267943863,3.192641405197767,4.436189409524282,3.6401862195137205,41.25848357035005,2.6546040031271003,1.3775285319423627,3.0465457314489393
00002799.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002800.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002801.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002802.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002803.jpg,0.22836377570676383,27.37618463832099,21.933571504310585,21.579129945733197,62.31419483524054,70.87284579801674,79.79745228398315,48.93803105118625,19.87258242072575,18.684214818207188,47.448904792238665,39.260898211392664,16.80551267056852,15.882438831179082,14.756920036967633,4.98915340775705,14.499738108500567,13.211575166891278,11.270766868816896,1.7815099975742195,14.347884153565566,20.270044276918487,16.382508224966678
00002804.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002805.jpg,0.33733687121966266,39.049150959808024,14.03292183560266,68.79043863588313,61.25338395448421,73.31456512641017,97.21634510802535,47.808656798432146,32.053581897485365,45.646521308701864,62.07984885290639,33.231208903809616,14.642021537329185,49.990750057860424,75.45657180043224,24.167265736485085,11.693548501220738,3.988855034105021,4.506524759203538,33.62210609243845,24.87071221808752,19.4633443314494,22.20299766561596
00002806.jpg,0.3831230536113652,46.493876024230154,113.80822194175315,89.63339811200811,68.48310180362066,49.855444537747196,58.41090407270471,53.09490718386843,16.667643184878614,35.84322635421512,51.15962442685824,51.69028967496262,6.863900935581376,61.93441292531101,80.96029895855595,51.08807040790253,6.732713848069298,19.599387021294277,102.0393260316507,46.16268626250429,5.415167296400182,4.037489240656657,2.8911822882900933
00002807.jpg,0.48105217589616506,28.389171617638276,2.3166411433047487,107.86963949404809,91.9078377694735,70.0299129976218,79.75874621401786,56.447068869103404,30.640754514737473,11.294759450155308,32.43704631685298,45.88485501639778,6.87882370421906,4.6598542086108194,7.1111990386988095,6.010897874258237,8.858762453773268,6.952993823297277,6.936237298543142,6.4699721395509435,5.315213488059997,3.7315688312729507,4.659819324406387
00002808.jpg,0.15696690097960989,53.6175966873443,24.304073998679534,27.09320084285342,12.474056396554221,14.603309536667473,31.147110561162553,16.772506843516144,26.66761745333248,43.37853453144728,57.70250474651639,32.02006530007474,47.1923894269193,67.50694235407782,86.85329348463152,40.73562971078669,65.9113774377047,82.46091372146842,100.15403837743462,50.85154695433271,83.03431581850101,98.88953720558553,116.21656573198382
00002809.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002810.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002811.jpg,0.5442560571330827,36.421858058604,34.371882553434965,27.87552446104074,21.431325317801456,24.33574219479913,32.937861438509195,6.878671288104392,10.41306660590792,10.572544290955092,12.554129645019705,12.839193276399746,34.02230280643064,59.28149347126397,76.30400419770471,19.200589151470727,42.939942273335845,68.21537724456726,87.02088996947977,29.038071433938292,45.281572759667064,53.114392360133095,56.2304424907203
00002812.jpg,0.6381837555456017,35.22338210194315,28.256665614049876,15.371915931796716,31.738650678737837,11.86722293920939,12.455297455567173,10.046115667188706,7.254333220992533,11.33542353765824,10.599168847309185,6.88013044306837,38.48016194697989,63.49008423791313,84.44522590758258,9.573356910893573,46.341352918545915,82.57308709273676,95.17217872710125,21.428897174660655,48.22564686882359,51.65809896711862,52.498009052872234
00002813.jpg,0.2529999556448015,32.188570031460664,87.87904166160683,77.56089924162791,47.04634181258027,5.069131585011882,25.07763661452011,18.48483627623383,44.7224257950484,49.7105988272388,67.4810757062316,15.017105335296797,33.1821807415844,41.38539020468601,65.18796864661205,20.14242085167094,23.6668819748191,10.994914277870862,13.671290668361307,16.83399113369149,2.0594940172306857,5.179050918959299,5.607294369791216
00002814.jpg,0.5501082185926736,20.715349285933165,13.338477878691402,33.83337406427477,26.555427256930585,7.962936696756419,52.336367354391136,10.776876970986134,48.86660648607663,49.16022050009163,57.416879428899904,7.537145610506103,16.50763530967083,40.856769577119394,5.755488278294183,7.194750937018356,7.737990078207214,7.670466043193979,13.874718277547984,8.672672468233003,6.742515990526373,5.429301907950728,6.795713889229635
00002815.jpg,0.22916450077624753,30.550212524748076,68.74444431966928,55.66169434797528,50.775353946819116,28.42592244381576,23.704032182090017,13.59829364576869,38.74293749339562,62.84485510856307,82.52350514896091,12.306095611387878,26.652243809268302,45.803590152451015,67.9227152912273,2.9568127867212204,18.33372744720233,6.501156855593664,5.913651254839253,17.07482178563893,3.174395074643329,2.783521725649442,7.110692588029146
00002816.jpg,0.3722987515193247,34.681035880934346,89.62357851638721,100.16442143066257,59.14516258268152,26.25480243898353,20.226357633328917,51.54103785151144,34.54185529198523,49.07852895800138,67.11058665172098,13.424912556387605,8.858209010360273,36.41079479750727,65.84120744440033,11.827092860812987,10.205009892924304,3.956026747128453,3.208924132507419,55.26106641287321,5.2980961907065796,5.194415184317275,11.129666914432962
00002817.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002818.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002819.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002822.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002825.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002829.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002830.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002831.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002832.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002833.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002851.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002852.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002853.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002854.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002855.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002856.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002857.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002858.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002859.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002860.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002861.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002862.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002863.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002864.jpg,0.46836920799511605,29.194878526026493,69.02610925485163,33.31289083340343,38.93779226658477,33.73636184804438,17.800783560803726,37.71622660051119,45.55319892558429,27.295638842847456,20.83129304988826,30.845475555992653,43.001458151546785,13.501362918307976,13.690930032122763,12.130177519546429,42.672767995375295,31.914682004986567,11.227520360210965,11.88990045484441,35.171979213137355,26.95902418748308,15.876875470482975
00002865.jpg,0.496716244059132,24.08365739989311,45.55130238306586,43.4525079357774,27.809104445857482,27.20106655670256,28.31159596388845,19.258477104194764,28.780971193187582,11.323697366327256,16.73337958594589,14.330815072410553,32.43168920417267,9.558881715877789,16.580263359676277,10.107151809297097,32.09346220220257,17.640731142078295,30.562164281445742,11.622008767549604,27.892391496333595,29.11642736176838,25.39871644999552
00002866.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002867.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002868.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002869.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002870.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002871.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002872.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002873.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002874.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002875.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002876.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002877.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002878.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002879.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002881.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002882.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002883.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002884.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002885.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002887.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002888.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002889.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002890.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002891.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002892.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002893.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002894.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002895.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002896.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002902.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002909.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002910.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002911.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002917.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002918.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002919.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002920.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002923.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002924.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002925.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002926.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002950.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002951.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002952.jpg,0.14378572371290366,39.44603881351496,30.200450927434108,53.180680144991776,46.455399088609596,50.75380799927348,80.86423919430304,30.276237166111958,38.76387781701801,48.9577025089893,59.33623217353715,14.357277379839209,26.776970544407618,46.99278766092857,60.41178850577316,2.4159324648643863,24.608985827074736,41.55517944846018,58.183993671047894,13.187675252996256,20.784604663282018,33.417403441455676,46.88558920341586
00002953.jpg,0.3493273895299694,50.089647725520116,60.73173576823669,21.476364181515844,10.654934807915577,17.787365607719842,30.446158236119146,19.495821826099974,42.276920873777556,60.989139572502694,106.0034649511018,18.025990845894693,50.222901860491106,67.11474826136936,110.87236234175687,21.33993544942285,51.183660081921815,69.19817716246442,83.77306585474365,32.33322550795565,50.2437719287618,58.48258549386962,69.2302716222816
00002954.jpg,0.24257994600383226,59.40865926924238,16.455840841173078,22.220150285518802,16.915843903945643,61.61428816139779,80.01298457678315,21.558728252326866,47.13072104508096,93.95393045877273,111.85953465483001,19.287706252193125,56.521847541520316,96.51501391367347,115.237793696754,20.90165054333992,57.371076143549,71.69579239629134,80.13180317369142,27.00475716631267,65.68195630607158,77.89194417339256,87.61848116747151
00002955.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002956.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002957.jpg,0.16675682708270134,46.00098541625083,5.982595686672514,40.28159251688248,24.879532641844328,16.928888162605634,23.954558554845523,15.485324112597317,26.44291306252601,41.20263068265971,55.332675763080985,30.612056886347645,41.36213903884026,55.770084986756274,69.07831269059697,42.396405726573406,51.49842432883508,63.67697214858837,81.1032881564219,55.392900866770546,64.56722844391211,75.73429995808671,84.33786932582386
00002958.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002959.jpg,0.08991310334735055,54.04955391897139,93.6463520630016,60.23647439305445,33.852250908620185,15.274282859449322,34.26037028601406,18.81882487360936,28.308945079658034,40.65489379740469,58.67495466401297,36.483858154486,44.98749043390652,64.8908945512453,80.88720683062377,47.52672543619347,53.945711480835506,71.06645576642518,83.11340317499727,48.2292856300566,61.97857781216516,74.6849211115522,83.51875299108745
00002960.jpg,0.1467864531743612,45.64930320620431,10.079189938472489,41.490719828948926,19.08511147523832,6.337338367508903,20.904855234432592,20.393722643049546,25.984951767313145,48.033251977654594,67.66428003636501,32.79443267255624,38.77219755710814,53.218613763472824,79.13739525807325,44.5873671684615,50.33152838065411,61.74068581249214,75.38414773400912,53.29664886179393,60.67171700704296,70.060852094301,78.66635975134152
00002961.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
