filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00002430.jpg,0.4770538387717119,33.03210085619402,11.157669651374988,18.233874850907693,14.270875055600317,56.37983732341773,74.03901002974277,31.41658901487057,27.847898877923008,39.85312242670629,58.692520271875544,21.608147287332883,15.661614349274123,2.6712206976226667,7.6046070058619755,49.05589537725275,61.180555738242745,44.109146999946,11.862084998136922,75.58768190026048,10.277755285234512,14.61138315511354,47.5526276833768
00002431.jpg,0.4905394353236215,19.292366427509418,3.8084142733842,9.180195399777054,8.960204822019783,10.15210012910018,4.27131213168736,16.0014616690545,13.476326793847006,22.526541686134415,26.778397014173265,13.649574748890492,7.235550570701113,38.220069002447126,69.71568810886846,9.665988533228845,16.94923100580972,21.50625084861318,15.977934485293805,12.202556999712705,29.204391067946677,32.65514700533494,23.00235868167289
00002432.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002433.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002434.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002435.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002436.jpg,0.6452449047923482,22.774736575167257,76.70913241863113,22.951971758464406,17.03216543235263,8.96449462484672,7.288905605559178,37.49185885008366,23.524742026890923,17.451094646728396,8.159845677753149,39.87888572583579,31.6435348977412,19.434691955470242,7.78189615068635,35.334367863286346,32.55287576651057,19.498499236631137,5.804816135703122,23.490505536642893,21.360857767386264,15.566291418381228,6.3480345829270854
00002437.jpg,0.34315142905364454,28.711939783741638,57.35275877616206,52.874718495788166,55.13631074053622,38.181272932610156,48.830110033221516,7.97413880931508,39.585866951456374,35.997203912560636,20.853652235742,18.619875670589842,29.16201017620405,17.04641256304041,3.4063892390175137,36.59779789230629,33.49528733319649,14.317699333382183,4.563016667358468,30.093738185291347,25.12937274836047,4.298838551421601,29.4342642110136
00002438.jpg,0.795949978098742,3.7669771264631904,5.10226633267799,0.7128278149455941,3.034210395249223,1.9514064342348925,5.852155732408622,2.6395558508955874,1.9428647427370938,2.9341453591582316,4.481393867619738,5.626576782496568,1.5620096968834962,1.2789206083582392,2.6517274703173,5.84105144718032,3.836338275716787,2.564512013517875,4.245065037365939,9.807770384028752,4.839908489188468,4.905588297752263,3.2962246229940195
00002439.jpg,0.8142640682759847,4.345791171306597,3.55366324075617,3.471828679260131,6.573169658608577,1.3676347886901552,5.713754200277787,4.118962638701924,1.8668809762938725,3.6897835041035623,5.6566487674285035,5.6346058466847175,4.045533205591334,2.171469994147453,2.5059269878231363,6.63085185625267,1.4073869327124002,3.3235360068096056,5.469763315320502,12.01519423867408,3.5852258637144083,3.7315889878405417,4.728204907746979
00002440.jpg,0.612252425381959,12.560647878902941,0.8629189675884067,3.07630921772282,7.445048259267312,4.994369077104688,2.612771294020963,7.658574328597083,12.118126071967053,4.349584929333738,20.45131937149042,7.904372568318024,5.303415339469782,39.288390155473046,67.10286402024187,6.03108547036935,13.748665577444573,7.463903681672823,5.524451821262278,1.1901550140624688,17.686078122442552,16.263177376089423,12.698024793023098
00002441.jpg,0.6062904496727078,18.670523747716498,2.7893830375643867,1.5230018186962877,1.2694289599082806,3.2337704158708616,4.882763147240788,27.44511198040168,20.417650047412977,21.4516038803237,21.44770856907789,26.152329610305284,15.22978263925552,43.64047615175868,71.48241584976157,14.497152652573071,11.38384310632349,10.38753742854948,7.704380109204535,10.925609748514404,23.666960936409726,31.634318092240132,20.915770520653766
00002442.jpg,0.8357328174167415,16.1108127664503,3.0049727371981216,4.657192207234778,4.4642859931392,6.98683927261645,15.062198736037871,31.551034559784306,24.43507659109545,34.1044274297142,37.653175785337154,19.95379144829962,8.777628876470123,6.237363542483457,4.586372793779828,11.366449115055499,9.041247667046422,6.369184133664298,67.02285281114628,4.116586259557025,11.571383986299786,13.624795435163849,13.740208714332567
00002443.jpg,0.8245820389425131,15.270051972534414,2.5810343116473726,5.335708007777657,3.865592175606258,3.131117123480896,3.0927273395319554,15.593489545020015,32.78992603388501,38.397297041379005,45.40376411596116,15.332728056886795,4.585091612329736,38.22406658533124,64.65232340322788,8.499360552700207,5.332099177991972,4.162067333900045,4.217889928943544,5.484154972441189,6.015992165418115,9.02853698799937,4.946124951763363
00002444.jpg,0.8404540966864261,6.619835770560782,15.905686068632553,5.952043369914164,1.9123128790947153,2.1168919205637424,2.025493677634643,3.3742242325691874,0.6623123724250759,1.1855040479030072,3.547393769561932,8.419944535775207,3.865822626878776,5.459541274879958,4.86519619190225,13.136795564421506,7.522882316636759,0.6274832475136711,8.02933390689899,20.25099075557866,13.780781924308917,10.09875606647039,6.277160432212362
00002445.jpg,0.9055944565584653,4.691996794066328,5.845966974841483,5.926677635823873,2.7722954070085613,4.650160669640706,3.62368187550913,4.650854786075666,5.6170865849735705,4.973610398681229,3.956822054988935,4.587669831836712,7.189245669474777,5.320613412157373,2.4648262037887516,5.385461740051441,5.4291766746897965,5.3249481525086715,4.062441932769946,4.617704057532143,4.3708491535213705,3.7621844620538285,3.9996549974649214
00002446.jpg,0.9130430569033706,3.0281917615413882,4.179756695544812,3.507631452354127,2.7451940082262203,2.094367236986054,2.044875300942496,2.8424901511959004,2.3911702036997315,3.6105249855107115,1.646672378021964,2.074953592597542,3.7294621932020977,3.8106632948659014,2.2214933383924027,3.385595809457011,3.4529880420150953,4.0518745954521345,3.8584185009039924,2.4358715661110923,2.880512049627813,2.913107091717254,3.7144045055448034
00002447.jpg,0.9347788676084051,3.0456751517588168,3.5543043466843893,3.034127997305509,2.7511480100391976,3.0983397259206615,2.6951499500101304,3.857675008991508,2.598358114302267,2.9219195957183905,2.215361765725023,3.2702766937952443,5.1847378500197925,3.9534412639386667,1.2889171242468414,2.9662505638796586,3.4001596091432846,4.314042785524167,2.1197884144138146,3.0954449721008004,3.0993251241164046,2.725882675011007,1.8145265960483892
00002448.jpg,0.9542874706929635,2.7459289384805623,2.2912779985448535,2.370461776385981,2.237953013181248,3.9183533462150684,2.3407170199833014,3.4620685339219475,2.125832648681057,2.341454911846862,1.2908743611845916,2.046051937634275,4.660228680269628,3.118934022931077,0.928683905905143,2.9820762345365357,3.3190169480353484,2.6984817676657573,2.872140752606015,2.7842286429426903,3.5019714975745733,3.133617666508435,3.2400820415374167
00002449.jpg,0.6212398283290848,25.54582349997268,34.05631956894858,29.88506577557531,7.319748130765511,4.998327002615163,19.26687855215348,21.882046924564108,22.020596729326353,44.41157828082381,13.360859460729904,55.47831106676799,39.22793538672873,24.896218484291627,15.810860720188023,44.54975264042607,37.08028325539814,25.44026925457997,11.060557534822767,27.50176184288825,28.9549805365466,17.112162533910894,12.147779817375023
00002450.jpg,0.7941774976862864,12.539531601353474,10.709126760318517,14.775108971053871,8.891534348801061,16.98483808281286,11.470922536271837,9.134820184815869,27.330051723360754,6.127690928112084,25.470357821322125,12.759957416985506,6.212823538226343,12.46025986510974,10.900975046230949,12.958603428856811,5.863275875769022,8.848370439004308,7.279006364465142,14.884016894294572,24.37240851411087,5.139113549807581,10.756901338693106
00002451.jpg,0.6818562771167245,31.581201787838943,18.382843201225665,42.2216372267245,54.112661857662474,30.48540629191909,23.469562064630146,55.12316550051447,56.49383849127114,44.04631160208918,32.79503618422469,48.87232315837628,41.78634611053968,24.888258916724592,14.28403628908485,41.32023965292944,35.472444901659436,22.53574618653259,10.725652988166827,24.07061937426561,21.084281270200307,12.831468336196751,8.203357939680219
00002452.jpg,0.810814506214588,9.140082305304338,26.10695418217483,11.664957260998808,9.601079225896958,11.295885331409039,28.695458924681574,3.253327552389249,3.608766164190933,5.925034064722127,4.6006787363260315,6.9691108344423105,11.78124937181228,5.742619324274895,10.092793574888818,5.577079344635095,6.486870026813878,2.6205990828095462,9.034356479301248,8.93920100907227,2.2056670845819024,6.294443248895762,11.44559758707353
00002453.jpg,0.838701381106198,22.720146581317945,60.68559038136782,59.53465498348136,9.035486222524655,2.855963478577133,72.42447732129261,13.074639479833746,38.391785850225304,61.35892028935199,76.48740274971327,5.715890003750885,11.9752399587529,6.35450520891898,10.477965091776138,5.238656058063078,4.826828810137869,4.632001492316074,14.202297920218774,3.010966636059979,1.0871792789880619,3.6240480117224636,12.128578980603743
00002454.jpg,0.8206027317574823,22.610152144031833,58.027418936509115,63.535004072763414,26.65682530465594,39.339103065922565,72.06719520392285,15.573922578922234,24.173475875688812,41.868571709906526,55.63173506402483,8.502265189979019,4.544750035022447,4.455923122196187,8.841454673864336,6.801817054162068,6.144512963297671,3.0483009433453923,14.301400445188643,5.341061579822099,4.260098963021488,3.4537415995908414,8.244616642862004
00002455.jpg,0.8877324437308082,5.566559997964002,4.027474499391611,0.35470513785287633,2.5918063374763545,3.4260374610588467,5.791543600935804,6.321202488959196,2.614897266935029,3.6897484389598474,3.6079647335005403,5.22559971676126,2.3058485069979473,3.498152097618661,5.9384099456804895,10.059700032716359,5.838428385670587,4.962501294639156,5.6437587480920275,12.605323505176125,11.437849939695491,9.195190474814716,7.761617344311126
00002456.jpg,0.5020949397019504,12.993591657851812,23.46305496444859,19.92015475174927,17.746068443354872,9.15991739109891,5.877400568888313,8.812249600388093,2.529158068347873,2.169821341228895,3.046830192446886,14.199399091032884,5.919085705535159,15.220833845020184,29.424394318119774,13.76762383530525,10.32636234660241,15.6390059108214,31.291358563727336,15.679567717555189,0.8339820848299183,10.259784692503443,17.57937138188342
00002457.jpg,0.754470753034868,7.575344148813561,14.410558482568621,10.070423816556445,5.518414996230976,6.081340052225356,5.704647281224507,4.599380290453525,5.632265675544994,5.6893992279773205,7.712521960322237,7.649486581056255,13.778131482466733,13.340050422512036,5.631883694503566,5.977230010030884,10.434275363462168,9.669752614308477,5.451904666161479,4.287419528288321,6.405848461498818,6.0011055904598045,5.036186927232277
00002458.jpg,0.9139036849966176,3.0974993193371527,4.668354524559324,3.8517674850049457,1.7405297108661906,1.4217505796433274,1.671775110807639,1.87273822974755,3.0475326183500875,3.530359189330644,3.214103403167764,2.449611486652364,3.591985852565647,4.113417606870918,2.0872626190168737,3.6322774089294363,3.5831494706502287,2.7902947215922596,3.9326769946655764,3.5158091893038783,4.929770750639444,3.011198903239009,2.3911198504770987
00002459.jpg,0.8956468205627185,2.6325676010976045,5.815547498983113,3.2278914088427633,1.657002855048709,1.1941865678503867,1.605859894356956,0.7043329392211132,1.1323472503933125,2.6998045030659266,1.5451433278248452,2.845038877598787,4.356833464463727,3.296419639404326,2.763529023561295,2.779056251494018,3.8927458169658777,1.9328002515324572,0.9394646377009522,3.1562490286083236,3.805976123482491,3.0024929374925886,2.9311973251577195
00002460.jpg,0.9119490007898094,3.145128966786584,4.990529119518589,5.132087526508165,3.1468486385702077,3.6593895123048426,1.7571573930997002,1.805918736245743,2.3008251752462368,3.290569655387079,2.6422848707970057,2.9584382903623774,4.170678151001875,3.583422990799278,3.317355236491566,2.3613161008836774,2.622362023154085,2.903320617780692,2.2131502524567743,2.648807417034148,4.4744098289024485,3.558370415624964,2.510466350348807
00002462.jpg,0.9614449559339011,7.20643113298146,47.25058536030861,23.609525337512583,7.514577268230648,2.806045615399785,2.9338296661791308,6.8084931548039345,4.593962637230695,1.88780833274139,1.0091497220260266,6.068438603982019,2.5018496462723436,3.8858195485735876,10.768285842639397,2.8082716204505567,2.8133992894184536,4.866012369254654,6.191252927820323,2.245357365327588,3.6087776374511344,2.9744182935046894,4.189193553483071
00002468.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002469.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002470.jpg,0.8130770023379865,4.4239545262335085,13.698864930788059,7.5850257201460884,4.018067712895296,2.4612545052560786,2.8939690485319733,3.1129011593508653,1.1866326039094481,1.6935084782303238,1.887441761719329,5.427334294798302,1.836642293262382,2.1448900685499415,1.596175955902985,9.290514100755106,2.2010307200431476,3.1930378199988656,3.4306883621274107,14.214370427850309,3.397442636838338,3.200994015220995,4.432258434728443
00002474.jpg,0.869476587901027,2.5991669434266775,3.3243401432106907,2.9002349756417245,0.6320224961755015,1.2944243556430481,2.5716367152594195,1.3171013905170135,2.534085759862805,3.3730310073286374,4.992506147611368,1.4361042851136365,0.5448585647516383,2.257088585908539,4.0699538464680876,3.5042834690967815,0.44446866813559904,0.8703156888872015,2.523960879011342,4.5720840297465575,4.453016916248835,4.364862329310058,2.6021255580317417
00002475.jpg,0.9008019122207713,4.5719280878448165,1.0458784985489336,4.870496192777524,2.85594903385193,1.721892314481303,0.6552575535153863,1.301673780931646,1.5313073025844486,3.3149404348928253,6.166585898961,0.616995366854274,3.6742759619046566,3.555667843256588,6.281677426482844,2.563155799136934,4.854133602052602,5.887529970019954,12.984615096906602,5.47831704923784,10.831902261726587,10.419836861727788,5.398401594889473
00002476.jpg,0.8972641944128785,4.688960125346165,3.656439143828818,6.678307058707099,2.105707910878801,2.567744510627098,4.92046595562681,2.1586636754736896,2.5501410359151175,4.940970674771167,6.906904925929789,4.265508647497402,1.975725886399695,1.6101866033960361,4.389637389368845,9.58729322961517,3.8983025348895084,1.8601243869729516,4.479110247413316,15.825215059330546,6.409490422948917,3.9222532213656405,3.759970111313056
00002477.jpg,0.7978902287929984,4.589165188481609,12.245495459273707,5.323482014935472,4.7511424411607,4.116791153376709,4.729144840037468,1.0535728767806563,5.157384236773159,2.363363847753058,3.084004858383698,1.2155962596419312,4.008375756752707,2.771218967510429,10.43637920387184,1.7627563759839957,2.4690795357971838,4.987168373956855,9.51497468713711,1.156283227061503,1.3596674926398806,4.410576724087625,9.456010625198115
00002478.jpg,0.4941651878106928,27.021098264607936,21.955987911838083,31.975622622701472,25.64993335449533,20.661053173370625,8.878001423055277,21.871735234651823,15.489841243938239,8.666600382631653,14.191684484742668,32.114262402460305,29.663790862010536,29.10618740528501,8.922148820171088,22.313984753093223,38.22305989809286,32.69847565970088,25.127076378493044,45.97066870445594,50.417427886575275,43.96791840890604,39.57760254609726
00002479.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002480.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002481.jpg,0.5386138647116664,25.197667889534202,47.1431601648145,37.96067673514125,30.385963081765347,15.004811242669204,2.928661033911792,23.689426399784644,15.624767610909183,16.355718822515676,22.733953690671974,27.466217985586614,15.873864943920475,7.909531682381526,2.930042025047154,36.54435486066077,27.423122026436857,19.7984813476373,10.72704127069648,49.46701769046599,43.5494511900205,39.84641291862183,35.78834895655936
00002482.jpg,0.9341411250382895,6.104541388919565,44.71779092379984,2.5907596283794456,8.821092417609322,3.1408293112112067,4.189543690306251,9.881180297253396,5.376015967657925,3.0398921222088195,2.4136817759707943,2.6084297343902914,7.155541468773364,4.715373077228096,6.977737981533293,4.750075340692334,4.54142155384425,3.2078449697295244,0.830005492044544,4.975951270146612,1.8281542134996183,1.484651927960316,0.9493960030716487
