filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00002198.jpg,0.9163512621442145,4.383500146901442,2.6104377558993113,5.467853332902249,4.869330169818648,3.6552053241126474,0.7571421437014206,6.004215343431674,4.134983374372582,4.149547893451475,4.359828577318114,5.469900032253129,4.867618672469551,4.178969231966407,3.374262470813348,5.829540069558118,5.818334257183485,5.390410257186108,3.954838876554877,4.245052843179224,4.898340860507995,3.686451527690525,4.331240070559401
00002200.jpg,0.9609652557716786,1.9488466127303463,1.515407322700294,3.177153643356895,1.580218777247254,3.068516926213748,1.7805760953376837,1.4366581729273509,2.51984377679114,2.7175443392384024,1.7745426981974473,0.780450900005015,1.6481399526152012,2.715863023230681,1.9311565444745755,0.3257889208923251,2.450662085844845,1.9927174247631716,0.7766629013183696,1.6290004287741449,2.9675802097073265,2.3838301981041288,1.7534645255972734
00002201.jpg,0.6710770836221944,11.886496943538301,30.662511001362375,38.84440790416494,32.44601388991051,14.350871698108705,5.698282345765032,8.30132957571615,4.650831801350396,3.7706478883830266,4.880881579350549,11.211286861181494,5.007483255978166,3.8641531392832063,4.358609338418559,14.744638070976372,10.786567273398635,4.432432667638146,8.740033860891458,19.60049113142769,9.528125630984738,7.35889084927992,6.377946050734215
00002202.jpg,0.6407700047135142,14.021555899705204,41.05266314774985,49.098890932593484,31.69166463947677,20.642385844890757,29.35782576030492,10.945266900805889,6.177252773502759,6.189113230712441,5.128515763332119,7.692512202986508,4.805144123794583,3.603751852741073,4.447421839355387,8.595141342478799,6.914910636301322,5.3694564412090084,11.622678890421133,9.69776291944196,7.05075301154142,10.953384563948406,13.41617707622067
00002203.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002204.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002270.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002273.jpg,0.9443500669391933,4.369766879022747,3.8938752260154574,7.735152193777051,2.493948325001768,3.5446576930473963,14.34559607745687,2.329125842922062,4.243549501630445,2.3379535459162164,1.6256214432069271,6.261110510368802,2.3210073949805667,2.2300966919578524,2.546904645387909,7.542536610518674,2.907449019171442,3.431784363243014,5.684252088309561,5.639140469597296,3.0716775713488507,2.0993411674628897,5.4803240781566345
00002279.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002280.jpg,0.9327655063103786,2.725934831013769,2.6711902936289196,4.369103313313201,3.498306244450961,3.5187544899587007,3.6959885149536382,4.705659757650669,3.39288652852671,0.961996349488946,3.5391981699731505,2.4229693963993966,0.5129054916798929,2.5111365053544192,2.910956903881378,2.246612561210767,1.538228361899297,2.5907535384262728,1.3298069923803226,4.530331868405641,2.4265683221878267,1.7673548247416613,2.1039230227773844
00002281.jpg,0.7960864206961796,4.987879612876306,22.46178764077328,17.460556116535255,6.084166524909888,4.700596167497155,2.6271923001227018,1.672348217470156,3.403055397411563,2.9809541080642803,1.3514514443935337,2.747825949231623,3.4469913166385244,3.6247250825007917,0.0689141030350453,0.9958085604377691,2.8274218054742706,4.717415546470333,8.659627706625441,3.9828226238677584,3.38744886086139,3.932419475618066,3.6119429224635855
00002282.jpg,0.9133579019270955,3.621950561689169,5.787772422701357,6.536672540742703,1.4076572681746922,2.390085303703051,3.070878191116526,3.070653702087504,0.8993696123476945,0.9425824137212981,1.2906901649178228,3.610825328999574,3.0385617904015456,3.0396909111593757,3.0987450900907985,4.409388040617636,4.701686876024046,6.419142272063032,7.469051141448591,5.657954387313729,2.7685155066398064,3.0043566499103056,3.4466821812914676
00002287.jpg,0.9879375367058648,2.018384707766162,1.540297186639697,3.14405521550033,2.6115008351674205,1.206926512776704,0.9780854336598568,2.7176862016650114,1.6350973323993507,0.7848912113016123,0.8851024067245175,2.174981956115259,2.283169576652792,2.7733176172277703,1.2871434505000838,1.0690057664018988,2.3984544844962974,3.311494815888688,3.6750958200633024,2.3770969457900333,2.388692944998983,2.1843791599912934,0.9596039891284803
00002292.jpg,0.861532180382764,11.390456413422006,20.509538901684568,11.092389493107516,1.803662455568064,9.229799083796472,18.52634943278117,20.918533310850144,29.500926506828176,11.650601345770065,27.91407535960809,1.2778694044666246,9.667240814070365,10.545225993971814,13.230899209912556,4.230996292769215,7.096966978425465,7.769719197061569,6.628643522581973,6.373249832354556,8.792699114229434,5.877894407205478,6.562304024818816
00002293.jpg,0.8579497209435882,16.099933811427668,34.02645420432979,7.975279633816998,6.955051089760259,3.64482216612808,8.626496849953751,2.3538760159273613,25.397406696379843,19.913211859702997,12.637025951678886,4.818873943476377,18.80950474920051,20.601801164570226,36.07791195156258,7.878797920213157,14.397939961956666,30.25410521453077,40.001102672482276,8.294367364796301,9.826201366601266,12.045478518534324,13.562900744378691
00002294.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002299.jpg,0.9301369332925481,2.8733142470813724,3.9068841377721206,3.562406489473367,2.3323266425352003,4.008277483224497,2.8455805345264755,2.2294310784784095,3.0025357931654133,3.5563896061835134,3.039294096012078,1.124721723317185,1.8424391317253526,2.682543612226701,1.1885186644777774,1.6645352047334943,2.0950911052805603,2.417973911085374,3.5321396928097033,1.3913037746954962,2.588594269095517,2.776348903548793,8.552263334341788
00002362.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002363.jpg,0.7844624217510824,12.633277288195071,4.480913404325533,1.5260723064594062,6.174094681443235,3.7723178093783427,2.341018633050239,5.75826374601469,1.914861220266677,11.981481986922704,25.929611454866073,4.9982131722234495,5.990664745286895,16.891322387503674,26.220961783903057,7.94677139844815,9.616588396518324,21.65027119392651,31.73649388937575,10.408645209319298,13.99202205461549,21.19547871216629,30.772754866082806
00002364.jpg,0.8250508535441333,16.859775536468014,0.6658808120171867,29.627967553362996,12.661324053267462,3.244967187122856,2.352382874306727,7.062633044700684,1.2111463505010307,11.407270763316557,24.634986530748986,7.739398403208696,13.40249271044589,22.40295045583719,30.5521134378387,11.62307852960553,17.812175022425215,28.269442568151305,37.12666857267181,12.594353554434658,18.29902304677846,25.891335371325308,35.47369542376103
00002365.jpg,0.9366388573207306,2.6691441887086107,1.8473825194772284,1.0648761816588552,1.0541212465136476,2.49028580326411,0.54222735144353,1.5049550178022375,2.9313838450240866,1.8956709739371558,3.1276651217446787,0.1907890893125812,3.9477447013457896,4.724206237281228,3.7685108675689194,1.7926424039135522,2.820925594272807,4.0262835253934774,4.4928688587852115,2.3432321840294192,3.1004519637838883,4.020501508358015,4.365302967970392
00002366.jpg,0.9175806288603943,2.4374131862869777,3.433150719116088,4.58963248675308,2.4919297260079345,2.3248118117729573,0.49342149042012157,3.6043787378205594,2.500877168848668,1.1513200849231604,0.8953087552907578,3.432934087004051,1.9773863057645384,2.913863274962263,1.9929548859358248,2.6926958016706335,2.444223240303133,2.324503868942309,3.0135881828618585,2.2893944453545423,1.8578773360496132,2.176337734665754,2.5850867675586886
00002367.jpg,0.945433089804753,2.1058040469823522,2.7582567676680916,6.7870913130838195,2.0357613952889353,1.9092417275282807,0.841735228497253,2.2706517418293224,0.5550367467008325,0.39606056137070184,0.8798537458713418,2.1788255864785175,1.8267497511506576,2.3425204605888843,1.7730059252599089,2.102485272619476,2.4218025927066082,3.202971292800285,1.892338121949707,1.368899055605482,1.388509668436519,2.597849285622464,2.6922387455723142
00002369.jpg,0.8809815121363113,4.584251986405143,11.230607138433744,11.58538405979295,5.677803356805783,3.124578278065166,2.0090633492158863,2.458028310986789,4.911293985530857,5.090616199913346,5.039369836600885,4.538186765958474,5.028525570295697,4.4889034127468745,3.4770406904052638,2.7908769804282483,1.808331494883123,3.083288190545879,5.875976266944417,4.98817198075449,3.377740845887866,2.4465526976425016,3.238952302669774
00002370.jpg,0.9319817860995182,3.9087000506625325,2.4470871079280614,4.369188315318944,10.215688948078876,23.808700924153918,23.067244303246486,2.24392739714511,0.7279353901751743,0.6103454164000914,1.8240768169771877,1.390138905845148,0.6790256348101914,1.2118468763599586,2.1025771507065785,1.676525341361006,0.6183585840586219,1.0615002381086043,1.0313999590428082,0.9254580885769733,0.4370323978101705,0.7919975374793312,0.8426457303299306
00002371.jpg,0.9415207605569109,4.858737737477131,2.394323921225768,6.029734211171889,12.964566515971535,18.811586540349925,34.605227152806414,4.538715774186139,2.5078812360384415,0.2580324535349863,1.5983845404444728,2.389877360584855,0.5622413809165364,2.1022685707838855,1.5773048504009577,1.3737521442830039,1.165395371582296,1.1853511197514133,1.4926836351799377,1.6186675591346273,1.6225058821866387,1.388891780688022,1.846100485797969
00002372.jpg,0.9018775667037625,6.40223515370582,2.8651662067374075,6.991592027006549,16.552442203629752,32.6869682555656,46.687409361991975,3.399790498662149,2.582621169527797,2.232729879004364,2.01255984191511,1.2775837179154688,1.4805030482370243,1.311274975955581,1.0974006030369694,1.2833265394705244,2.213686589844586,2.186288836960514,1.1730202484535406,1.1616185643503913,1.7229106645603827,1.873633207942659,1.6544117870538715
00002373.jpg,0.9436187210272594,3.1155130206397597,1.3649980813241545,5.976629121665849,8.95887653861536,7.47063852737737,7.358598573851359,1.1482644867479164,3.0173434900000187,3.2342656166350827,3.4251969961075153,2.061249051193321,2.796487554864528,2.5591563680165175,2.047229190525027,2.1631832520114584,1.3784621532954626,2.192774517664359,1.92768098335179,0.23164072644611525,2.979953431175408,2.0079746013395776,1.125170171226738
00002377.jpg,0.9088755311289424,3.757188461938771,13.454203538005327,6.398067585448975,2.121717353137336,3.5535896853875255,4.3842007240646215,2.8827776044913653,1.4788112723342668,3.6847153322340938,3.9422325407769154,3.185200051418862,3.8034114991550143,3.556182711379729,3.1199199011566847,2.3281370194129556,2.4373912848876182,3.4503482076773566,1.6236253190072345,3.688895432756657,3.264899116138444,3.6291919894133913,2.913439532429828
00002378.jpg,0.9047815182359698,4.150226010896066,10.809097361047916,4.002849572333398,3.989069884467732,6.943421358865549,5.287761355844584,3.5016166269072126,3.2229060190735552,3.560396449760385,3.054371657416799,2.666294514043765,4.523166826945937,4.656631290727826,5.532039927106146,3.6900243962340213,4.121627207202935,3.2806128334311726,2.6536129951565943,3.606540140939617,3.471016839845045,3.2231530510949726,1.358535920372238
00002379.jpg,0.7792353193737392,10.228338945132036,10.948710245464639,7.663959321730521,8.559226903212627,24.6293519561842,53.410407294936725,5.522389409283115,11.742905634395992,9.924603665320229,16.606482517913353,6.4606699118623325,4.660644673145377,7.125043588890939,3.0959561790448156,6.461493720152564,5.897227307439792,7.424871281640085,4.829282988131543,6.850349756686331,3.8248610549168767,4.237918935914662,4.918761501506009
00002380.jpg,0.7419183566876244,9.531935979793799,32.022316271706536,26.493785821238458,11.819130401789078,4.652901977482278,11.540486724799674,12.614844443754567,8.711689239231092,13.088928457540508,18.34232225366294,2.096100347152909,7.830218523412338,6.598863343305211,1.5391911206995152,6.379129632870126,7.643402429723456,1.7549559139848014,8.076146886266104,7.486103472646544,3.422716312742093,2.90515830310304,5.1522636985585235
00002381.jpg,0.8831624087548751,3.5648689037906456,10.69299302731847,4.3579074219368765,4.728412224530208,3.0435562504811626,3.192809489073604,3.825768415774557,2.1852138076502774,4.432928167685431,4.219572175928642,4.246250944113828,5.3132034309582865,3.6098198571023192,4.0208016753754,4.066200303915007,2.5689337410901296,1.1628604072615254,0.18775402601707125,2.892038774318236,3.144087684849621,1.9034701392181603,1.0676650150047344
00002382.jpg,0.9031571804078672,4.868364155043266,4.782787697282738,2.792570700761341,4.316137275960847,3.967459823602395,3.1996410235592108,5.620273574637239,3.0692873956024416,3.6888982907494134,7.578662819818944,2.571730444122125,5.20824668166435,7.698274255114457,11.571876254660067,1.770467916164562,8.908342023797056,5.0217614444922996,3.9727193086835304,2.742103156524286,6.121871253512711,4.97980439873291,2.6527315164656606
00002383.jpg,0.8328949350622076,3.78749139204567,7.644509603329383,7.155578178294934,4.472314196742453,3.8018828391233512,6.424823652637326,4.5317000214114636,5.014277246777237,2.563392043013624,0.968185149247936,4.859361563633053,1.482876763856859,2.6258728061139434,4.066449802594527,4.094977531255142,4.033327378903782,2.671834421443397,2.984053170887223,2.8229586445191526,3.2126488845113017,3.429676986392184,0.6766183482708013
00002384.jpg,0.9398011010543016,1.971073493409342,2.529851419428225,1.0042576689972789,3.6908480485802744,1.5290856925506922,2.0424138662106186,1.636672597088973,2.5961862711884796,2.7615285315673166,2.719128538436941,2.6255576757160926,1.3968507911472414,1.7614406882207143,2.253291859714773,1.9698790478304367,0.5856599484134603,2.0459802400489493,2.177946295941088,2.439895710809714,0.9986320914652824,2.153606917577592,0.4738294606620424
00002386.jpg,0.8036889292291128,3.9697022943550464,14.00571988630057,9.55919777155855,3.9182231571199773,3.5387351722615827,2.410084414282576,2.147400376324668,3.015030510539212,2.0623396658584325,2.5537661390793778,2.1984055227531347,3.695738692636391,3.100444716989804,2.0094859656559687,4.091365989946458,1.7611980756823122,2.3974608714333607,3.683127117954273,6.777472714874636,4.882541843848182,2.90561375327456,2.6503958230819293
00002415.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002416.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002417.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002418.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002419.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002420.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002421.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002422.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002423.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002424.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002425.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002426.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002427.jpg,0.5088357910016988,40.74815849885486,86.17555942526944,71.26249920537946,66.84609756969888,51.948137940765584,6.734127800739763,77.89505447449072,0.7584531138195759,13.931480138174603,34.48850905320114,82.81487553936918,19.66333888654392,5.345924110591975,17.475237864097032,80.04186317374621,22.79488498702895,4.963702088334772,26.871077205292682,77.27383616259208,30.223410659060093,38.425905803450846,39.7773532743052
00002428.jpg,0.5770903750548593,30.875454213389347,100.95266957892929,71.46035379937605,5.47387343828347,11.147802381573007,10.878696739806454,41.4951902377726,4.733647852675123,20.810290785619856,47.8672559845213,50.82392471486815,7.209493768975383,11.146966919647074,27.108573322795092,49.80055275046902,9.440572248178427,30.506411816943718,42.07604315840572,7.218168220527394,30.451390095076267,30.741231426935347,37.04142923979739
00002429.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002430.jpg,0.8561137247077618,6.334556514296109,29.857758937749125,22.022948932909493,11.039594978117941,2.7190323271610515,4.25595958992538,1.127741487105317,5.517540560702748,3.7251154344696786,2.664874320053227,4.520020773486672,3.3174377903930883,1.578730107187947,1.4718329501133847,6.640563199708228,0.7586355023938431,4.403308863368629,1.2152462749676716,13.23790355453327,5.810508118595468,5.976067746197792,1.1648653510783689
