filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00002558.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002559.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002560.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002561.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002562.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002563.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002565.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002567.jpg,0.8686104075023016,6.1382231462174115,8.655098090437617,8.785062072103152,14.389052831889638,1.068652147904372,6.774726435546517,17.746088106035835,6.189849445030657,10.732436805415677,7.500188038659809,7.584287237096555,2.8001148833078937,3.507665684636726,1.942705231689215,3.7684148867077476,4.256872406087787,3.6178743032787635,3.809525275522003,3.0815754498507295,4.075120630479783,4.47220959101704,4.145166517868093
00002571.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002572.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002573.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002574.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002575.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002576.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002577.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002578.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002579.jpg,0.5856352894485598,8.129380653674335,30.06807321575189,24.183948171902724,13.131641386200675,2.5689228134694773,19.42706315285489,9.43254069979541,7.561060134924279,7.191857429985922,4.7714669768425955,8.290273110526089,6.910250801727195,4.5205014199753295,3.482319619652215,4.725021893254871,3.258405167855382,3.7864210595065257,3.443903404069836,4.980607413443007,3.419009476877469,2.57481966011376,2.9888867184315426
00002580.jpg,0.8376063955275824,4.92144346920104,12.13649103711755,12.937401032512794,3.899644684740445,1.8351002412496025,3.10901026792864,7.21603885732226,0.5686521892573091,3.8769876649279076,14.286123130838845,4.352874002890828,3.2335180349817656,4.019046079269258,2.1224576078719832,2.8793310811879453,4.602237856832628,4.810495171549188,2.551073830918658,4.747112997340566,4.712688513790931,3.6767061706975213,1.777322399995214
00002581.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002582.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002583.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002584.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002609.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002610.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002611.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002612.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002613.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002614.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002615.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002616.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002617.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002618.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002619.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002620.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002621.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002622.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002623.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002624.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002625.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002626.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002627.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002628.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002629.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002630.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002631.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002632.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002633.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002634.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002635.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002636.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002637.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002638.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002639.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002640.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002641.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002642.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002643.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002644.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002645.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002646.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002647.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002648.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002649.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002650.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002651.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002652.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002653.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002654.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002655.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002656.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002659.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002661.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002662.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002663.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002664.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002667.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002668.jpg,0.6099793760161837,6.513731898033787,11.429869209523728,12.066406224920105,21.385148696390843,20.264668872858852,36.384540148251,1.8611782055786759,0.9812074198688742,1.1171581460114615,3.066009543893383,1.7882702196472209,2.4331756897390835,2.946044216341456,2.4324915062469517,1.8332982132132556,2.317592027412273,1.7013547509819107,1.8069532913040318,3.5464173652766844,2.710065864714723,2.861489522745875,1.8550307237891204
00002669.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002671.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002672.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002689.jpg,0.9275946949069258,3.868030415588591,5.713738672909444,11.315067611864578,2.981730151991866,0.2133883777407862,0.2228429062240518,12.493831682761192,3.1841331223723968,3.8899112316239766,1.9660151424994219,8.060292000830996,5.477313470905073,2.932993291340947,2.4081204103118345,3.9656647186157397,2.9516248090551125,2.7717495405434223,0.9647621844383357,2.799687348325702,2.5640219282627563,3.014312950294455,1.3374371744483116
00002690.jpg,0.9011516277613366,3.244673186538491,6.570800252741814,5.566672361907363,1.4380473408638885,0.2561691790349241,2.9625978963275754,10.46220562070074,1.727677249631003,2.288942328975393,1.6244048676572715,5.613550258637629,4.171668352415209,3.4496697667227756,1.8630577262812773,3.1588630091367937,3.0065183221734104,2.239749802579275,2.3694407365273276,2.7885280436988986,2.6007351593852603,1.6682920882629535,2.3105465536475087
00002691.jpg,0.8830839161049823,3.4540584274193353,6.383600682633964,7.278740591883541,1.4446668222889294,0.7832100869808232,3.891055872252917,11.685003606208188,2.4457099039676558,2.0200941550046827,2.5197773381766573,5.963736801225484,3.9489168303028284,3.041376182548625,2.5100447683512197,3.11188785149956,2.668874617311432,2.576026102457249,2.256435350204948,2.74532302207961,2.0686116683512776,1.387887373033599,1.8042473490428537
00002692.jpg,0.7833115398759987,5.63459897040061,14.022569344845708,13.1256977376436,2.9256976532560968,1.7234307085034801,4.681732350719062,16.113200126999477,1.5017699112893264,2.434042510580087,3.2021553017528896,11.743906038889756,6.104799463760023,4.107172357287034,2.998517224493337,8.448842104959054,5.273558921409861,3.8890230206852343,2.827962744134298,5.41606978921857,3.6073793919346593,2.846798759178032,1.3322529168732387
00002693.jpg,0.7365909860957326,5.695928996610251,20.346640857272714,14.945272799680355,2.8810998607450933,2.074184486949858,4.540982980826433,14.583659387077354,1.2396516720656805,2.352174680446405,1.7889716129734774,11.117820839606313,5.837690156505898,3.231396562333684,2.5210180414349526,7.792427677854117,5.146827010426994,4.160754437577662,2.3923082508838687,5.094511042050802,3.800131140405483,2.616048005111328,1.1509374265867802
00002694.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002695.jpg,0.644058647171456,17.830861308405648,30.41467865614359,23.781808518211196,96.82222597380296,8.193990510207085,20.640164549870008,34.5367360125408,9.136852221682888,8.91576566948141,24.29540013087886,27.560014478347302,18.64949690330391,11.876448636461493,16.233201676914103,7.9657454327076715,6.4160774322606215,7.746701354857013,6.447939880715153,7.276169734996556,4.308894474304996,1.9995914962365917,1.2301837325944889
00002696.jpg,0.8614570016072027,4.78998345983507,5.194698871298498,5.085371348903675,11.056966343973693,19.422423553905315,13.810436292469156,12.937259817704996,2.224184329627402,1.3191876537012168,0.42295085054399756,5.887845795663584,1.5617308745131755,2.238326817415697,1.271415353448442,4.170981725337337,0.5723957200307316,1.0997791638564698,2.0123814671986513,4.366897325399258,2.4244823174296743,2.3405281572934986,1.169408876821994
00002697.jpg,0.8665028286650869,4.735689439722741,1.3756924248874538,6.421065712133914,10.118232400522295,7.676236247046977,14.694813001549962,15.804382580815831,2.7544804890000316,3.0979010010984247,0.9371544963046,8.843083044872335,1.2866467263663426,2.471350641764785,2.245744394826356,5.5869470500261045,0.8571554523630759,1.8172058318101116,2.6410870735942913,4.604054667484647,2.5976560160413036,2.160071558514385,1.4585174231543194
00002698.jpg,0.812774240779795,3.7855734859157675,4.06136096885218,1.6345326827603839,2.2311030776762033,1.5963401888423172,11.600940811407233,10.904762498058757,1.6632144265528546,3.3419137345110923,3.066046150640635,6.3117228651035004,3.390631931440245,3.565084365077289,2.554871659834836,3.6494739889275283,2.7295368013473773,3.1683678993636555,3.499661466093563,2.8594254595129365,2.85929013547562,1.9363157793843702,2.872446313368547
00002699.jpg,0.817411550693205,3.914912377868449,4.5334985133808665,5.974357904105998,2.9317339163374148,1.4130851066782426,15.70423587077299,11.898602560423509,3.0839086963424016,0.34596345804159173,1.244934688124746,6.7613909360523845,2.6533841609468833,2.2870936491325704,0.9363491610564946,4.498383237728146,1.347899473394966,2.5348376823368817,1.674742874431325,4.710661980127358,2.737241370605288,2.653345651973976,2.2875090432433804
00002700.jpg,0.6340676956589818,12.753665886948264,30.90665293715879,21.390167944085178,27.34397277197619,23.495589191717006,39.59917702509881,27.22535856831254,2.221978943108515,3.158108232102554,15.745075201944761,16.782119256984185,8.312791001925145,9.3943157004632,5.9021916061614155,10.983796586015965,4.004346703897132,2.3130157887709992,1.7878764187392984,7.970937862748249,2.0272634734853985,2.572581057643574,4.6896673535747135
00002701.jpg,0.5999236228612586,13.605601984226285,20.50098685139397,21.667423691759122,23.55395452098934,18.235714235640135,26.2611607039677,33.03615927247274,10.3526830804165,12.756441582021226,34.36787856537116,11.107244077622314,8.411548306724242,11.576246106888572,10.890896031744278,14.974416237074749,3.039468609054727,4.021437042371671,5.885323446079121,6.028677928901949,1.7068256249826248,2.240042147651616,5.1031136056242445
00002702.jpg,0.7087698741209644,11.427707533630239,19.643690382259123,17.28213394134705,21.952511333139626,18.41432163017603,22.812924121960304,30.6489053852739,0.48373208270931684,2.892347973141018,30.513469702580977,11.766848036605435,2.609074374882878,8.896153411748076,9.83001374249261,12.987443056566617,2.407747424646742,3.754451063073996,5.983384466229601,6.05624358449941,2.394464196496071,2.904271592946022,5.747726703460178
00002703.jpg,0.7307708826543857,12.317246917033206,22.3602202881543,18.76873100425861,18.757225083782895,32.21967794399551,29.395264754470222,16.87028469219803,11.446464312142046,8.486002179610507,33.65449301371321,10.29747614473771,5.369671520082443,9.218738979021573,8.025748081707203,12.389836597367118,1.7780982554050369,2.1087261221982105,3.38084743713781,5.130672057785943,1.8953876432231347,2.865374219116528,4.243244927589323
00002704.jpg,0.36826267332315066,10.774090537757173,4.420886683645739,14.032925021336835,17.273005486907582,22.807790421875385,46.87769668905959,1.4032862316324501,13.344406643887988,21.744400551675458,43.702279426855696,6.976830410239833,2.6416445657008714,7.219972156486721,6.529365505735701,5.101968207420401,1.8590428225098188,0.5205010468765131,3.6032809522459988,2.1361542390359407,0.8061338160154649,0.7383986376884769,2.5159317760681366
00002705.jpg,0.4434257058016767,11.007541817460458,2.923406161358077,12.76085581483065,15.354375059124262,16.433780767893957,24.04202650701154,10.737810656768339,9.580784686015507,32.250062943591765,53.31653173685105,11.08436401209389,3.363239940715018,7.053420405714197,7.012746414656678,9.16638888107176,3.0305025828463577,1.6770908702650356,4.046208746932609,0.8493107057378114,2.3012735515524607,1.6725874616757666,2.501610259962877
00002706.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002707.jpg,0.6530663409710546,5.577492969241777,26.97342679174477,16.75177995755391,3.12821833669845,4.932334806741623,16.274312501990714,6.987014875519621,4.96723731143742,2.637138551558273,1.6441652465982293,5.979243122866955,1.8655251358922704,2.2182900758730173,1.504349052444031,4.776720216205732,1.9835972494658989,2.0734996608848104,2.075194549382551,5.525319909791341,2.2939886969893037,1.1334224480219972,1.4025738564164008
00002708.jpg,0.7826314644517043,4.1992572146671,9.895736580429272,10.212840973629646,4.525206400476249,8.349588510039839,15.33115096341,4.936513622993953,1.9304966703453934,1.6678962375281685,0.8285954823168602,4.297840198823353,2.2914960116001675,1.734442910795434,1.4038533136923115,4.531523064180686,2.6948591542555063,2.3289069757981413,2.283640346233709,3.8677755932892355,1.5444512001607598,2.1364663175382477,1.3911209804721332
00002709.jpg,0.8627050716661486,4.0138889848927946,4.133209047422956,5.706390005861715,7.505221258199469,7.862421659908781,16.67044702115603,6.145534590130044,2.983353196829502,2.4247132562335216,1.142647361248409,4.857040672278548,3.9210157767192113,1.9727691046672562,0.9691305531230436,5.953489231061333,1.2352973593170218,1.4071069447448041,0.9579787713665823,3.9124074087275926,2.15585011480845,1.4609662750751358,0.9146790738692911
00002710.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002711.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002712.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002713.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002714.jpg,0.9568979533994868,24.57451661957591,0.5535858367043022,1.568009634768768,44.721175375556456,51.84625019296068,67.75618380674985,18.92877804369435,32.44755083170836,43.490793656654915,53.348053229066885,9.008882602771449,25.609042463735037,40.8289918408458,64.64657357901469,4.287561666586795,11.777058608578741,9.59531026928726,8.099872781598457,8.793327640950276,9.105309207717987,3.474048282640604,6.17848945950249
00002715.jpg,0.9489686141163798,22.932784355567634,4.867293826536213,4.111187366289116,45.047746027118166,50.63348067436674,66.5354803988025,14.851149015675862,29.424294537121334,39.51893910640164,46.37838621739937,9.040396589314549,19.049282928949868,51.92975469346044,67.0511997721243,5.544387009407171,1.369329392407823,12.562833457793989,3.1147458662961367,5.023496499156247,0.29878980396945076,2.946182147674496,2.2901161366549077
00002716.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002717.jpg,0.9795562429048801,21.973968839417875,1.4165111782269315,0.7082815726111834,3.4862471853871653,48.79189233295866,62.263815569300476,11.946342760501654,27.494246768501707,35.1906626067849,41.07689884925589,8.624826041948532,18.268692496241137,47.98790217090135,71.86051119276335,11.51714267228142,4.256325966504687,10.869789558980232,9.574800464189828,13.360877629187813,1.7151582338651814,11.963255101058127,19.07916527632523
00002718.jpg,0.803247157825743,8.71656223314491,10.368150740610515,10.267101007711402,4.742939409738208,27.015884224990092,42.9413820809591,2.042818691658369,7.476321093194131,5.840526473693487,6.355879033628072,3.627175283307031,1.9315121624519638,3.849484906507665,5.802994729892756,2.9101200776139007,2.3926806229648125,9.282077059057233,17.438238668397165,1.2191533085701756,1.8716278203019368,5.680463927956742,9.991275572838354
00002719.jpg,0.3399148173500404,18.624643493097796,2.2598507403847834,19.0177700434938,39.51863799832851,50.556403248954545,54.987837992253446,22.120650064448967,28.9208186546608,31.735811258859087,39.079121050689245,12.012861506416625,16.183187915945833,16.113945324339017,18.589835677209706,5.627422783964164,7.006599202544429,5.209436326060434,2.698428844227994,5.205410445889384,6.468174876439491,5.015968143294038,2.7893412566494895
00002720.jpg,0.3342405342653766,19.70439877867343,0.9485691439553603,23.836224155979725,43.223152325750206,77.51344170376795,53.56999519588573,21.690403125432994,25.806235895704056,29.314450480304583,38.73685794371291,11.625470181786026,16.298226559770622,14.946725296283853,16.630827911932265,3.1093467980405944,6.561598067279491,4.768136121734143,2.0262359097467417,8.463373096175799,7.060330645038404,4.886861331182315,2.7759124626782943
00002721.jpg,0.37535056968467057,25.644481551616373,24.0439126152784,42.06087491759346,55.671056722676504,76.71157156886466,102.4314170516317,27.400193452788738,33.41423154888808,34.02244509231548,37.88756407438448,10.498228650982242,14.577219296266513,17.682538735567295,16.731262276531403,0.9588788045295108,5.229095103481909,7.20453520693739,9.492339684062397,6.898604710529482,7.42021582472751,5.6960063801730145,2.5019208657337084
00002722.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002723.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002724.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002725.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002726.jpg,0.4422220124522117,17.869119940390792,58.407076700594565,44.249413377661234,21.10575590884919,11.797262182511057,11.945745101900938,20.08754246246824,24.394310408687264,35.510014765718715,53.157271812764364,14.104127635373839,15.520612403821417,10.159325674743767,8.392707185019747,7.573576262442122,8.45803271686779,7.267581202618041,7.396838168609399,0.9350069497388214,7.430152435337102,3.610516300995588,3.7486490914835247
00002727.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002728.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002729.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002730.jpg,0.491361568548968,17.53144992175782,79.32650383230327,50.08026811611796,33.567526085651075,25.613679832062072,37.054043277251395,8.260664216869925,3.3712517819910794,7.423889465635032,2.088579065693169,16.21424431586605,6.866834324419268,13.814685958768033,13.787242808223908,10.74259969706923,12.958350381151902,10.362433128433544,7.116076033674074,10.940519957806998,3.013480827264799,3.8024905777220552,11.755084672939313
00002731.jpg,0.7171956318641663,12.047797692346908,18.06533373631089,10.614273776694967,21.01614416020891,24.589072055132682,28.11624346119562,15.001466813196267,26.020454694335974,31.561294471225434,34.94617467576455,7.5046634706439725,6.65900150287088,5.637997458349919,1.9383859626563296,2.4779040289599643,1.9453675029604431,2.1008446924279527,2.8827855625971295,3.4841249271381263,2.580159563029068,3.192475705317411,2.6695833182685704
