filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00002454.jpg,0.7301355122639572,20.26944306956902,48.59155013054154,52.37645978427716,35.75713412926408,41.35974166066923,69.03063850837059,11.83894358832266,7.509033917547775,3.828401101026764,5.950183336241048,6.954370842099567,16.75697352319622,22.57442079258597,26.58328084688201,5.816239130578487,15.008831892028887,13.434677411821006,3.135973062400492,6.558960836289434,13.888211650876533,14.443383218445797,4.260895097484292
00002455.jpg,0.7288844999229108,12.879329273546896,33.89597479897868,28.249329043992137,14.354505403095203,21.878689472171775,44.966820076125295,7.915381283516076,5.369312107794335,5.304170525880455,3.590540342772185,3.300257859014313,28.66695200237448,10.4644179956624,8.390194913653723,5.19152843258943,12.529140519406875,6.237854186224251,3.775791751669594,11.135314657102803,10.614370839887439,2.3149459114682696,2.3204226211051044
00002456.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002457.jpg,0.84701654781569,9.21790021666013,28.325461664692472,26.2110634477628,16.580927677600382,8.023666702190742,2.4854550941114946,9.027041630857806,12.364094346906775,8.760179814986712,6.877634759894094,9.6650708984299,11.122977800656848,8.026244310155937,4.808017395726681,8.71250143648592,5.66944675078471,5.43988886494469,3.9232084641102722,5.8702279038145795,3.8883939001832126,4.618785779253538,3.1756159063131673
00002458.jpg,0.8655860181764257,3.4996442766364386,8.294003068899475,10.852039284169393,1.917575695155634,1.259411770881877,1.5542736598735056,4.730593886910967,2.4068385269489183,2.745124211092762,2.0812843371604104,3.758969300319013,3.0475983876712807,2.932416427458827,1.9035024328244137,4.163921910394404,2.4779688868739935,2.506005580687611,2.2676601559308787,3.411259734040798,4.535112411554932,3.9288133450246248,2.718156795491499
00002459.jpg,0.8586574175731311,3.4015257271517356,9.241821547947124,12.624355881630645,3.0087781043944037,2.4467570570483828,1.7325421995420667,3.066755652948731,1.378071634274899,3.2801952069595712,1.343681241374113,3.260344802347929,4.327692918201664,2.495899226599067,1.228511353683363,3.0161133827854014,2.582889237544156,2.758733653395395,1.7928252683193462,4.166379232416838,2.7052394381424665,2.258311981625849,2.716141249005029
00002460.jpg,0.8764496592398809,4.275132809898421,15.010980870544827,14.10592917850393,6.796000153054067,2.752812348894457,0.9412187622962603,3.6670106343309152,2.3052733979889894,2.4295809543541598,1.7271970569499324,4.065229542698737,4.618919997467116,2.9282835348374734,3.2869053569796773,3.8760129751805206,2.7048184856091764,2.2399579696248675,2.8726662568279413,3.730103446352824,4.704309172566761,3.104911528475238,1.9096673843289504
00002462.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002468.jpg,0.7616610040345797,8.429990410716432,42.852247635063335,33.29506635550643,17.584716635506854,14.508652271680155,14.779348565698415,6.240217272856877,1.6150489289110195,1.533509069657906,2.6195896310689,5.78968159329259,2.544234487075525,1.247154382295283,2.6543413887787937,5.32560094744011,4.068076743773384,0.6749974874936633,5.4604786876717775,6.882858397550057,2.339390146977249,1.9689504066431334,3.045637590103625
00002469.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002470.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002474.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002475.jpg,0.658364984884635,13.899788494694153,41.23099898827216,29.529421821290132,16.713165808232812,13.492420734695255,14.566581549190914,21.056239713168896,12.562547309759376,4.080470255378421,1.4944135107639664,23.94617654081007,12.406574426510046,4.806644532472952,0.9241021025057593,24.658280720407657,15.190063007172629,7.287355700521385,1.495625923488831,24.47570754791421,14.346491225040324,6.362182402604925,1.2700945683764993
00002476.jpg,0.6538584319703906,6.976350067114619,13.63791605685077,16.445628661815434,18.531084064635287,18.995397813039098,25.338830432859744,1.720397985445219,2.628601020824904,3.6926088615864363,4.35616383034953,1.6173003990485988,1.90821486624069,1.6180115644047066,6.593519145736147,1.8580157212628796,1.9089204421184125,1.1676648199865483,6.234379291995696,4.482198667321482,1.3741790036610353,3.7685881080847663,8.625730652139627
00002477.jpg,0.6215216672156652,6.85831951953535,23.03413174199977,24.425627493224784,19.38571920577336,7.67528413535791,8.941335327341445,2.7254464768172437,2.1882580418286595,2.815252771993959,1.8247294358435464,3.1882817794718914,3.233833258147078,3.0565082973610216,4.842931847604991,2.637093363017588,1.4945408113323846,4.241686179861773,7.898181160704274,1.5481595570227529,2.81056086319215,7.060841185506123,8.996306976839634
00002478.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002479.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002480.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002481.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002482.jpg,0.67864992575993,8.114893864432071,28.00373598612916,28.138935228519784,20.588596673521792,20.094108939049853,23.48559839661847,1.0615942668359637,3.8353916033152307,2.2601993588299565,1.0338609706237374,2.6901207906958837,5.093170665096423,3.019670619368131,1.0109166508278127,3.0561863331703196,5.661519216024121,4.980391684625399,5.013121639695076,3.635609041770167,3.0699555201226545,2.501571720243934,2.178515847989617
00002483.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002484.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002485.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002486.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002487.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002488.jpg,0.7143591243251434,7.013443258330296,5.9867948139341465,18.0151533657353,21.031548902566684,15.43782113056237,13.659310803104026,5.801345470567703,1.2056725858514374,2.069849398693025,8.84867748469605,4.55848086712138,2.2869519794870405,4.678969119167921,8.056166833645046,0.9138246844417381,2.0857109121591026,6.456836491908445,7.591400667621753,4.843943473507941,2.3197160863731323,4.703088084092776,6.731045269699226
00002489.jpg,0.7185620812384791,5.102816142627463,19.689726994648346,18.135953535890764,6.6154796691008215,1.095392079598963,14.546954084694383,1.6741588531979217,3.0754960936217794,3.5830474318826306,2.041417251320881,2.472515432171637,2.615526626158379,1.9444221648142952,0.7450516143151459,3.704588035809771,0.9265368904418795,3.419423553736082,3.5723899877682683,5.436862530786085,3.656429379830597,3.0014191013034304,5.206347684084655
00002494.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002499.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002512.jpg,0.9079613587082206,2.59172239442618,5.838189661688548,5.789157043487983,2.4043260920498577,2.0797269792008746,1.7667127168885859,2.0162163916726232,2.607752284765682,1.9386976487780412,2.159406945155812,2.6494506807227394,1.9809644527388341,1.2605784713450314,1.8693050494715464,1.656248113372873,2.405455372068147,2.4681916088388203,1.2350225203222358,2.822545022857614,3.254046804101766,3.1067894726626606,3.117386950759491
00002513.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002514.jpg,0.8806474444161727,3.038537197501442,8.5710325082198,6.148754504254736,2.9512113679230816,1.6698204808080845,1.7534151893219296,3.1091415107539375,2.8780870419234925,2.7517586947881543,2.7266247174967733,3.079809609269206,2.232314861475624,2.5899964650084373,2.0417600346052254,3.0210226690428614,2.793068314911959,2.657549644514314,1.8292750796453723,2.9449111301457234,2.1689309714664424,2.3262231243989886,3.5645732275561426
00002515.jpg,0.7241388393965755,5.705721911150429,25.692989171956718,19.751983026819342,4.433650394600507,3.2486845113449268,3.0085916196112166,7.073607750735824,3.967282722030802,3.9872214806831137,2.685916633950618,5.558125895254346,4.471044465767599,3.5578715311447153,2.306413195914039,5.358071837648195,4.3477426756535,3.715611194966472,3.7020913952923884,4.854367257664835,4.132374701821156,3.0599581335436903,0.9065605377550253
00002516.jpg,0.9095355819844135,3.744919026506582,2.8799718435308512,9.724393287045068,3.2630785364685697,2.062443449072548,1.8511795034436775,6.170747910511626,5.296756350286998,4.455323576229874,3.1937685259817026,4.579509719283343,3.6655757755255753,3.3147985380804896,2.4036801276889825,4.397008388938581,4.489536264138566,2.3436069341760386,2.220210492127223,3.3002029483574584,3.974102088078781,2.9538096673062095,2.103595630366078
00002517.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002518.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002519.jpg,0.8928600255355021,2.5725501470328256,6.127493848103155,3.1980827801364553,2.583010136841949,1.4485767663239761,1.8842563058678647,2.6511777257056335,2.36448555445354,2.3479637659964663,1.624538656541995,3.5418024547041695,3.0169944610963735,2.216395613032277,2.1168927757267286,1.6473292644341557,1.2491214466936476,2.3640647593229938,1.7831718916191273,2.6452962774789928,2.809738553412308,2.903050657183265,3.5001093930142706
00002520.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002521.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002522.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002523.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002524.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002525.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002526.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002527.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002528.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002529.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002530.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002531.jpg,0.8929981379417553,2.750968155350041,7.958118391989868,3.1499548974734464,0.9765856868564977,1.265821247407443,2.4695413664729204,1.9808627509504526,1.7707629779512022,1.4640082662064227,1.8162784967552348,2.8881997476181804,2.45742469027284,2.590543517496544,2.256328274124077,3.7548420111559375,1.792833437457681,2.3580751768027515,2.5043413972351805,4.465121420497488,3.273509383064136,3.564431460792157,3.0127466637703977
00002532.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002533.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002534.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002535.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002536.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002537.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002538.jpg,0.8121765953689548,10.985832598647406,30.66467911793594,18.922253703377407,11.527695887005095,27.139709635039953,41.05359327782162,5.078950271765525,2.8471945256948246,1.949318032358535,1.1553665114726777,10.606444038051807,3.6284306583647665,2.2098434998288243,1.9848442745358772,15.047472605431008,2.903283331311889,6.913113340048657,6.566814105183326,15.70602918231825,4.859106393721018,8.694100783206519,11.244241397122021
00002539.jpg,0.7320811810017303,7.654968276890705,28.326568641474676,14.993680072753074,1.4246084624645434,17.987051098499524,22.58068738085208,3.4952244700558572,2.556135574761378,2.975859718390573,2.5839519688198234,6.896853913553304,3.742348595468933,3.450034245287621,2.4309398201896526,9.278657094548404,3.072280956179392,6.280410310896427,11.447005127725808,3.3696495671275213,3.0131387755802446,4.759651896919234,6.089596123156746
00002540.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002541.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002542.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002543.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002544.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002545.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002546.jpg,0.7880474897997267,8.731410643281516,7.872893019542404,20.78346165889836,9.640850889483925,19.780302444029214,38.261264656870125,6.296198802182316,5.1223969498023765,7.637495465897644,17.202444228875976,5.199714412050817,7.6601089128839295,7.482385565814571,4.82375570042693,4.407575414101098,4.946762473480457,3.0348079428311427,3.8791962026481985,2.6497145086202223,1.7712534604721926,1.963071752493254,2.9439690475066373
00002547.jpg,0.5933246074178865,16.27672424877096,31.47251305214775,17.330207148622936,13.802849784114795,50.64017124345839,70.20272724365394,7.431875014509536,18.461413157804337,35.32136467411451,15.027091730434094,5.027282171201128,8.917950111515164,22.82565137257255,6.411330405829818,1.477796087681326,3.8440687391621866,12.410733633014127,1.7213044108219162,7.029644095714951,6.224996607412589,2.340517420917756,3.889721119486408
00002548.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002549.jpg,0.7936957486973928,9.62591471630417,8.17362354407892,15.574611313532449,24.441951887727285,15.888937991101919,19.804133001815387,4.16036289618317,12.779985667422586,5.725910404183094,4.5022863996074,12.778044135501368,9.813219028457883,6.016676297471681,2.6502141406160664,14.997582658248684,7.269363330126101,6.4111332758146045,6.07326078522436,9.461761644425918,3.818930462970899,6.343277866919744,5.458942310957977
00002550.jpg,0.6834254505683162,6.226853848384276,3.9447660621965825,11.784471315038545,30.099726706362926,32.6401260291116,4.169311354298759,4.357358428228065,2.7970944967271003,2.181043953863383,1.3852761782742504,5.046258440934464,1.7648572743052466,4.011205822573293,5.754339213983691,1.224539611575067,1.9530344900855479,2.768766506592364,5.314921822881903,1.9198473391639435,2.978729640594205,2.245218432216051,2.4230376970628567
00002551.jpg,0.8965802323617992,4.816072608774805,4.109666006010753,4.250958037894417,18.529271261690628,10.911821255694026,3.7884823086671653,14.090617650364381,1.2702721066436145,2.0905542515183098,1.8077563832954797,7.6730515308019385,2.252713102755819,4.614392929444151,6.002427708638223,3.115128384347994,2.650833422991662,2.1809105513281115,4.486058461771912,1.6851172904244809,2.258388282022549,1.1962297028022004,2.1728741551630613
00002552.jpg,0.8947777503139122,5.739854468263798,11.464476208440193,15.637968609173036,4.335301898457235,18.00177036504798,32.25957267182014,3.6906520859834,3.0954746054050055,2.216650912417222,1.8205477810907351,5.015192355067914,2.217218252735057,2.5049946136085577,0.90487847938923,3.849309472361962,1.305378007413856,0.9309614164965193,1.1545850620438518,2.2889389361585186,1.9366775620649639,2.9819109675863107,2.9244835707780763
00002553.jpg,0.7977357951604489,7.11963494435918,12.20263140713324,7.816737208502958,2.9051016960017177,19.731175232412514,29.15760725635657,13.73773200252996,4.820699357046149,2.6763762388185226,2.791002229100951,12.051249537054034,2.2871014333068858,4.82242159684608,2.693223376115819,10.329406229323709,1.0982029106386595,2.377045326672574,2.132368997860017,5.168457659098714,2.9222117040830327,3.920052276511711,3.8715301561289146
00002554.jpg,0.9306977885304232,2.8181095230181876,5.9783918733355765,8.330899270307164,7.272764568869825,1.9921427241036433,1.6475600398158141,0.9036777006835739,1.874219886456005,2.218290866803303,4.3114142912275915,2.234191727259026,1.9152527241757378,2.255216687548872,2.0348845200985446,1.855100839051284,1.7809735240959745,2.808090237747842,2.2691254338658737,2.4008534755389777,1.868617734252149,1.9175695477382977,1.3110623104068655
00002555.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002556.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002557.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002558.jpg,0.8448873842190869,3.925740247124901,8.723825508712842,19.81112975237266,11.758555565737897,7.3312520414945075,5.4756474441838945,1.464019268563793,0.9583586334231644,2.796470195082672,3.1221169182763853,0.7735877190627242,3.1971680430972875,1.9422782369195537,0.9732485493557789,0.359360925243244,2.2428596362816555,2.1731859469599977,1.148381772415631,1.990905320764832,0.6573395951385596,3.1393701835353442,2.4014839330004922
00002559.jpg,0.6918248681103484,16.356048205032714,27.116020064807053,56.830036121326195,57.39970890198327,48.21788556292381,71.68673788877344,6.960950237047017,2.427551298414995,5.7072506473416045,14.378240761553982,1.0469219351235841,3.6202326003110623,3.9441102666147283,10.040388281312758,1.8845718436029626,4.682063693387573,2.864143710197314,8.727290850085405,3.2125843506887004,5.296792766211074,2.4179356933776925,5.015594830602914
00002560.jpg,0.5058008812424127,11.767829087533201,26.28460761908629,21.309534474839992,19.39955557356392,45.26295494410394,52.484923133580445,6.461757224926527,10.138087498426746,5.897345340663066,4.571492673272105,3.4861701855893172,8.24636087239444,5.136068760286016,3.3451413943243837,3.397281206606509,5.692562253849521,3.5532110915088593,5.736441061749815,3.6849445867574766,3.29438600181247,3.950985293497901,5.790599647357482
00002561.jpg,0.7186956839753932,12.515321210287473,9.618697078496963,3.05295075859028,28.467258808888882,44.66825320276174,78.11201438651554,6.4730467983044715,9.404784761212177,5.323200193823365,4.450245976215904,3.714660252976059,6.630054999824377,4.017679614117819,10.79934654039109,3.5543489447024834,6.3306363086482005,1.8015787436410802,9.911379424226647,4.0514381519545495,3.100261905950834,5.967649044451637,13.372259520342844
00002562.jpg,0.6849111652756924,6.7717957807358165,28.197856708646913,20.610238844949983,0.4420355073878466,18.252831268436083,32.888289093945154,3.2472571765402827,4.065010195987327,1.792689125406996,2.474019515191305,4.210307724239729,1.697071477286472,2.975475442009144,3.679325066375574,4.2269752570443835,0.9029455653527656,1.7814439413190528,1.8531546406905517,2.285075830043311,1.834759343191958,2.4745119068968915,2.3164377645104817
00002563.jpg,0.612758978980469,19.32613344652148,22.110813969436347,30.94308945473891,37.61935067841843,38.91756317835482,70.54618802308086,23.224040151979832,26.365741695149953,28.81905019403132,30.472689016358988,14.788005315161874,14.409864263326671,13.483204781018562,12.093097119421495,8.596753250649131,5.947366101056884,6.062097862451332,6.851693366405615,3.362262397856073,0.7106286325865064,3.4449382968747835,7.080364628592782
00002565.jpg,0.4182924492881766,28.21798129192848,119.09918665189674,105.26180400127257,25.58053797349952,17.74906803001191,36.995395626050794,19.25460267478133,15.08936798966212,10.635184743659911,15.753986201150473,45.4486004864154,13.713034463514559,15.116152643304225,23.288602593836913,27.483727696914727,12.81563641092325,15.701569827774447,16.24436548773509,42.68599087393034,6.646905549382109,3.5643566143964867,4.449530590385014
00002567.jpg,0.8472922555800873,4.290434357340615,8.764228458795952,15.817922028745407,3.907675953770239,6.396931198778328,7.035604797325587,3.472826866960574,1.2423985499300267,2.9078840673419664,4.725892896947462,1.4752990348569088,2.2268141660368475,2.1766525144847506,2.4560433888016524,2.82375969545455,4.210850591823731,3.4657941126005514,3.1971812203092647,3.6960680732619813,3.4627005197631844,3.6210828254550957,3.015510542708848
