filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000694.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000858.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000680.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003389.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002097.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004579.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003216.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002108.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001401.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001367.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005101.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001373.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003202.jpg,0.5356353563929132,9.836793331298466,12.686418101403454,12.05842115249533,12.371092552299649,18.378228967842723,28.86994057100849,3.9447862850656077,7.259459183320732,9.208982186252138,11.094729366473123,6.074617250525447,8.09313597715357,8.507451249209748,10.243012738375747,6.529088964474448,7.54363981272648,7.526831478954579,8.277377274388424,6.660880821818515,7.049684239246083,6.92312536971608,7.271756414517448
00000723.jpg,0.8357610906430655,3.6818625260550926,10.038397077384982,4.643266977741929,5.4023924706547755,10.833569805920764,18.127607061993594,3.4586100152498296,1.31556277715416,1.4662414346544637,0.6774865645902273,2.2948517349344515,0.895282660368027,1.0777255599310243,2.043240680544454,1.7321186957345678,0.3422753301515041,1.0206661630938052,2.666579057352026,3.4902219956482816,3.0629335173663867,1.4685430998936246,1.261540366794051
00004545.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002134.jpg,0.7238795009423403,8.615752397477992,24.27506264516433,18.05570017348573,15.20343077633733,6.404751764788754,15.397669691900582,12.968101441733392,3.2615403831495633,13.432560651695484,24.695886103380996,10.341779604559951,4.590207376044008,2.063362267717257,2.7396753134533807,8.316821522390622,3.4330228621089773,1.9046570262666784,1.5271243804156778,5.117277086430745,2.365891575402113,2.448829134925109,2.387448565687192
00002652.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004223.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000045.jpg,0.17715953087697212,34.346369516711256,90.57731638492709,67.90356076323522,40.45612884400411,18.587913507881854,12.21814371490819,31.48623096915573,15.18341202894471,14.205934976873106,23.140447946457343,40.50920268289249,21.929613680983426,10.311115852268067,2.050440231464675,50.8391651100963,34.53993297279761,24.464593138790374,16.171063704773108,63.43581312254426,52.715037408416144,48.15753617667738,42.39115663284523
00000051.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002646.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004551.jpg,0.6933573506483,5.2218055596751505,25.331676916200646,15.566727494967708,7.512470415564523,3.403991587496001,5.895774370443545,4.720181801049482,2.440861934723105,2.6565014846844073,5.750240823898673,4.6880282352883125,2.0509549290828044,0.6074143786358673,2.9444565083332837,4.03187897884284,2.2162597991855755,1.5239592477888784,2.4230617298507986,3.870730731301265,3.3336076948361453,4.059166630024221,4.629971060980046
00001429.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000737.jpg,0.5219996146731912,15.96902396900966,31.557613694692126,26.919269707029272,18.622880032118708,11.981696754902497,3.230587418450936,17.46167097760534,23.395907425882058,32.221536820830444,41.631129316382236,16.928101903165537,2.534372388350033,8.668635641140847,17.542345129944632,14.765938720178116,8.567541969572376,9.00266158127094,8.349217755185341,10.542737041932757,6.544653170765802,10.78698721551674,14.094018684286118
00000904.jpg,0.5887955020198663,7.068106110814517,15.358893228719634,13.516119252057171,12.826951096517556,20.260681536612854,32.34738045013714,8.471419318885095,4.860514836366442,2.691218395119831,2.186191686280468,7.056649588606248,4.031573805075808,2.839861667004507,2.1114160529615655,5.290682743157666,1.7025459274061778,1.1397630614688323,0.8479525409530553,3.1634812372434333,2.0428372908115926,2.480615081174402,3.203479530545306
00002875.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002861.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000910.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002691.jpg,0.8257052885784066,4.650862267948137,13.197420754599186,11.064933344076833,8.748037458537675,4.932008016632933,6.285490389264602,8.36898276958374,4.208635248720651,1.8217861749046815,0.9435385232387343,7.847508372943315,4.804387557583269,2.8775398227628948,1.1710291761260807,6.639474537409686,3.5266911833008003,2.135511090767128,2.014503011500294,3.857243820919561,0.3281731975751479,0.8565862606166423,2.038626915847009
00004592.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001165.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001603.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003014.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001617.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001171.jpg,0.3687861278141088,19.012380673643115,48.93686706943825,46.75556998980562,41.55278378916303,35.560663032171824,31.921697157151666,27.189647116080312,16.76010485738824,11.432321758698947,5.858161396145534,23.202165212271517,12.041374061091439,6.331177954191605,3.4582988076538896,21.85228540816957,11.339837020536763,6.657215485560852,2.448107060662136,22.465556916437333,11.565420984666257,7.763892466539059,4.166846602681462
00004009.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002478.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002450.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003996.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003028.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004747.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000521.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004035.jpg,0.3714848820787954,13.946210357357804,24.945164398601683,15.515247657228702,19.303817864612054,22.67570408037418,27.17890592244013,14.85447181799152,15.710376215541416,16.02127381640938,16.69585118767979,4.141262378691327,2.8110876275701804,5.195124698827356,9.573295189351617,3.526975008063953,8.25147200930701,11.332335061398574,15.072811500352087,8.247068177323907,13.854304557176071,17.186325964543993,20.777542371028996
00002444.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003982.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003969.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001818.jpg,0.27202633007234917,11.055598932906962,26.660833936913463,24.277872384597238,24.649733119129408,30.210312902153465,39.68131700558976,10.93735360015151,9.115620791749272,7.8550368874236876,7.991956153715702,6.431375442445328,1.9875691094987165,1.0264675393895062,4.030220856239641,6.623507837305037,2.7132290340612126,1.7545771287025367,4.028016483566806,8.63340298779469,4.538331579496889,4.6837559051159126,4.337086906006438
00003955.jpg,0.738223226502498,3.9325477848310433,14.44567000867323,8.668095131640241,5.107283578295395,5.621440734681111,10.086000629585275,4.06744814952847,2.234208704659094,1.5880457334532925,2.487199651502842,3.4161063282731114,0.9245120126267317,0.9074073789264735,2.5041301347123976,2.874457456522357,1.531418807812653,1.4832157739871557,2.821245722122226,2.5277589863183736,2.87260590490522,2.7956890085708292,3.6195636446554253
00000284.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001824.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004784.jpg,0.6672114942290474,10.662684396290405,27.778756343061065,19.647695150058492,12.939516782853817,14.325226815342653,24.95370388042776,15.105775392835206,9.531841034105147,5.416632780472402,2.8936359031422385,12.450569881497728,6.153193380788766,3.702758205400448,5.425574426284567,9.847004241304246,6.559578367997213,7.986558550615549,11.495286479504136,7.223579675591728,5.352501800311767,6.440460870230833,8.686522360272857
00004790.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001830.jpg,0.5195557507281062,10.178375784346251,34.788638807904455,30.381002045819347,21.537279830319804,12.05781092201189,6.446072845262741,13.870869360047394,8.084526511192271,2.8629955861519845,3.9985199735192176,13.475125073220728,5.87090713300189,2.032941198816289,5.327220973893445,12.127329129160197,4.694369363598162,2.914580895665342,5.605721315661618,11.663206110289096,5.866235205006027,5.458945749000824,4.681593441728522
00000290.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002487.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003799.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001831.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004949.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004791.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003798.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002486.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000291.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000285.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003954.jpg,0.8511784417225444,4.628211611565162,11.865742399286058,9.615971716170936,11.404995068340899,9.436676515098814,3.3335209504699352,8.803659888188875,6.709440633557337,4.259152271096219,1.8871971053098846,6.125490314173887,2.6689692173286135,0.7859325934380519,2.0836600363073305,3.1799218159867824,0.9806111522302842,1.7310890821471785,4.411600586346502,0.5155447406597109,2.3709420212830485,2.106994183364667,2.9153315520834258
00004785.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001825.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003968.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001819.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003983.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002445.jpg,0.6506260892329602,7.322106022845919,16.821368222884463,15.367265871056803,11.269093366915062,9.730051767582552,11.889457735617416,2.0991917014610264,4.098144951402669,4.343692401559967,6.827818488850446,4.845978249935143,4.976509759099045,4.582154868905499,5.591060769947175,5.759092944549805,5.492744149605108,5.544072118670534,5.654247502490181,6.929294728839858,7.337308645282682,7.1312457463934775,7.474432488715356
00003997.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002451.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000246.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000520.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003029.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001616.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002479.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004008.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001170.jpg,0.603296291891977,9.353206473961063,35.65854960624327,25.705104215972952,15.64901968870052,13.717574841549443,19.487895408322682,13.073261137871079,7.055397875154967,3.3784241504081005,2.9183426265722963,11.278587827471299,4.494814382297722,1.0723758864516555,4.617206151612925,10.628585393303522,4.8081321212512105,2.0910496238586376,3.8598092104595563,10.718381423183676,3.3131192245073593,0.8806055476130121,2.011099610376442
00001164.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003015.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001602.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004593.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000939.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002690.jpg,0.8308809287086322,4.523004152113124,12.684456006956182,10.808093057947188,8.979633965770633,4.605203104702294,5.025954992925352,8.791949578851295,4.6936585140464855,1.9543060054677732,1.1933778040518885,8.300376674053616,4.603352856561949,2.0920876757167126,1.345840806543152,6.657911905436749,3.245212707968249,1.6627097689695516,0.795968302013555,4.082657022547319,0.4405556081202917,0.9893189910832707,2.0304618446421103
00002860.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000911.jpg,0.48717666464339443,20.91442098664019,39.16328296464145,45.46392193325452,49.26292541652043,58.996526332686024,79.44703774096584,15.311497328997998,4.477090191723807,7.560509438006828,17.847078361971818,11.098272526555357,3.7791835275854315,1.29348242129002,7.620304533550198,7.9603096195441845,7.781631464928703,13.340956382496541,13.870106662967768,7.054035557225776,12.068330623874727,17.93836275269689,17.867994937959764
00000905.jpg,0.5841308293332091,7.582635956154773,18.600892780778768,15.991124412315619,15.40493677076427,21.275372637207315,30.4674493557228,9.840505350904252,5.039940196802492,2.5403613530387643,2.57426480856941,8.395768244920951,4.291826114624729,2.539927020359477,1.2850095693020114,6.781938116220355,2.658862290229631,2.1211548088564056,1.8059669592011387,4.354370687397943,0.6469128470905428,0.9759464622471237,1.6428242926962822
00002874.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004236.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002647.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000050.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000736.jpg,0.5460492513363414,14.762305564915632,32.40529601426887,25.665227093633117,17.12097350486048,9.550692373093371,3.1723670471734993,14.278603295828647,20.97396364290132,30.76483604576645,40.190504687789485,13.780130961071288,3.6704671529176394,3.3601117804901253,11.005637939720593,11.233182412485773,6.095330280617071,10.476377743293181,13.253635042586446,6.549720464234807,6.749758296734985,12.579646572189251,17.13195451157189
00001428.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004550.jpg,0.6392549936852635,9.654522528914516,35.88662293172493,26.68537811004248,15.444103952479217,8.049730400054866,1.423858316811615,16.82482979831266,8.531368603106296,3.4611604125636313,2.016806539525084,16.805573090659955,8.973962854049308,4.260910315044966,1.808120336169066,15.215607185797094,8.705677526000686,4.617634431099883,0.06669458131118372,13.175079959778401,5.006079840107694,2.709648089687873,3.0761258328779233
00002135.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004544.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000722.jpg,0.7007928735897548,4.070459312368506,8.403005230218296,4.649031750771941,6.787929127606658,10.814772345399327,16.392224329207103,1.6250496143648256,1.926208706275466,2.2259397541647905,3.3903979886876443,0.8111710581196302,0.5188733191545684,1.7899069332057236,4.275921757499357,0.7979703972922602,1.7785568870992239,1.5997587064097656,3.8623494246205303,2.0851918063845716,4.588812985409113,3.573294554632314,3.5832788832155176
00000044.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004222.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002653.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001372.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003565.jpg,0.5843604002556074,14.932088121429176,12.355593815637445,21.894509840387162,29.4788348809753,28.55911045623343,29.651823142797763,18.303996101399978,24.84234665622626,31.24997169988039,37.793653358628845,9.889473473124074,9.141014295588965,6.487604593692744,5.07593178400714,4.154420305613879,4.018447704515451,3.9463276602195663,7.410707943368785,3.5961705232522174,5.965739889518662,7.886004184373474,11.87216824057121
00003203.jpg,0.7080514507010668,7.079610926660969,10.769651907253243,8.918172275919009,6.9371777245277615,8.704455227850465,14.94028278965069,3.160521091385736,6.821825312857078,8.233994222264494,9.354904866828257,5.242371735536937,5.955805996924068,6.305372492972835,7.6971091807031256,5.543328884306056,5.667919650593843,5.458350970310662,6.259873893238255,5.166272664530455,5.684950931022344,5.745145721085963,6.104341920119044
00001400.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003217.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001366.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002096.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000681.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000695.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002082.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002733.jpg,0.4098067949304714,46.57430073314418,18.439034890896313,45.91363178224415,73.09374854516996,86.06538377360185,98.13475190838312,54.12336260835427,66.39002331305838,74.41846312807918,82.3091670707085,30.292402675461858,33.36653978284317,29.82604308668138,24.43501447880849,11.49172120018587,13.979511845204787,25.3798498928462,38.61408290869308,20.633924442312207,36.28152818931237,50.46888981557005,64.40324005761268
00000124.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000642.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002055.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002041.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001548.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000656.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000130.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002727.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000118.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003411.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003377.jpg,0.11688908084648188,41.496091622087384,90.71734116661229,79.73514410479234,68.55917663035568,61.81102886453315,58.822763084663386,50.76676108448472,34.157653788656155,21.829445646434834,9.313511620132193,50.028926687854174,30.109217674768217,15.579116865611505,1.284353669940315,52.99067295311875,34.8632560130441,22.897073265735443,11.00577550498475,58.80527689784419,46.580493685879915,39.44371381149928,32.117221042889675
00002069.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001574.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003363.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005074.jpg,0.42392103831708206,11.329056938665499,34.77533239568837,30.305902806261834,25.106527718035597,26.445579460181598,32.65272590120169,10.378775567217279,6.025996702985999,3.542077510948676,1.348786633313789,11.453304369862702,5.348331283354561,3.5253463883639267,1.015998608815661,11.601321958439163,4.0006003143075475,1.531986832810913,3.211475412575983,13.227557747421335,6.0012049015809374,4.287839273957323,2.123523924650652
00003405.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001212.jpg,0.7026522702918692,8.854859253413641,16.156170229916732,18.445070587014293,22.24905396862883,25.79346589260822,30.549849073691068,7.605426990440495,7.531484045808183,6.7217261393097365,7.109573473074352,4.817668229002134,4.36869105417029,3.191292549606151,1.8370188950049249,4.504303952533532,4.530269705625475,4.212862642100956,2.269175734024376,4.872636199520435,3.949279307007707,3.265835492258325,1.9711901603403226
00001945.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000483.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
