filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00002649.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002891.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001340.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000923.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001383.jpg,0.42183425483838866,13.99504780611974,17.157987267179372,19.87649837757823,31.557273446253465,45.06300196901246,58.559211275013595,15.243343952551204,18.471758885484125,22.180360031826872,26.239577136541193,7.1820874527986955,5.147659887903548,3.1120703279100868,3.8953310621568,2.3605983921890057,0.4708048052139427,1.5654766510323064,2.968731768419821,2.680004393911047,3.9086929775527786,3.227146188330941,3.0283876796549962
00002852.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003594.jpg,0.6739732940092857,7.020673715669308,16.60223077719372,14.972492935501219,11.51501685284323,8.191830799699037,16.26292701298263,10.252768589556473,5.749874396526681,3.2780683507573114,2.2024315341650262,7.958747003246594,3.620553176707346,2.090879422519486,4.116341321841365,6.914065680962142,4.145733603072145,3.7027681255815,5.501667713177541,6.789642656613326,3.271850220258741,4.244157313093916,6.050100542756055
00000512.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000274.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004012.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002477.jpg,0.6624403064157081,8.46068939863641,19.576391468576684,11.293899681481994,3.852627774839783,9.12509808589005,18.18390261165687,6.994967808108123,7.37780640620794,12.861915577809306,22.743706119408824,5.890530088077899,4.483898374086833,7.639662445452692,11.949870233076497,3.5183177353121997,3.200122688007835,5.272820502979077,8.361647327201872,1.9120007646736716,1.567057684928711,3.6730088776061653,8.195225115981597
00000506.jpg,0.7141663380674684,5.817420738148768,20.519811377287002,14.15281521420392,12.189831724134805,10.177128712929361,9.700338816240889,1.5180573267393895,3.2406146006215235,3.908003935539435,5.28289608170788,2.080226406006156,3.533368556233349,4.363973891373743,5.611231852730344,2.610755505909146,3.864244512916539,3.3800253049168,3.961350080901884,3.589383502870044,2.708085519623649,2.4994529438165918,3.274239634421668
00001618.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001630.jpg,0.5140198401428635,9.676209363672083,21.30171844208077,15.52824602464145,11.171215982456797,14.461293041019331,21.15485755730633,7.251297647855145,7.2941947491723615,8.40545410308306,11.401988891358505,5.9837257511522965,6.468307579821749,7.163198984475925,9.755202877142317,5.709503318891904,6.3969609601439466,7.539486471845502,9.986368310784465,5.485507577537399,7.066857105215431,6.483164649691715,7.191846611437402
00004748.jpg,0.667471823002409,7.683714475594061,16.716743811992117,10.008223421959375,3.647682998088852,6.728070691104131,16.345879788305947,6.4395624032133725,7.173570448326498,7.139629773403876,6.918129189264086,7.4679887404731184,8.237305975089807,5.877821513292162,4.2204070410252,7.451005315873543,6.529567686008897,5.203270225129979,4.433408613948906,7.165816521160575,9.601402292742867,7.853295443312753,6.199222093759213
00003027.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003741.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003999.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003755.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003033.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001624.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001817.jpg,0.38275787611265194,10.568917562105991,25.704190884405513,19.160583997357175,15.512896410473232,18.22191791675639,24.831208952912906,6.784058928298083,11.187419296864865,14.099224571232535,17.454470288453543,2.109689954136695,6.109897393479564,8.733809477435434,12.489605833762385,4.1394156812726415,1.8348437884381938,4.534135143980844,9.350370217083677,7.56719621557228,4.308848050563773,4.115878562118166,3.69760723962792
00003966.jpg,0.47537262024575017,21.664838780444963,38.81468617155233,31.450388709123388,29.484046013080892,30.859524838551117,36.59691046765477,17.769790170679002,19.142788360024454,18.006558242048424,17.820633696335864,11.750629451747415,5.165746591054148,1.6843215127318627,5.497381562742366,17.72374253489356,13.794382250236824,12.425835327429892,12.150917756054328,30.799998763938063,33.222740297349,35.06486385542563,35.73572781669094
00003972.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001803.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002488.jpg,0.35362632186689297,34.30086722225812,61.168204484308504,50.33999795865504,28.079491195292967,16.783417248176093,43.794207921553706,34.94584403210813,9.826404959977072,7.858124922505131,22.59873139958513,37.58280235548283,15.754913316656602,50.95488232475785,75.38841094501396,36.703866371612065,13.782244184144835,43.60657565976377,63.03928192754662,33.821038523599356,4.024358836301693,27.22674015164406,43.03867294873505
00003796.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001181.jpg,0.16255394976273646,36.62679681334915,78.0493716635293,71.84772715219441,67.20357601801516,65.92035293747509,67.38260948417232,45.38558454561676,32.893140614874056,24.789285564698876,16.32147165441213,41.35508763447027,23.398284217580947,12.886366406885474,2.461695199835773,42.267016164258486,24.937791698988672,15.444236824714066,4.981004489453365,46.11706424791523,34.70961020109646,28.710226067366772,22.101230292778688
00004947.jpg,0.6253657208438007,9.20423061979472,21.147446548116154,17.10506498720113,13.78197975796557,13.149136566162086,17.747984693683147,8.903291886654634,9.221739284903178,8.436826567876597,7.225295533452881,6.303720508076685,9.004996100180048,6.901469161653942,4.149183312447456,6.412688289560239,6.929199619614224,5.396484411477735,3.5009975916976757,6.030814922271023,9.351865992485983,7.737986330238651,4.850670949970092
00001180.jpg,0.18424927097545554,35.11895336186475,74.73990693685684,66.56924131099656,61.135027025524664,60.16888597988026,62.49485955010114,42.27932281826723,31.95871567763676,25.087326006430526,17.787946433677572,39.401749552197685,22.674776737045747,12.378121225390927,1.163266066774995,41.07246376763623,24.386180012313275,14.883566965996739,4.927075849627368,45.99257447455481,35.2313099304339,29.61654782278294,23.549156455033522
00003797.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002489.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004946.jpg,0.49395327315964793,12.920948526787175,11.494618023918278,9.40246186114722,10.676975494099114,11.881941102924612,15.591146932723646,14.86708211045672,19.618978962975472,21.711356041733975,21.292353847164087,11.531392576733666,15.13566115006909,15.199099073780364,14.454906494614422,10.060260471008894,11.873534555566723,10.368665565410122,7.621020185059403,8.472514409006802,12.64646745389704,10.380553567279673,7.058929182961393
00003973.jpg,0.2351079511454427,43.16330829246827,58.887865076750984,61.27239767705542,56.79844841871337,53.99582644322472,57.688247864116434,36.76410334187222,26.163482832094427,21.124061149658207,17.76112550489365,36.83855511660107,19.02929383309788,9.789474493107157,1.3105551035475222,38.2687844661641,42.69160890853979,61.69521973548764,73.14692977423715,40.57763565676183,50.8232068315652,66.42700184657603,75.37565006776896
00001802.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001816.jpg,0.42558262729226476,10.61039836002773,21.57281160615727,15.398659803174798,12.390373136079667,15.877295841704434,23.487032437763496,8.286831083476772,12.361194753237532,15.32481639985778,21.03070374376438,3.1930513146888173,4.99399106920602,5.9279336644435,9.020151439152526,3.6001844822498326,2.080568458875633,1.9581105770325762,3.055377173424108,9.819321517100665,10.155110180828169,11.741894555639506,11.542952322724819
00003967.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003754.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001143.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001625.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003032.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003026.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004749.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001631.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003998.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003740.jpg,0.7402082217398147,5.999103063398236,21.507800868183594,18.80718966535771,15.265280973239758,13.575883753895106,14.839496964864239,6.595909806233573,3.8836626608827447,1.9903625615270055,2.6418727569367935,3.6006608515813796,1.6454071549554514,0.938029756422686,1.9392446201095737,2.2648279571995493,2.400490755520451,2.7143395533345136,2.943130426166458,1.37595137224348,2.306912845055032,1.6288417469202336,3.115867280733622
00002476.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001619.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000507.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000513.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002462.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004013.jpg,0.5616050073586266,7.601227035584938,19.448798792139502,17.166964752006812,17.071681360404416,16.223975818567347,17.236530199701143,9.172357600180307,10.111698815322297,10.579695688220303,11.974965391419495,4.402990067883604,2.0332620302927475,1.6535747302584112,4.6494498512276,1.8210414411530975,2.2217753264596602,2.1745412731238063,4.758398235813163,0.4837777407677931,1.8470915971130824,1.750239878641735,2.842957156587409
00000275.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000922.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003595.jpg,0.6445589558112879,8.146364254094307,22.902876077305514,21.785840392434107,18.46745329649602,10.837389565447575,10.929525366315803,10.220081129040693,6.170859742895457,4.109328050169443,3.245737224881862,8.423343203076247,4.659279147910381,2.6006954724964206,2.9504205824121947,7.769325159368667,4.719938318367481,4.137096908667996,4.824540556773231,8.316676374019643,4.436852892819017,4.365607521823314,5.200782353259408
00002853.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001382.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000936.jpg,0.590328951825472,9.175513966703043,28.17661683237925,27.379757221839114,27.816545133990186,28.578894132959167,33.56046502999334,5.387668838969315,2.0907561968250894,2.171078126331104,2.687135682377076,3.2241837595568734,2.5631553680585517,4.508620569453444,4.260861120823821,2.3407191737992044,1.7413183348625803,3.7598355401093677,3.1212506279074423,2.8207815323788092,2.2566758504966113,2.5209789178704285,1.7184953097831162
00003230.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000739.jpg,0.8240598752514544,4.288869952593589,13.040729831612394,11.246191785817352,9.938099110362701,6.691263570167362,3.1894700102156843,5.234549084697973,3.9786301655097804,2.0123766740309734,2.4010606670558867,4.069223493446586,3.164836622859947,1.9521796013009858,1.4051881268794864,3.0986111221595687,2.4301946851289644,1.502737253611762,1.6182425323151826,2.8953428742455016,3.7178772717151576,3.4759805336324825,3.0034839876996533
00001427.jpg,0.7891058020704879,6.104063501127469,10.023909209411089,13.000225139940257,14.32388297927799,7.420436669640679,7.5259404425783885,8.335087900432038,6.033734951812452,4.725399268384468,3.313883139315179,6.280911679549162,6.113186190221212,4.926073112044527,3.6813286461493266,4.963693820717195,5.091107533025933,4.146180776361802,4.160575542968582,3.50096669249432,4.457211897620106,3.330125921698159,2.8314720100339823
00001341.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002890.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002648.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003542.jpg,0.7119117439726673,6.857186124613853,14.419737959129064,12.101841459793532,7.364513777536999,2.0041931221125973,2.255588699456626,8.945779321692926,8.021975683405904,7.246894310615256,8.242403397192794,8.812021851192625,7.923501921092184,6.145154075365123,6.942763651740147,7.2423252548223624,5.988262225073263,4.842714679906734,6.720762472202332,4.939868182173918,4.947452968224312,4.237074855163431,4.656078748998758
00002884.jpg,0.5086905862621829,8.964951389968125,32.88145099275746,26.242765935228743,17.509257561040368,14.159512321931286,15.759817087548974,11.161596158436613,5.801972941561729,4.518635333359506,6.534623868094447,6.321249531358444,3.743362041504731,4.4887629591971105,7.015819726543496,4.084981616657545,2.591087049482095,4.210741121133308,7.2507823908801,3.45793205775006,2.494514914273222,3.2091862910524096,4.825927289538916
00001355.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001433.jpg,0.6914619474492679,6.251652078914468,16.66512847269059,13.61304282230051,11.299253384610568,8.664771227075498,12.956777099216046,8.729056997063466,5.890792705725343,3.6801184760996124,3.290210722164878,5.6122603860676445,3.0057768483917795,1.9299196609782234,3.32893451102585,4.101739612635957,3.3193194130226673,4.147657192112162,6.121651126479331,4.100737100440358,3.398847036003063,3.8274933159074047,3.6012055471928726
00004563.jpg,0.26017319909098613,29.316302271509624,29.451265456023794,9.802277555574525,20.841967861592902,41.66391918151992,60.798152328544276,35.36704695190702,46.75918697642726,53.77639127229562,59.97401234483885,32.0334470903479,35.488081732458376,31.8077832192708,30.128667531977584,26.427573084180757,21.402250624352575,17.40155906840476,17.58455212803786,21.44886472146224,12.643950229502687,5.610027882360277,5.2313704606222
00004205.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000063.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001369.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004211.jpg,0.5455268979125787,6.950771295502956,5.778986008434973,1.2978761665002911,9.090927086573192,22.879492603419695,44.651877392866375,4.362786361278336,3.621933123223635,2.6847567922699893,3.5640065045548335,0.34816368156273375,2.7370167714004934,3.1703466840905072,5.691225642636696,0.9810556946579677,0.6268699856449366,7.268905829240151,7.549976571825885,0.5818962708009412,3.1288135340639536,7.761642186218678,8.187642314297825
00002106.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003218.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002099.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003387.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005090.jpg,0.8699862886731992,5.680810292261379,7.567729119305404,5.3006206223861465,5.826413276768339,11.690844495285095,10.138250279336233,1.86353514204149,4.11842679672923,3.32674822855459,6.308290361526959,1.9881596079281583,6.158450148655771,7.055619757688751,8.358391802206077,1.918578797115319,7.587396180799799,5.858977329391357,3.7475114175557054,2.1841898697709508,6.121702935160701,6.152818387853192,6.024361581429718
00005084.jpg,0.7810037860608007,6.490977347539321,11.457849701516315,10.521119213250229,2.057316880951643,4.45498137212909,8.58479498632512,5.070706225082729,1.018261263681261,2.558090284913673,2.2747701255816435,7.749071911554187,5.815506430859715,3.186055281221841,1.30255777902654,8.07925971783097,3.834636136034487,8.36940368999804,16.763203359959075,6.882430435523138,5.630507405224597,7.452924386557881,13.247077711103563
00003393.jpg,0.7297845983637316,7.786266123641375,19.64446709737295,12.807233617990223,11.144487316620875,12.910674190953356,22.789895477949315,9.77631465168095,7.695953586015216,2.067371134739946,16.60553247426334,5.598529667126103,1.9391677362815387,6.906435244659236,5.730409460880202,3.5243731382531736,0.2223088149585547,6.739502393982585,4.92579630031124,1.1132786683157048,4.373070187501206,3.92715847942554,3.0696289571876174
00000842.jpg,0.5659197384722766,21.06128826444878,33.1567248187714,42.82731458208055,56.968843251224925,70.28603455826567,86.32089838026145,17.014575819117795,17.49627795928287,17.88827270494855,19.258663091920894,7.570092124044917,7.958172984302002,9.013750893557782,11.004285992578565,5.1835681317504125,4.763501179284321,5.701764940289589,7.41256389257182,2.795664779304661,6.312844286024856,6.381757862264875,6.9714813215765625
00001553.jpg,0.4095373002633693,12.370468869085052,29.38325322119314,12.57907221483425,11.828325643188858,27.069239702406723,41.93522024373221,8.924029895304598,5.012849945217569,5.800170805365687,7.763677681757886,11.541107053259195,9.325761705988725,6.748864604515291,2.794812744938628,13.237522194132735,7.846440014887537,3.4524407484596384,4.318129583122908,13.763459140304656,10.36128227659779,11.598685707186178,14.495501124391874
00000895.jpg,0.5592992182462111,7.561359810973831,26.70721916607688,19.926523013449845,15.50577763667207,15.781952576742388,20.123986069815178,9.304804062720514,4.456003028858246,2.201307236439097,0.8968397923330516,7.886458153263631,2.972578925713844,0.9710394473728778,2.8016458681924896,7.753454694324782,3.33423039946582,2.208170241326716,1.3043282870109376,8.956550769834445,3.1065424103198827,1.7223535952713405,0.866790655246438
00001235.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002728.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005047.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001547.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000671.jpg,0.7255606756051561,8.871823140026368,9.402513794689725,16.611146217343233,25.503482508656045,29.716078324719078,36.2763940381348,10.206733478829852,5.446882657181923,4.682475971752542,4.196706811868467,6.736590823662523,5.64931667553962,5.154186006003149,2.3958215444943054,4.2879192586092465,4.144251028663953,3.829666932302059,2.159935196228134,2.268327962244732,2.5999198515777606,2.6634352330541895,2.3765016249984194
00003378.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002066.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002700.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000117.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001209.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000103.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002714.jpg,0.7441462887972745,5.911656500038098,19.88407073645303,13.075943001259473,2.6654098684946086,13.27269187512154,18.41432020367034,3.822268483434532,2.1593297957015105,2.16744141954391,4.679389174701764,6.495380396227466,2.3706274879401468,1.462564688548428,2.8569143011593074,5.9547883836554805,3.277380064489482,3.509962370989977,4.787267445894122,3.8260735544012165,2.5058990233506484,3.3572219909545784,3.59984223480851
00002072.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003185.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001792.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001786.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003191.jpg,0.6304660041634678,22.340358469681362,28.39372104378076,33.33744070615409,49.05714960611897,61.99902691850119,75.12755917550106,23.453208504994688,26.314716263491125,29.575200662785445,30.85906567604815,16.86091825517992,12.025067355955118,10.4782520249217,8.621773019240992,14.418022400717891,8.607686543424599,6.102669167737884,4.312786564603881,14.348296992475767,7.801890029917531,5.158484569866416,2.2945923818914666
