filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00003824.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003830.jpg,0.7941489905807023,7.404403753584916,9.479312922788647,3.837943502247077,3.0583613024857863,2.6259091389537113,1.7884926577593838,10.065382445077262,13.73102321229719,15.973150577711857,19.17906898886696,8.151219140856108,6.83269318435591,5.641224688834025,5.563695774726632,7.703177881260201,5.560692018759331,4.816932670192634,6.111260807612078,7.81753207284559,6.203081311571237,5.544441868323965,5.8078826577576494
00004839.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000487.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001799.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004811.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001969.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003818.jpg,0.6389676238216668,11.979947795948487,16.63625390391053,17.902477018911476,25.574489888467514,31.783288197374166,38.928267654625756,9.183120545607274,11.356834043514066,13.157389367795298,17.64252100161781,5.186177931505072,5.569732912271536,5.103237107427256,6.361525817526659,4.539696825277564,5.2161763266592285,5.3213157930980195,7.608426122764783,5.0350848299086195,6.2170899172984475,6.131334739939454,7.124463769417736
00004805.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002723.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000134.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002045.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004434.jpg,0.5375986912421548,9.914764235728367,23.368476014337926,17.47068222659001,15.94282739266716,19.852332144486535,28.099429153108115,13.43633989413953,14.262305124167858,15.464063912511776,16.09324068855286,8.443363995500414,5.8130060202605565,4.7742186769577595,3.919407584661203,5.822771603104884,3.2792916382693815,2.540228350074467,2.670170636002342,4.645636126172751,0.48810180540001324,0.4614574900637781,1.362698473266403
00002051.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000646.jpg,0.8299528887246773,7.6364111059537905,13.034408948010743,9.381544006424042,4.204693141357012,10.027000761978558,23.516775390356848,5.784639218914854,4.025030131023677,4.302605573313677,4.967250389136379,7.1703155956895674,2.237777709546914,8.423678036192577,15.810787608027645,5.684738383137329,4.642327909936525,9.192271813506922,11.722501639468604,1.5066868730483982,4.079217827342042,5.431186022169559,5.219196246447671
00001558.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000120.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003429.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002737.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001216.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000108.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003401.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005070.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002079.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004408.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003367.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001564.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003373.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003415.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004391.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000849.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000691.jpg,0.6838538144871581,6.492846594836884,21.038148555912024,16.18697385955569,7.726994308406237,3.608283023912156,7.982715345677561,1.2381699498013528,5.291349138050674,9.991780888175184,16.489739969209634,3.8826036518735476,0.7319140453077893,1.7511902244928914,4.924850905741242,5.406131566687896,2.626768511908152,2.7349052876288864,5.122361362363111,6.296331170289942,4.520859789949733,4.706549629388871,4.091157307241988
00000685.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002910.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004226.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000040.jpg,0.5718937745728663,13.905719939744799,24.59155634425603,13.753286821497149,11.819583152013395,18.10327662782839,23.406292939471527,8.244911654790629,11.641581679269647,18.258331166968848,24.193500399482808,7.467723329052594,9.738760359672899,31.805264199757808,50.91265419366211,7.513906519306281,6.8357711050311645,4.18137721459395,3.145815704265322,4.724061268248912,4.913383748183565,3.0607623939883863,3.7083179132993616
00001438.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000726.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004540.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002131.jpg,0.6197459896946722,7.708144958914231,18.620545030785113,15.842898621761018,18.57757068109022,20.968165782153896,27.221219501536062,9.558697663495716,4.96783594071858,2.968787559508494,1.0868254881552895,8.490838050384898,4.753506771808061,3.385554973988771,0.9003768115548331,7.284264292449441,3.8718874014657034,2.736093805750052,1.7266363254093884,5.244172253805779,1.394255529940313,0.853297375933281,1.4176142755039027
00004554.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000732.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000054.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002643.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004232.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001362.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005104.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003213.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003207.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004568.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003561.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000068.jpg,0.5138217025701117,10.002194496109995,19.30912346921632,18.02230293187911,19.78447490443894,24.925490411589994,33.46629425176329,11.700014390828304,14.276337721003154,17.27630187898339,19.88990187015209,6.892371818087023,2.1770648032302016,1.1504797784806116,3.5854652810284535,5.27103277694697,1.44034892085038,0.5037375992647454,2.4655870724148228,4.182649387243674,1.0532609893529472,0.8501873364896134,1.8236568250658511
00001376.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002694.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004583.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000929.jpg,0.28372928591914576,21.747271275520358,31.91888430078725,36.797098623854446,47.736328408268804,59.84205140070729,69.94854388977063,28.50667485932527,24.26453781918206,22.498607984863757,20.828900430977335,17.423423686126622,9.019748749900579,5.137053545500839,11.581993740019845,11.39073437978222,7.55870985469815,9.772899534635757,14.452101163335636,6.932922589576538,4.521164066371354,6.448613744668602,10.111704013574496
00002858.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001389.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002870.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000901.jpg,0.34558257376854934,10.318608036824795,9.532065234505477,9.102537044628743,13.611496371758074,21.9266351969528,30.388237971504434,6.128299781577018,12.11140024397328,29.09006879874759,44.39458631859482,4.96192076640438,3.099992201124595,5.904964446019749,3.791089591299597,4.1722606402957805,1.1409621632261004,4.323038189615921,2.316766009644653,3.047463554241133,3.694998434470715,1.6539584310378252,2.298027383698032
00000915.jpg,0.6999041136360598,10.625424042469998,28.17943459475364,25.351293417229126,18.752153912930762,12.429276926548955,17.111696814069038,6.427543123744325,9.784684230058213,3.325185786340595,3.3189614257134914,7.487812867481571,2.1907908510301137,9.099568417687173,20.216305397970274,5.156666055051834,3.70051893564612,6.567524672484888,15.230306169490984,3.3414050136772886,3.0211907260479425,7.458458307308416,14.983127246605209
00002864.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003993.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002455.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002441.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001148.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003039.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000518.jpg,0.8227334642690761,4.915186406317589,4.980828645639826,6.817922882653839,7.721960284474534,6.230222181148042,4.280553082037366,7.229431373053979,4.076564667956513,7.322053394483313,11.406850035739978,4.716402952512081,2.8589584476202954,5.10048890595394,7.176495962048647,2.027450084751027,0.9517048766439488,2.303943666572778,4.577982346428975,1.3265888188038235,3.8049203036440113,3.8376006794826685,4.469990941019792
00001606.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003011.jpg,0.21323614023737453,26.920864423072242,34.97444854909686,40.01611334685067,50.15108227719497,64.42171415979425,83.48094029007457,34.718215949714235,36.449676768714866,36.5292342233356,35.90373697762781,26.20139998018729,18.882245833667113,14.873476606626694,12.215273775254706,20.04763786094065,12.670126982987712,9.307604285977146,6.7596180683655795,14.79586568863673,6.612922590541728,3.164834986489735,3.1619836824379606
00002469.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001174.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003005.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001612.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001821.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004781.jpg,0.5031732926740204,10.088242711477335,23.071511316679498,15.841328605270807,10.903169288889417,10.624811716094412,16.648124639693112,11.80915617091339,13.67833126999791,14.466550856579374,15.997007192180401,8.678426324617762,6.138307719481585,6.914463254468113,10.363662969951685,7.30658242767798,4.315399848125129,6.75868882582625,12.138595229610642,7.163745420684722,3.0185871634283887,2.4704550373553094,3.5461916634981407
00003950.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003788.jpg,0.9027661107390514,3.009389890094417,2.1934608642800613,3.113639925433158,5.21801806067972,7.260106859606218,4.192311944320694,4.156418792544742,3.9432667828783545,0.2684180727131432,3.7429770797410025,1.1690006530610784,3.9848565138391367,3.5003093553924103,2.3050242668923455,1.1403250414061648,3.719293649316572,2.8596140880123793,1.9675742605779516,1.371059216633108,2.1347785339736127,2.479678160941851,2.4770555697390675
00000281.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002482.jpg,0.5406086519175761,19.020559070035585,13.860261675783978,18.51758072247412,29.06376549729266,38.12985405753935,49.58348359428013,19.915903031724326,28.135565246371254,32.964943396156706,36.030927376192395,11.684300090477054,11.021288306254869,8.80374085300484,5.210298125334359,8.223926463813589,10.24581102452733,11.733077320474623,14.17305019552896,9.342730838781447,12.069709090473754,13.999628561997932,16.7218950022636
00004795.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003978.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001809.jpg,0.3658929126468767,15.47473691832084,17.991338907208398,14.096097481529918,7.322897953458271,23.23670636178232,34.55042638247714,4.595457992925956,19.34461077478781,46.07163706581966,72.18552551591003,4.314663722910698,8.612989550396108,10.43838660015783,8.62513079467045,4.889256603033775,6.685684342896714,6.7206475228242715,5.928608334332516,2.509179214392968,7.421023981955736,9.204672380945361,10.2245338003217
00003979.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001808.jpg,0.3767337645692794,17.09847297365838,17.501634840029293,17.408325594761028,14.244310687987861,18.380718548685955,29.579518363876247,23.08599176821632,23.791251930533633,34.04269585284657,50.73407392865683,18.613206879139547,1.4215353881423958,18.752584350637054,27.631866590841245,14.21783336717214,3.3637807178328547,6.904172704980466,7.765301731899834,8.731508766849121,6.3487378826977965,7.891983848331108,8.656898702708734
00002483.jpg,0.441769434135375,11.096251707817045,22.719016426351565,17.548814932039587,14.00231757189911,14.996709772175707,17.026492009391543,12.682424703483433,15.214042439752308,18.719080119505108,22.511300147299444,8.36718628307722,8.232075903686802,9.460257792855073,13.497198104476071,5.683808619826869,5.2385520047288585,6.540581657009338,9.83934830510221,4.318944117493003,1.9719767257723146,1.9244864350549615,2.5266717931774374
00000294.jpg,0.565880551710699,13.186811853226372,17.557091200598023,5.148188730683842,11.572030632903633,23.10299269303818,35.69843148392428,13.510418276876901,21.882502608574036,30.488693482382335,39.16505900477888,10.35698958005862,9.447415907843046,7.68769056365534,7.842053584115385,8.083940273910713,6.6856504369445835,5.709795056576698,7.714073195493651,7.05201602370861,3.1058585286891174,2.2914201159511363,2.8207375370468597
00004794.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004780.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001820.jpg,0.6805941764736073,11.022037988183552,30.540288682369873,18.526751297332222,13.183732552787635,20.685978291889967,36.61883530551195,13.563245978418381,12.34475176644146,4.078094300214668,20.375026034623808,13.076419665599643,1.6230984773154222,5.299633328271001,6.426450382461759,11.217182479474188,1.1078389803353386,2.4269382748022386,2.637682895935039,6.372238416894098,1.8703183980227573,4.836999740639793,4.651292502513378
00000280.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003789.jpg,0.9686132800249386,4.549231065130323,4.264861286288358,4.421456802126022,4.326914149168349,5.612379264215219,3.430912588771426,5.280499402643852,9.934693086259204,9.718965322710101,8.805610340040037,3.109341394010336,5.896490919417448,4.993619960521871,3.793562854502289,2.3474666572726655,4.980165633381304,3.75142102162,1.421813207924872,3.3964106100443208,2.304655808650359,2.5262497785689026,1.2163622795998656
00003951.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001175.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001613.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003004.jpg,0.6022542451577435,11.04996029055295,9.791224516625038,13.703723594000778,24.896092734439826,30.400706970499893,39.53382882481659,12.409481518922842,15.238721028879485,18.31539662757786,21.820546997974066,6.447838190305799,3.6469969098467545,0.7827981573041044,0.5648918503781931,5.4420564373603995,4.534601943371559,2.5966307017643655,1.601336450540326,6.015308552136266,6.944191220528611,4.748785335305908,2.6140075390332465
00003010.jpg,0.6626186043256129,10.758663263483346,3.151105571936781,8.597214404029515,20.02944877072412,27.017600014907554,37.05120306455188,13.279079635282427,19.59247219045847,25.320561312094064,30.968665647828352,7.388924287785619,4.278832382957304,2.944232828455161,3.2467837386793983,5.087448405999316,2.500894440646705,1.5860885346688989,2.701336441112502,4.202315011767328,3.1190188832424295,2.2461894631554853,1.622513502866994
00001607.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000519.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001161.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002468.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002440.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003986.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003038.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002454.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000914.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002865.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002871.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000900.jpg,0.6124957266960844,10.232211864764817,34.498614616347055,19.94523477095917,11.91826663652304,7.431437280220503,26.363352622573853,13.503784924144314,9.7141750817747,5.964556594470822,9.984380852245586,10.534718718783175,7.268831455628367,4.160725447285192,4.266963344836406,8.057133983724862,4.224885926169425,6.738371885038425,7.427997190216638,6.768869792111209,8.706127899052133,3.3479492207463637,4.050070917209923
00000928.jpg,0.5382688959233451,11.546637912944734,23.97404912116875,19.081162919221914,22.296215372955096,31.417381848112182,41.97659772347792,12.427905888037902,17.490425628084786,20.97383319291341,22.790653656567688,4.493995796533813,2.985325007757845,2.205359528225515,0.4635421903842078,1.6963732727531062,0.6111784516014356,1.6984122890458053,3.215648005149062,1.5014594123001423,3.6800748565798993,3.4583334807637307,4.0414685302051785
00001388.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002859.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002695.jpg,0.7742651040912969,9.500258540941465,21.11309958257595,10.31062664600147,1.7841528799239352,2.6918436037513254,8.782498524153429,23.353102829623456,6.564985865080845,3.214809407357149,7.078427500986636,21.037066778333013,6.602728868269043,9.896732079162856,12.032111546887373,15.846506585349003,5.345699476344535,10.486762805453816,11.317412567703814,6.609036441071846,7.5897275712097505,2.4804992519271902,5.367598548604295
00004582.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004569.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003206.jpg,0.39497334243421145,25.56556202929941,69.78151137007221,61.05730962838729,55.66136766464585,31.58597034422704,12.705742141991609,32.69569460787462,45.1464259955546,39.81540597673588,31.332045800987693,22.31345067773931,23.67788017923796,17.38368907869292,16.57965487301253,13.27056050135856,9.973476404197832,8.12595978485929,6.7221824862269655,9.640379070416783,9.384869108011197,10.724848556021945,9.29837836503568
00000069.jpg,0.6661142742498305,7.333685185961366,23.342540572963188,15.649919347081664,6.447453433763194,11.17817286341204,20.189248193787105,11.000022057125555,8.403064957905368,7.845868185284641,7.554197152609349,8.805109617566288,4.132973874874789,1.0300466809649145,3.23540026081491,6.740969363875022,4.376091500011504,2.466678352305853,1.4033576874882443,4.28894174690769,2.134647149103638,1.3100276278083955,2.4726582795353256
00003560.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001363.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003212.jpg,0.3956756990643615,13.281625100417042,18.733163166410204,13.297692763864113,9.096843505152043,10.724453681598666,23.716635526696766,15.453483529766356,19.269221906029973,39.30542360633445,61.32885162608654,13.526982243915983,6.535892641612559,0.8593235715417413,5.054058728118587,11.016109199540479,3.270164348151893,2.282966055370213,4.882197164277104,6.506186161041241,2.121896173329343,4.86620445888739,7.066377051032256
00000733.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004555.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004233.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002642.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000055.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000041.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003548.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004227.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002656.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
