filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00009091.jpg,0.7206063811034726,10.306709562763062,7.116074071736958,2.4526181714184236,6.996913844406887,11.904750776104201,21.15576874151597,6.162250983718855,11.606336758439246,20.487954989985383,32.21058816869415,8.975634651587443,10.42381039724615,18.796258979028536,29.53384973135004,8.24513208771856,1.162102644872624,1.0133434097640304,3.6088010662783834,7.476463530418363,2.0493143565202705,1.8259685815008446,3.2369648757190004
00009085.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002846.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000089.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007094.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004774.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009250.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004012.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002463.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009522.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006177.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002339.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005456.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006639.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008614.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000248.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001142.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003755.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009278.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001624.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009287.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001803.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007282.jpg,0.8579031399680681,6.031818623825852,4.987186047023668,8.519086362420627,7.9041046811068965,10.087049666275945,13.86512860021118,5.4272265256952705,5.103537063031983,9.625463589978406,4.1778900261265886,9.163490795879648,4.091206912553409,4.52722068082674,3.862471773192508,5.127144676672265,2.820955496450532,5.159587028270026,7.080166592870781,1.1341902547444003,2.5793763494166373,4.52131733051847,6.904390647076911
00002488.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003796.jpg,0.8559344790547798,5.197412941611778,7.7412177603736945,9.729193311174356,6.887845954980478,4.569149647428598,5.026040890244047,5.262219657665848,3.9742135478667007,6.338738200034755,3.442251049818079,6.271683031244229,1.4529232470568416,2.3665074575589364,1.7632014211867024,7.004036301991053,3.1248614943865953,4.660714252670829,7.7372630947684025,7.240724721806989,4.774768122785104,4.531148181404703,5.246970427400402
00001181.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006188.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007296.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005481.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004946.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006189.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005494.jpg,0.46817386623603824,9.137592041427942,11.42058651864105,10.772640169722486,18.03707957992874,22.095994864020124,35.40093340671071,6.907722960817575,8.043822960982208,9.868011944040113,15.964539336254383,6.257204337772107,5.255146302682973,5.526094504412403,11.20190034141184,3.269415626651315,2.1145636872995737,1.079218438662416,3.5587331585137387,4.089554963621342,2.255413627835258,3.2851328805740874,5.485723259432339
00001194.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006823.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003973.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008826.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003967.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003754.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008601.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007532.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009279.jpg,0.8803827751196173,4.692209469265211,5.529021072711632,11.504439708213692,3.6183622796567496,4.416676578502421,10.197848993746526,1.7679328922171285,6.85196250903058,8.708239400960375,4.96674787014099,2.2128401333525556,4.004851499871136,5.79873812113115,4.222053205386845,2.771623151624369,3.219653963976843,1.5008068541243729,5.777756349227793,5.605532745287259,2.5790793465144906,1.5357493068820445,1.7464828720104852
00005457.jpg,0.8327953518398967,6.488551950092603,4.942722993809367,14.187613000643767,9.09683001887109,7.959701270744795,17.275185059610887,10.880809744642699,2.137105739043918,3.429037055094695,4.354314308936295,11.324703706141172,3.680821399265312,3.365541228780188,4.705748504775945,9.222612266674417,2.5138204669813327,3.3074698500283026,5.77226184927727,8.399297863012967,2.692442586631888,2.170125896176144,4.841426142802235
00004991.jpg,0.8891645988420182,4.605387641634674,4.9586142065905126,6.695956576942674,1.3133292085058643,5.442806423422137,2.915114208816142,4.809398813441154,8.32662995019039,7.836018163234607,2.8202974122749827,3.266706884348263,2.3759218900290446,3.4327316515426127,2.907725046207006,4.207345784898077,3.892904878948214,2.752067535652235,5.659999993627767,8.412649086677224,4.999652614085996,4.5920927899505735,5.095177354942671
00001631.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008173.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007240.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000249.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006610.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002476.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002310.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007268.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000507.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006162.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002304.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009537.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007095.jpg,0.5036429872495446,23.26924592300824,10.92033197847827,22.386828403835096,37.17190502888962,42.132980637033235,46.69313804430244,17.089881024634742,22.214626450623978,25.41021755355842,26.643936469286942,9.277156372815758,8.33370642888133,11.125189199912924,16.35057504640304,18.87168476956688,22.274527534588252,26.380665696293075,29.058055612198736,26.72894086202984,24.530143528830646,23.51571464937042,21.543959091639426
00005682.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001396.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000936.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007903.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005872.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005899.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006348.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001427.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005127.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002648.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003542.jpg,0.24973711882229233,30.48992648802985,13.242628643361044,32.6471924770834,51.277313406328396,63.548694741487985,78.30458272083632,38.51218677831864,51.569690875625795,59.76679817173602,67.41160996378329,18.49776246358264,18.829615517342106,16.844870871427823,13.952617978805334,2.762640240591212,4.41810902697479,2.43539592656799,7.487388877309778,17.57490488744953,23.241016169160677,26.71231918465389,31.25111732620033
00002884.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007042.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008359.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006406.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002660.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002106.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009053.jpg,0.20567612687813022,26.55348587352543,13.66401273265615,19.640592082049736,33.555927035243236,49.08629317332092,71.04616778339206,24.21180224165829,28.19114090752327,30.462720974440614,34.61527535928975,18.018021676097295,21.956758275567424,26.217581353062247,30.55047817623157,13.491227839498126,14.441271052757115,18.248317267936052,24.195421728777923,19.374843110180567,20.454116191568037,21.82329450589636,24.377939876887275
00000856.jpg,0.9100418410041841,10.378305420598082,1.4054196212981023,13.877450205941537,18.694112080067693,26.079633693849964,34.935159815283065,9.722500641011957,8.42732139411133,3.8357089821266133,3.9161526440646863,11.335404825330485,6.169310940300804,9.59430673945238,14.124271665966916,7.869855629570076,3.013544557842048,8.259402367609502,12.813507535711324,6.54645917585828,3.805376804717505,6.041173427919849,7.478341084525597
00003387.jpg,0.4489252425337645,34.220053581167214,10.998474258527914,20.919891496075234,43.82244308994557,59.2616279518591,74.44317869999685,30.246745797526096,41.38229261300185,46.27908480315417,48.144358108700914,11.33183632444465,10.721672714542173,4.876289602035817,4.60894766259315,16.5190688812122,19.150391305693258,31.06724091107335,45.27702492567594,34.59775410960715,46.429361958437035,56.236073832424914,62.30736615798398
00006599.jpg,0.5906040268456376,9.842656496239588,1.0139979490816455,14.47849673125103,22.79075937715437,23.66692225250201,19.594040700649902,10.199959577513212,5.826346796916954,1.6291027361781005,8.230721540517395,10.527866354634208,8.078077007670569,6.052085971849526,14.211285655558958,10.576209125178645,8.431221244196712,6.5336841971206,8.872362853049092,9.711420217372913,6.112172279596835,4.337600138256908,5.8214537147817556
00007687.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005084.jpg,0.8898163606010017,7.474256559524651,1.473989739286365,7.013070045007522,6.8012538976091355,8.588981600451397,5.140635812962977,2.1896406395393018,5.004769073162593,5.912168785968454,8.44746918807735,9.129935399828081,9.942156954116433,14.844818629074842,18.477941436104974,11.540890283286812,3.624368465225415,4.300137094955643,5.451688452634932,10.500768780218023,6.546367264340434,4.551933584797299,7.476402623369729
00003393.jpg,0.8569424964936886,10.569414251546108,4.362758489719946,7.358953449758931,4.315987824243365,3.615367123419435,11.199763093443204,11.129987323454126,11.918889202900852,10.54961261108372,5.486997907996602,9.858210991358074,13.403915356742049,10.709832390019924,4.497076869582534,9.746567464283547,12.377688219154125,28.101313224674715,46.74936104216587,6.062547303141588,2.4068322388422545,2.295007889635037,5.811029266848374
00008588.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001553.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000895.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008577.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001235.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004359.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008205.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003378.jpg,0.7177033492822966,15.99850296548655,10.425730105340318,12.14101606239103,3.1137092866704266,9.096026755967403,24.863841838318383,13.244846286623002,15.489676014278999,20.582612932503086,31.011488808607357,16.35047887538357,18.70996492403473,21.212777419935325,27.530133544739684,14.785334793457398,15.098841537509076,19.517934904090232,27.806971248354614,14.539961484950947,9.15171882603058,6.550403805340108,4.745092820691279
00004417.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004371.jpg,0.9041769041769042,6.696379212395563,5.149509183414603,16.421834304784646,10.87272042517036,9.018261088390826,2.6710957065586305,12.414341762012276,6.238898004860697,3.7901564970354533,3.5584367719219374,15.638370161507,9.836850255017161,4.506972808910296,3.8508962873356127,11.535328105279337,6.469546341887373,1.564491555345031,0.4631784462013452,8.240389448131388,3.4991884031009777,2.7132647605837796,2.170233142858094
00000117.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007678.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006566.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009641.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004403.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006214.jpg,0.7381785205337479,9.045910792502232,7.996999397982757,1.16625782372009,13.839348068558177,26.04398181199971,40.78353292166686,8.565685151076963,2.400698717857282,3.703968882016752,4.94591965912514,11.27944836759219,6.01519598060143,1.5558504105696402,2.7845660063686366,11.068931899780296,7.676085103371119,5.2339062056304675,6.50227551251764,10.573677999549187,6.887550866869053,5.105709390033721,5.834536465659785
00000665.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001786.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003191.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004826.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005286.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008952.jpg,0.880835781913157,9.510368004726425,3.247501660511409,6.702249526167954,18.87205217756086,30.3704362415079,43.14551143091438,6.873141236256687,3.7696325745830075,2.209009441332001,1.4597615393849994,13.722366743721686,7.7694936357737285,5.169943006592936,5.973475150784634,11.966197808098865,7.569587417327814,3.4631657848530617,1.5788112898788418,11.261900832702915,6.750671945427596,4.1884541351413915,3.6543645207322544
00003620.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001989.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004629.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005523.jpg,0.7841409691629956,4.535471010765649,0.9376092741629228,5.174227367260465,6.219978947148292,6.245838545887609,9.745868711920057,3.7948491426291646,2.2460740041694933,5.202337799905492,3.459002290290354,6.394919897785644,1.1408600806718596,2.3970720550135107,3.5062397133989136,6.150749735018915,3.3510247666708377,1.613270467520766,3.853979241047133,7.904906224436853,5.186409078963284,4.348299207034127,6.371374675142944
00001745.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008991.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000315.jpg,0.2367003367003367,18.54860546280025,20.806796537231833,14.628318390442812,13.60095261144371,16.659559662204163,22.059551889683203,11.343218719448384,21.619535313313715,28.093441562020754,38.226881482606466,12.747915784344872,21.577883318340366,28.6812794395325,39.86930575838041,0.6209452688930227,7.625686720901712,14.044986780237618,23.434917742980353,11.733046794266732,13.624884184851627,14.89218608538014,13.62942067230087
00002264.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006016.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001779.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002270.jpg,0.7125506072874493,8.58762684792702,5.227780762099474,11.973038103582095,21.038453955583165,30.454067697115534,38.430770760815605,4.6731491403799605,5.394279681642204,7.346149982139424,5.52965722610399,4.66762962167858,1.787047279449139,3.384975992915739,1.90228091736804,5.906091119391332,6.579093895416582,4.267244132266039,7.708813622639139,5.7793294864970965,4.22703295446331,2.0729154455832663,1.990362029337756
00008985.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000301.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007477.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000318.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001006.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005260.jpg,0.6149282296650718,29.363897371602715,25.516015405237212,33.54932787447162,51.63349744622546,63.45157276293742,66.10952305728856,13.802216714370163,11.455934406898402,16.002816633821276,17.408026276379402,15.47288155149497,12.971408043008426,5.7904259154865825,4.235899101850884,33.67343107642505,30.379358265301267,21.72948003209169,14.519257217045379,49.42185852071706,51.01813092002571,43.450346703307254,35.05043687927321
00003177.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005506.jpg,0.0248015873015873,32.66762004337092,14.770188349154719,36.63523133805126,47.37691882582389,42.437994059203064,48.4781910883972,34.901969793956766,37.867710271137405,40.587468383247476,31.527189698375604,23.686640026699777,15.427866519209731,33.96400475089181,58.64496515496473,19.024551634370138,10.585713569464286,34.16569858212918,65.73333039750717,25.446063736009805,20.920963416164554,19.89886925251559,23.93849206351507
00007311.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007305.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008036.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005512.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001012.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008988.jpg,0.30434782608695654,16.77951504515998,19.558158740391683,23.236661551057033,27.31933584364965,24.71447892704543,24.746035217915644,8.535284071293326,3.1783207567935525,2.5349048660127007,7.520068639723871,8.080376482330992,10.511218511050386,12.840074924546283,16.789900745357585,11.620293009280566,15.550987159595921,21.418824966228417,27.61212562866943,14.503416598091057,18.356877849236845,24.17501106115738,29.567460398931832
00009466.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004630.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002241.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000330.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009472.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003639.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004817.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008793.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008963.jpg,0.165,24.822656560233852,28.153762330992354,16.105517349240333,16.155723798270504,28.30840964963321,54.97781834925808,19.976175717471428,20.08581769160192,21.920075479019275,33.090730264764666,22.498808730132396,22.91163207869243,25.250315501869157,30.284539227315268,16.734297755052502,21.285376494006798,27.857033363017194,32.757734587015506,11.765091797772788,17.32059557476521,24.62113054623119,29.215201478788465
