filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00002247.jpg,0.7865546218487395,6.605130543072523,0.9379746718144801,7.54148838421419,6.065384868088599,4.542619726311929,9.58401718226061,10.52478081348818,8.528850524904128,5.8930616074695426,11.100889352889821,11.733815671846155,8.613635949188645,7.228935132183953,13.454055375028574,7.003331214321777,3.7334674155229925,4.387438774761348,9.41309637037125,2.7058991261730956,0.6596106178366204,1.273335674850428,3.782052950996658
00006021.jpg,0.2818627450980392,17.670644099245138,46.884376093608964,41.40384541559824,34.20572665185115,24.648423272669827,16.44088476619959,28.980120370462952,21.887642340933695,16.170696479865004,13.696135828294075,19.232173222605375,11.348215327472694,5.995429686744078,6.92778133638413,18.792037157375823,12.276545684239288,6.084893139421117,2.978163492330182,20.473001086268145,12.534126439869073,5.575409846980919,4.547898444973563
00000450.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009474.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002521.jpg,0.740608228980322,10.053171876709193,13.824133119591988,14.08483911779945,19.560815170584153,25.276421412747343,37.45846911029309,3.80118331072416,3.210250159480683,3.4813403617707257,4.217940373620838,10.786319975010581,11.079599241341517,10.31786951022322,15.04730518571873,8.810177683352462,5.938351568966868,3.4711283878389194,2.1862441834470756,6.970520026930162,4.343384296566345,2.8036882606255165,4.446628954259227
00000322.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006035.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008018.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001982.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002253.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007465.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002509.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003171.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007317.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000493.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003824.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006784.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008971.jpg,0.783480109322806,4.475424853610808,0.8624124148947889,2.562657306780925,8.254154185232439,11.678927657280946,17.315835805689854,2.5986121068599424,0.9596318885333147,3.372147163412248,3.1721729870685245,7.981037729829544,4.429396391370284,2.8469731964442215,2.4930148702054074,6.776786038779409,3.1679419184169673,1.036887825434833,1.4027577066315358,6.841646283270331,3.507003823484365,0.9997758378667695,1.7241487883402962
00004187.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003830.jpg,0.7289088863892014,40.466236202786085,10.630344725836562,39.946398338571434,56.47954325186457,60.85331572142985,67.29056957347565,43.779741388703066,49.32920227106545,46.72462565651572,41.58286212434392,23.627567842892716,15.48268626880201,10.863553931440888,9.975707042808324,26.211011809832755,28.570600975678847,34.74788002721527,37.52276211735918,45.491127162310086,60.0899233637635,67.52964205828441,73.06189460631346
00001941.jpg,0.545421511627907,9.335051472069967,19.195655141840323,23.504789821698715,10.972065059101885,5.380182379166085,25.345299186801014,8.918322291332249,8.327523382235546,3.3296585648641783,11.751393546290585,11.52043885753735,10.77465395560245,7.532057977952747,4.2123418777488695,9.31078951628545,9.508233189019318,6.684062183385985,1.2131560713005132,3.6926433459230363,6.104921732602501,5.143861948667898,3.6140308841126605
00000487.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001799.jpg,0.9201151000274048,4.678487632055105,2.2666306987503133,8.306227254025243,4.622046157957324,1.5250781310669128,2.3403073174148443,8.192022958609694,5.361723300849568,5.330575184821624,7.119781481513845,10.300606113014421,6.82436492814041,6.204288960811629,8.113334945493273,7.453337569589353,1.8083644904088427,0.5024401979955306,3.182778359325739,5.249398043098339,0.8681095938896689,0.5183022855190625,2.1585223008615566
00003818.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000134.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002051.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000646.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006237.jpg,0.8899611312156548,3.6211519922041893,4.332271932157737,5.627072549575263,2.8912644993465633,2.649204238711458,4.874826423177757,6.238751263930407,5.854470809771439,5.506220186168643,1.7105239188837766,2.8813035504078557,1.3365438542159187,3.1615325144705557,6.569196521494425,2.731648561122037,2.9024762799881816,2.890566453503044,2.1947779846083852,5.924321265459195,1.8671966567800684,2.08858881983959,1.8114335526756762
00007897.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005058.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006579.jpg,0.5454545454545454,13.353074732988839,9.026093535015796,13.202512518190995,26.61612595527457,36.23914718378827,52.07417594057061,7.635749962305653,5.685877570738452,3.8637006666273725,3.625073781045153,0.2590344343182288,9.961208931599467,18.844656988378645,25.53781267948259,4.0461644424698155,5.646225432517599,9.69178179755758,15.37322411444229,6.703210103082861,6.177680363990608,8.379315654008591,11.825797337360541
00007667.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008554.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007101.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008232.jpg,0.7820426487093154,7.84117079193692,12.526386691464639,4.14764017669682,8.27933094450334,8.301327210878458,4.806345268300192,10.419546427564292,6.500241817568254,11.756487893334974,3.944767301910948,13.214144036762423,9.577447973896263,9.196006644319928,2.4490427280730973,10.92507319421278,5.521396788655987,4.523828924324883,1.2437380937838998,3.474193859664138,4.395314375407949,9.913099204012338,19.549227075339697
00001570.jpg,0.5884180164189039,28.1717218361397,9.836874438633856,33.729069478770285,54.62096184523114,56.38522803736631,56.691588161759654,26.161847537237144,25.33992298231989,22.945603527594884,24.788616455851294,5.623855652884893,5.874674749952186,8.620632704387695,8.132718506614381,25.29117447960175,28.15391169693234,25.904945072578247,15.410424758694937,40.06561422658108,43.088062940778926,41.99495676789125,32.94547453727144
00007115.jpg,0.5308375976299489,6.963479829729238,11.282178527633693,9.062337986773652,15.178216726647799,19.48411000794469,36.27430758032233,6.322435209005662,4.314159915937058,1.0177147820139971,3.326428956923252,5.8669292006445515,3.0648729153230265,4.15013348662252,6.792270706888019,2.54820927767351,2.239522641589325,2.1021809625445598,2.051933573087752,2.7344019345390906,1.3184050809178385,2.4851428463547505,4.617184104926915
00001564.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005702.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003415.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001202.jpg,0.896551724137931,35.54018551856347,10.633790438277261,23.549249334025227,41.92790775909842,58.10956683723328,85.45042591970274,22.31189966361254,23.15154310418339,22.072862043875393,25.7303091537202,3.993070138342459,7.3482051958941215,12.22069500141982,11.908174584808211,27.53163835987184,34.12262098366118,40.01284944153295,40.57692451114064,47.23371492130135,60.50190748201161,70.41425379584727,77.54228722027297
00007673.jpg,0.47625243981782694,15.551800283203281,18.702299356866266,23.56355113874669,26.707780242082134,17.92118793492757,18.992124051832135,26.110097274836438,27.029121080914994,21.691218188759333,17.99915351119722,16.426916324915315,17.27824883200122,10.87458672025171,12.715570794023817,7.846007985847882,8.501662961442447,7.528734877085201,11.072820440505781,7.341373504903883,7.870698789770616,9.739492194515007,10.675159741843288
00005931.jpg,0.707010733044074,7.6394203983726,2.9687837747038626,1.9193229389544553,7.876617989449759,17.51952739189398,29.260044711546538,1.5775207372745175,2.813240405751758,4.224490807671448,1.6752674375691101,4.157548367328738,12.924501264914749,24.289741828222905,28.188323559735686,4.792364900255816,4.0784246314101065,3.038061272530023,1.0466874327930988,2.4142869941310114,2.1770585902031963,1.553059942900227,1.9329533865836264
00003398.jpg,0.7632060509942662,4.121667642243261,5.067074610017638,4.955343719847863,8.797065924830976,9.846647668994951,13.698668882911319,2.083035051575794,0.9357131829526802,5.575996883359553,3.800128503167742,6.315330725964865,2.1956808322350727,0.823349764037911,2.8782349360860784,3.792944336150051,1.245295912384825,1.3548424780572605,4.303751163297689,2.7916886645674794,1.1395579961995226,1.8489890973161989,3.1056801531530347
00000849.jpg,0.9324659231722429,27.487309951353048,5.854329479165382,5.6325716255237355,8.019362330452285,4.480669340636736,23.16769573082189,34.17761622939874,49.682785690812665,56.28026163967156,61.37255856612229,10.507294567836423,16.256278899465247,14.054629498149177,12.560212871753398,16.296147829718052,16.175637618563375,18.834887474569783,18.0791164120874,37.451119021204555,49.491044833209756,56.575167131692794,62.28412218755883
00000691.jpg,0.6,9.353188572965703,5.757013682397253,11.222269508103947,21.83971184391461,33.58247013880319,50.667459218149915,5.349170171403454,4.660041079762081,7.13421060018171,5.409057703514761,11.389169025988181,5.358255032427685,0.5310116160032081,5.176539492402234,9.389790058476777,2.2329780400510963,1.6886894509573036,2.8314729406350563,5.862940369801993,1.0756388816215148,1.855324574833693,3.403746602850072
00005925.jpg,0.6026217961260028,21.572108899517122,23.093310509112605,12.785605149933055,13.765767111914805,15.101594021836208,21.828487707144333,14.593607309046723,24.67821604453041,29.691918617866005,39.245154593296796,9.253400842241085,17.6472949559167,24.401460721332967,33.54794724139183,9.184469766346469,4.917672519188518,3.8242986248507798,7.315055475155513,24.634764102018845,32.008585510652125,40.70600440527207,50.78967166081169
00004385.jpg,0.7168816756831738,7.281574923402242,11.726168402039086,10.274808708600123,12.644612557524722,9.47268791384734,18.621289299024774,9.456467679796166,6.805171624548859,5.6353160035178895,11.874237504342812,10.306906618799504,6.396682880442006,6.082719802133436,9.992424242723681,5.844854663056402,1.2660410998899074,2.451700889546195,2.8251428353831205,5.081290372388786,0.9269870558534266,0.45496905080629607,4.772594187182539
00006592.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002904.jpg,0.17474879860200962,32.0417367335347,17.538718766998244,27.638583650350135,47.083592206888035,54.76958980131963,71.18153779144966,38.55559716745396,44.02274354619932,44.179306894255504,44.84786880836167,21.57317203908877,21.14118149395276,20.928045870714858,22.498893349832137,8.672476912051208,12.235475542116973,21.956295033873776,34.30518954152037,20.693609021388585,27.954342579787575,33.398044193698205,37.70220719292743
00008597.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000861.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008583.jpg,0.6446300715990454,8.155976610982194,9.130174118031917,7.720140762723189,13.117414894857069,13.957410829344585,21.384910316863625,7.044880614181695,5.016623435385163,3.953188839623318,6.018003476207817,11.483509695328083,7.521843223447386,6.256255884481162,11.019077317484372,11.131877164684248,5.723576214853011,2.8232792889481413,3.2088953147255967,9.939099427869607,5.199009275707787,3.488613206260595,6.137725529617686
00002910.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002657.jpg,0.5595112702759638,7.02623521978762,6.819106254152149,6.5085989100038955,16.272717812251376,21.91325717286647,34.43947626846739,7.307987827744657,6.438081705543617,6.064218850966078,4.689759950904642,5.333771401992829,0.8053102751567817,2.6803773967859947,6.248956509456403,3.0870268820518256,2.1742507752692686,2.7859289137456784,4.100784165752701,3.3212630664243723,1.3042130828887923,1.731931113653275,3.5239212794618227
00005138.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004226.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003549.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009064.jpg,0.4144736842105263,22.72771414472508,15.511115958591688,19.455573661603836,28.67658652546444,34.06811374185148,44.75701741076735,20.30415760693835,14.138069996572508,16.558202595169984,23.54110429567208,4.259115156901217,17.12079514548503,34.28964675798073,51.72430449498447,13.36107130213655,17.00183977699444,15.317628961629167,9.504834707038468,21.948428183325003,26.15876712685964,26.830317428437297,22.755306204822933
00007049.jpg,0.7966536229928485,5.6518875346788,9.600670326023055,5.348948873907131,4.994378335079633,3.7022463284949487,8.69232017614998,5.965805530982562,3.5607493905720204,5.581617769628555,7.594569075904479,4.865236396996975,7.85319124558184,13.640004504421471,18.82241943562913,1.9603262962243266,2.7791955139930997,2.2146715596525643,0.7066539440074628,1.834729617638847,2.6467434599191937,2.488937760213712,3.8362226872338354
00000726.jpg,0.8144138047707664,5.201139522393547,3.5586809247430238,1.29581541105139,2.6378972333154063,4.036139299782283,8.528812817170358,8.874285586289421,7.642709977022243,6.727423260064967,5.599488549359143,11.286846083279924,6.849171671059722,4.815540301231428,8.91586340451374,6.575274546479027,3.6081707529104885,2.8538291049383258,2.4992814961841967,2.568068082674739,3.3177566084153893,3.688748047272816,3.344126812506441
00004554.jpg,0.7764155149353544,6.729909968058228,3.4709377230537335,11.268339113972916,11.255831878074357,11.494076415118592,18.10164509656954,7.17021203340706,3.9914840588146108,5.392447099633117,6.51335941270401,9.476888171828426,5.2154881958994705,5.731964508827703,6.0547143244264054,6.435059410699977,2.4126487387627935,3.8625031530814455,7.424258137834081,6.28052196091556,5.318998860562588,2.8238844366071745,1.6328465984292029
00009070.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006343.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000732.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006425.jpg,0.4615490438849911,43.64620558929436,12.106083974468302,31.545717637936004,52.05316054602892,73.04911954930554,99.25663599071837,29.018997404116437,28.709886755985224,32.59288002115412,38.29644518793206,20.314903301256578,14.734942038118371,19.223376443078745,21.491126912282475,32.011541556612556,37.09784811957942,46.95831329076419,52.33627055787548,46.506527726129164,63.39158300132446,77.64034199555591,88.23461536495935
00002643.jpg,0.6097067745197169,40.00483887078552,21.793071297245717,37.3290338622216,52.73980904972151,59.97999568299481,62.84707183233584,48.18118862789282,51.374331033390334,43.25502019302728,32.005513796948875,19.348160128911527,12.329024700771072,4.698255124559763,4.025424018261262,31.407720137203434,30.958724794168774,31.803248005217124,31.88751215531945,58.320253032755936,68.35353668188039,70.5017990300408,66.96292310162767
00005104.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008346.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003207.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005676.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002119.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003561.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000068.jpg,0.3371900826446281,23.595016480915472,18.723278058643125,16.198575233861572,17.589256672323774,11.521413422968696,13.94824849373933,30.7045733778049,34.997088007695766,31.119244196001702,25.39568864064932,25.66179671188417,26.865390965219046,21.416645529072593,14.6542311620508,16.053369347821043,23.279742003372707,28.3392340989469,31.17394977859721,14.560236789298115,23.87835960090616,31.26319238830161,38.15183162006645
00007707.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008434.jpg,0.8876404494382022,13.206590068346273,6.8204314946623175,10.51908573936614,17.05145927845235,26.293295603127817,43.65706225101022,12.229831498372238,2.5338720317007497,16.66022929180766,36.51025261864466,14.582142103298306,5.302415368639881,12.220029558545756,19.239063833193914,9.424746470376551,6.160524026215011,7.706165658509515,8.48763303287219,9.778051836061596,5.6803797246445,2.597448496194954,3.8842715195753854
00002680.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001389.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002864.jpg,0.7926634768740032,9.252190847279783,5.510058729462741,9.52741808481952,5.214599489046674,4.804691504631264,5.040071970344248,10.781324191389482,19.491228656958086,28.58210000446017,34.92998625589102,7.834813858023071,10.419849268256279,13.501536770768075,15.035516573638917,3.4547910978808622,2.4940093142678528,3.7521830596771846,2.8438076396876775,2.1153164274825054,3.5776128275915324,1.9093879526339024,3.4757041159643647
00004742.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009266.jpg,0.8078967350037966,6.961699027910671,6.50029973735282,4.867166798427439,8.0027754748785,15.217682895008128,31.834648554214215,3.980746641927773,3.217486257787934,3.6292754724895713,6.204937569107788,5.595925611630232,6.812574575523665,7.647931125845087,10.956930569861965,5.868619418679159,4.6072025913967884,4.398832825949768,5.482093499169491,5.3511834304130605,1.2110891401636357,0.2431993702503375,4.565078026046732
00002455.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003987.jpg,0.3328413284132841,27.329922828574155,49.35484073408805,39.52105312528759,33.86699809673005,18.040242124336267,15.81216887690861,39.32965745110808,36.74445655006179,36.287858146633106,47.825279118436505,22.939284966134597,20.94099823569479,22.877920744763735,31.894784346534777,8.68493431481786,2.5246892156826584,10.315435041429584,21.78337057955626,17.742268937688078,20.48313935397555,31.10562884226943,45.8533705979198
00001148.jpg,0.4368865162734631,12.277126139829354,4.677051320642703,9.131275591427643,24.31275315069512,37.09686530326418,53.56041131073204,11.727041046028443,15.213459878538997,18.761486517227073,21.92077135077281,7.016170477612109,5.887634148356784,5.581736108345447,9.80839520180912,5.921184659500108,2.7654548449047995,3.4702445977278225,4.155686076379545,6.295627100031852,2.68168396089287,2.9526890201113623,4.882027271415554
00006627.jpg,0.5238095238095238,8.72168952051164,0.4024464103340004,5.72637947403831,14.464892186070555,22.802358605324084,37.66981617161406,6.040558789633124,4.564988289614477,2.6989041164297096,8.50036549932576,9.287988671694878,7.579873704714438,6.390575204296029,13.498541488684811,7.972164147536496,4.861875586850908,3.9598688912433664,8.608573286820297,6.953401038100911,4.1647162437087095,2.1352904497805056,4.871901674929048
00002327.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003039.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008144.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003011.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003777.jpg,0.4924415941365094,7.3985525883421035,13.151951166695127,12.61135289003533,18.62397035501494,18.633613957455864,26.760241242574658,6.372954042542251,3.741650943742984,2.9369439299709015,2.886123541474211,4.3355235626863555,2.588120181075727,1.2797314527994033,4.970952375592153,4.101472129035185,3.7430262039333897,1.9760690871508881,5.144591018251375,5.986038421768391,5.343931954846162,4.471655995167344,5.709689903371541
00004018.jpg,0.6876832844574781,5.638818512863801,7.364015857818964,6.61968387038789,10.785829830023449,9.967254121969066,20.579894179231356,2.2094787267650036,1.6366843239071707,3.5072867656790043,1.1102442872085685,5.249159609452755,6.55910969882452,9.222697490259753,13.048172791500093,3.1010667628121174,1.2596073855943934,3.78216324387976,5.11254188342098,2.5631594558508657,0.7694169395267637,0.512585075071361,3.4551364709559964
00001174.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003763.jpg,0.7446808510638298,8.00618202251801,9.129982902936337,13.232446295888039,3.8234468115798546,2.413879278964828,9.189214498657035,4.849945542534004,1.1365980717925437,3.060468266329211,8.293816590699867,10.279849798952501,6.486736013045352,8.175263742687104,14.792342302310232,11.752325848688244,6.230926006324154,5.143607054723862,7.971040998861606,14.251639160694623,10.557765030902123,8.254177164762975,9.104351091543704
00005312.jpg,0.34207968901846453,46.60175020574372,39.09352006347377,55.24422289057756,67.00717429540305,74.61988441188635,96.91871905834887,34.56195673601784,40.858844410749704,47.33131481276672,61.32608705351989,17.682517373034432,39.42532271565846,53.34953287275471,74.91428304216912,11.700369996859736,29.74642535566864,41.25117002075379,52.110625082850916,20.523846645574103,34.19482145338037,40.099023460467045,46.677092568702925
00005474.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003005.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007263.jpg,0.8727385186330602,4.611606416366449,4.539124101442818,6.185543779813491,3.2327299331560404,4.300887169068856,5.125457869847804,5.556557429276761,3.0814663766052446,4.246740732509872,3.309924204918355,8.447052006760002,5.686709541761197,5.770979220369877,9.97643008862762,5.551672277148708,3.297471207689544,3.296149780295559,7.54285113581223,3.495929708688306,0.9012541941327659,0.4571327909057342,2.8416711948646656
