filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00003114.jpg,0.7478748182186666,26.75503633141846,68.9587397034181,37.983152533732834,6.681828787369464,73.26928708391073,63.8890871993991,25.561063019339414,5.0982566043669975,5.144155124281054,4.6324607787565535,5.6260975730495515,30.318413881869716,26.89138907636282,30.100191347692167,3.32659711311377,27.98577106858674,27.674145731218616,29.870249524554968,12.759680470579703,28.602528371427596,25.637930380139082,21.84473758661856
00003115.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003116.jpg,0.5713175544991096,6.482867537966785,36.91035662805023,22.193474611180577,9.045137181144103,4.891677398550462,2.6857893981198537,3.7506626269487087,2.623531618396672,2.4145581434299968,1.6534014501377654,2.5972704798444752,1.6728548294572114,1.0909858573188442,5.0774043350761096,6.465752211270335,2.4383305187547477,3.2676048475145323,2.485094617384062,9.340045122177173,6.94390456136358,5.130517710152096,3.46186415103093
00003117.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003118.jpg,0.4431617253270655,12.55786727636399,49.008526835909976,35.39277550502532,30.5226828968829,44.13965295300701,33.69889606171097,13.904400301296116,2.0910237574685504,1.0671890602820635,5.802958349020758,8.352794365083296,2.891374943412101,1.7875969041173365,3.3934567504239865,6.316542004792841,2.397908880878095,2.499992311659722,1.2627534744149063,9.306092548077183,4.280103373582307,2.91358422652711,2.684907300071217
00003119.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003120.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003121.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003122.jpg,0.9001206108512805,12.102729490618241,5.756730032566469,5.439731611031288,3.717478771053689,4.717148709126227,2.866125461980454,3.5141380004224883,7.797574377355194,3.683884410765481,6.434398586445862,3.092686442387261,9.000032971525382,17.735088219015772,30.2215271178195,2.566459531885188,18.54874603082072,22.620919921268715,32.95365192519811,5.1196998551200315,14.620719127508831,22.96998772095281,30.780590478733586
00003125.jpg,0.8841614942795574,4.513596522108878,2.2677034271981626,1.393856291373694,2.5292974766032423,7.674945047879854,9.327742918120181,3.627602619556834,1.802949236517399,3.1959339889108587,7.9134732311919755,1.0140767174884322,6.153158998268103,8.774168387453969,7.271301357445903,1.5654554115847343,5.657226545468221,4.2953018867149835,6.904021751276417,1.1091840924373317,0.7419843163820564,3.48421963288231,8.081923629531754
00003126.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003127.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003129.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003130.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003131.jpg,0.7165476145930548,18.906004015514405,15.031471557634703,29.71435723185873,13.019013386371189,3.7227776256959144,53.35352103119582,29.095237614659183,14.136127469313443,25.24891768585833,26.83680895667872,25.548250636004862,10.352083176309694,13.006420434131739,12.424488298673886,23.198218890824474,2.429751544232859,3.8211848135009663,10.772092530448862,7.32200748813864,7.825613782024301,33.820028950950345,36.347711221295874
00003132.jpg,0.8022997679925348,6.467335013472982,2.1492406580190093,4.036786045011508,6.141623610229852,5.463287870261725,18.08823852546015,4.237898262918733,2.716410951186627,7.8819200961502895,10.737855376016272,6.277254212382207,5.053526087768907,9.992620120217685,10.657557688908224,6.208181338257655,5.277919253761508,7.316742948550567,10.659038604029343,4.365499452809813,1.2300105899871456,1.4145828676130658,5.907840723392339
00003133.jpg,0.957206883035026,5.167634813885094,2.6600840132420838,1.2641555971692868,3.2668719449853203,7.068094070501115,6.641000371359084,1.4890430607439802,2.7580077916526426,5.320616543628594,8.513109486933127,3.2209091757517245,4.694025976581055,9.307865934585896,15.866718312430534,5.495110406487714,2.650937338115773,6.562226114797072,10.558099580155373,4.471014325993278,0.7015424046285158,2.143383930150792,3.8675147116940227
00003139.jpg,0.8521480141252882,5.235369847696437,3.4466805110094096,3.8973182048049853,7.264682809447667,18.63817050250495,19.60478640682796,1.034169890423703,2.6363170867699783,3.193796398370801,4.431744542946882,2.4706550218702037,1.4453749581145066,4.742598457547501,7.313019272239813,4.760286241597149,0.3664521474773964,3.127588135660473,5.386974059887057,3.289094390055883,2.7998252094757796,4.188362219584448,5.904870335008622
00003140.jpg,0.8452238108754196,4.937182206341599,4.272179916497886,4.194594680933697,3.0771601125922086,12.121626389370299,14.609028787593212,2.073617052773119,3.9263411830459187,5.351845843653094,6.595353047508192,4.152504446427969,2.1807446146416702,3.66304057654131,6.1455164405065394,4.541040943138754,2.3999241576574284,3.287824043857007,6.226732666559616,3.4207569346998294,2.2813889012726003,2.7072927290216184,6.452312864881619
00003141.jpg,0.8139486253442926,6.013381060976271,11.612729669816806,8.84127686664629,4.731502435520922,23.778541212771536,23.463829172413792,1.6214605883752475,2.2397456430872196,1.5432903675894434,4.595280506839361,3.5775628636785135,3.439168928899882,2.9754750652145376,3.0476254434640833,3.790267915756585,5.204294182428117,3.4260382005486987,4.294216131719388,2.6553923869168465,4.161754253357198,1.3562216907395441,5.925328754717664
00003142.jpg,0.8494318244074184,19.744731819764105,6.225619155908007,17.955872008134502,4.709151455372187,35.150699330599906,20.09630419371914,3.9962971034302273,16.72409452578846,16.09822611498096,43.18715717607059,8.65096580247559,17.624282623461387,14.528422569578877,16.341234853281723,21.77942251391211,20.494606821172713,22.690478316527365,16.391457319640498,21.914175286196322,29.19338719170614,28.358679732721036,32.52883412036842
00003143.jpg,0.7773010721844814,6.965871785883572,15.121648230018819,8.112871844810556,8.626763555073442,8.48981603549603,8.810614029876987,8.904121250036683,4.256213895354503,2.8987230138284965,5.1601940235984385,4.787888190438523,4.463102177842047,10.46400630896054,15.581812844574179,2.362440087699238,2.4138022557319068,8.441273688067648,10.094653055756913,0.8360824717790503,3.1923809906236604,6.485221614133387,6.779677939853964
00003144.jpg,0.8282012324227571,8.924737257398434,11.311376415814228,3.2795526424848562,1.3739914973704186,1.607316417605415,9.011558344442909,3.1156116114922905,2.4764595845117454,5.158831467001691,8.260321511044594,0.7377071898936867,12.512375343420214,15.527790876283717,10.370198517219805,3.4265438228805447,18.513322468213747,16.845447945050907,10.5053690186156,5.228564489579528,17.535749042944037,18.68361645070488,11.937777748792294
00003172.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003173.jpg,0.656601236477419,18.123480944890662,16.61778600885154,26.687244838266118,42.59170414393692,60.15788662404226,68.13181119701828,16.892556373055946,20.774345909120168,18.489790757033937,10.769509323630194,10.177230844135241,10.007160982197496,11.27684400585757,14.142852665372969,6.006225247045605,7.151558831203549,7.292418573278089,8.444722604906222,4.005243676754891,5.707027324942459,7.259688037597658,8.009491874456808
00003174.jpg,0.6708325669175548,18.14070943616379,15.46492699356008,17.486754513271215,41.27394586466432,60.282639246588694,67.38752042655454,15.706280496935774,19.46912098492021,16.837876104371798,10.619957518288802,12.744241626215281,11.515929460627795,14.47031526314081,14.367782045433353,7.210742422567881,9.724695193284292,9.063920826392778,8.740780694629102,5.8004617664718445,6.542965726652497,7.987778539249903,8.256262445618598
00003175.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003176.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003177.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003178.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003179.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003180.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003181.jpg,0.9235234173047657,5.027051423480694,3.889978224316516,3.6423164119797673,7.5693282013338035,4.49676422498969,4.271901514976266,5.1920293919524125,6.468775526141002,5.805682033699689,6.644613884278095,3.237700961301993,6.059901186615905,6.20724533288049,7.631938942564373,2.000299098078588,4.852721767518895,3.8992683660690797,8.725933465331941,2.9764410970107376,2.740229474086553,3.8566102101979056,5.398400577770882
00003182.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003183.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003184.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003185.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003186.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003187.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003188.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003189.jpg,0.7395172442123007,36.26434780925382,10.33865692028855,35.34447198365475,66.36095457056886,87.6263359867941,117.46271054327745,37.28239090153614,48.22643485818616,61.87905153787145,78.64521384137807,23.445712440787325,14.097791013699036,5.174676141669606,11.155898378607429,34.17090942740318,16.59760223527939,7.479713545222103,13.289624285543121,41.253002189030695,20.419899801386627,13.921267987765114,17.37898540438095
00003190.jpg,0.7544194631451886,17.304385003385452,5.3838290931115,32.570999126071236,48.94694278202156,61.57430235385473,72.67121372711762,21.994293414343872,21.50474347945249,16.12836886279715,11.684710807185741,12.84045770023539,9.829427251906006,8.942887587271894,8.228442412274346,2.82747006808357,2.162991969058765,6.528411835911829,6.196196081755488,3.150310242193353,1.3114799165416673,3.7108902683390017,5.203716091567233
00003191.jpg,0.7607818190509343,13.906784843386694,9.035632572530963,12.158297465218856,40.83116359484547,56.83678222577937,73.62019180742806,9.069055215922521,16.584290332007274,8.732959607995458,7.980443093904406,3.1748039493285396,4.113350702928526,4.810773621656495,6.179800581380645,3.3554942292490457,0.7690112227558961,5.078815631584067,7.336478910134101,5.458491984026521,3.9071628544369017,5.799872562867281,7.209609545140134
00003192.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003193.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003194.jpg,0.8591388984986719,8.275711636352398,3.6861642497285962,0.875817646878079,5.68369251829424,8.280336652956446,10.909597695511911,6.70352983048164,5.1225698197142515,3.2706957191761625,9.206950697399405,8.694675814699385,13.838952574636272,1.467026325333033,11.625088285225237,9.701027094445603,18.35297561627801,3.9465253067350696,14.707272093682787,8.774871628272377,8.666582717456835,8.272052312199824,12.00353976429517
00003195.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003196.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003197.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003198.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003199.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003200.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003201.jpg,0.8702307227761458,7.461328025360976,4.008372130931749,1.151490493219645,4.47662031876242,4.390641073054411,2.911104519441486,5.49159866245302,9.122195519416353,9.574443004337022,5.435705214534518,4.879549728059921,11.323016245285281,7.551549779565493,20.56986394266147,6.698263691668277,8.666037451707815,10.05642007612226,8.864532010079087,7.143202242380479,11.09412475448457,8.973485292463579,4.305672381951656
00003202.jpg,0.885749245171415,3.719145180611693,6.822990054598435,3.0670013040652804,2.701279631791014,3.3252669741960097,5.137520827932721,2.4210390286547105,3.589815937170043,1.6168758548792892,2.5993656633009383,4.225813162967579,5.7008588580930795,3.821429987531017,3.307902948846792,2.9330915423891217,7.775518529100573,4.6505678877191645,3.6733494596249634,1.7546990289054023,3.1668637676319555,2.801548272888937,3.0092500705585277
00003203.jpg,0.8920922142701236,2.70045964297871,10.160850578376792,3.352594478114223,2.6672879968862313,2.3992982970597514,1.7392041535777223,2.557488964905645,3.472031487564793,4.739748173499001,4.812218760343598,2.717764019972415,1.6646904249745822,1.081565568774412,1.3706189864824114,1.4768118486853685,1.7255418393136404,1.3302054646480979,1.9326435503184154,1.9437387895087508,1.5367721728353918,0.9689927678011553,3.0595841789105203
00003204.jpg,0.8953356923397537,4.763759732254594,9.112958708658116,3.3531648807139907,0.5459984873652172,2.765232816675404,1.456667601670288,5.472686026836504,6.38315332034173,4.914121963378427,2.1897397609351463,1.3260248435052182,5.660875075836717,7.274084221054039,1.4830535424916975,3.3089970948981584,3.9152398644562787,5.097876609920197,1.3628202953502009,8.732171049793346,9.629940299317893,8.584132186969162,7.47001572717876
00003205.jpg,0.8710224721980078,4.278477731778538,3.8916424746522975,2.602014355145444,2.0953928836600264,3.578844697445661,4.6936754715958635,7.012794602066442,6.013543729954028,3.8978931423822427,4.325905596369482,6.82716453453071,7.5016795356404415,3.1962407961019337,3.9001134057078084,5.251644843033866,6.692638749521529,3.778425363266356,1.97166428729212,4.788859074197435,2.9467554615575327,1.8412343296400449,3.0399050335880378
00003206.jpg,0.794054203158762,18.882450022437233,99.47572100779526,16.876757978984397,50.049854848635924,24.624339963543207,45.108658121206396,22.808448780959694,17.455557838591773,20.176516608969393,16.966863458396247,4.652374375659467,4.535248954334519,5.933020443954271,12.996885539451917,7.576948532081411,2.179921788720632,1.083835412348305,14.52250352518901,11.391697916700972,6.050286638775964,5.613840633289245,6.452168103593997
00003207.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003208.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003209.jpg,0.7210972385334884,15.086172305671905,9.86332335612555,5.696272662646629,10.87767133164414,33.86068224336197,14.428242959288161,3.639231619623284,31.57767391494521,30.866762981114753,44.83284413578403,5.5058181138874,13.41592239086596,32.2777621134319,0.7398989793508512,3.6675690574035524,9.144596116298066,10.011052810574126,8.470473410124189,2.140247916827614,8.582431233859122,14.365530397161816,22.84561067479174
00003210.jpg,0.8256233453073983,28.527956656108916,21.295109896499405,26.729907122738542,73.04159050126847,33.04622219164275,66.13469700654848,42.554548512271424,64.33184972143233,70.18171634417742,16.023049170475833,6.13956694328017,18.058759169582228,22.39789259068366,23.037380468188825,9.147849631798639,3.6818313457509952,31.344748474437452,31.383177142847583,24.502059384852238,3.0068047754183125,9.253506566059018,3.7948228183333375
00003211.jpg,0.7564565180659211,18.855436920749867,2.1346088852392393,15.811296767825485,54.41612843942631,59.66701726863528,69.53786876870055,1.3572735206966764,22.658427117645996,31.65475605788551,7.213291463276694,12.197462983342211,8.216046623052216,16.88050524201049,23.23185751149016,7.29427104452818,13.781380816999553,16.39358177280104,11.892902191159145,2.7915593852010865,6.194438908677538,6.935218112932921,5.704282454221004
00003212.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003213.jpg,0.7347406499021494,15.356862231574977,31.19240523078843,13.46159881925031,3.5446337058822657,7.766646783179146,6.74056712846589,3.342543968238857,4.412614015629825,3.968215389567563,38.87675164284354,2.902024388655628,21.282369667203156,18.17590026802587,38.000631860418586,6.8485093250154465,22.485038245026022,16.47156581431704,34.17563851381316,6.190199332745024,13.694245119989231,6.917872663137656,22.044134980881893
00003214.jpg,0.815360110906296,6.649284687457351,13.814257430160552,3.3978705957336217,6.315935343222101,5.563845185742112,8.288359188353907,2.6712899373031167,6.589366467778423,8.12739177878725,9.976810249613418,6.587290442134057,10.390344137073878,0.471582631538743,4.972581350404232,4.65438369593712,11.097601881093123,3.7265635494120533,20.522157726128423,5.677725998275672,1.9442361822536882,0.6704344897488811,4.174950175910012
00003215.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003216.jpg,0.8615156573313867,6.35465804301781,3.034565783400768,3.738567227833943,4.234921746942558,4.842131242579232,4.989356443375,4.683702045297563,8.022688148122414,7.145784329166709,9.961127375871373,5.127892634416914,6.489548483673369,7.429931428308049,9.813611046709148,5.159609942728696,3.8493689883898816,1.108218355490578,8.812538346418682,5.308454319713349,7.130342285237693,13.13276260018851,9.432696129509582
00003217.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003218.jpg,0.8336332651203199,6.517127273174104,7.00502982197715,25.95957163218304,6.392856432860271,1.4752202075330123,3.3109148063654614,5.281838780505005,4.318785719376019,11.676160489916526,9.283311060986332,4.400897134362747,2.4442846688822724,5.64712315965288,9.374583953331953,2.1018980417579556,2.862647208736378,6.386827273600129,5.144322972230297,2.6096607145381228,7.093896284925902,7.39443858316844,6.695403789766279
00003219.jpg,0.5858813711623179,23.643825918148192,5.766389823274108,12.52289642487497,20.11927975234035,28.706467325256252,45.36685931300821,8.855158723044985,49.933216881746624,31.755364513835932,31.778592112409957,50.89793611500002,25.979488627190694,23.543536754338042,26.355184718397638,33.824351236561455,8.987471588809832,19.521992329729247,23.31767971257583,26.205668524912088,1.2050044476315225,11.844867146239345,10.032938209934985
00003220.jpg,0.5641434051801959,19.682491688536153,7.426822813765151,10.763607383044985,15.919318655302066,58.34247967910376,72.54459362602353,7.2580895190304,31.480753648948,26.331795593834265,28.720433815686334,5.772941395958508,23.542549879121168,20.16235883914446,22.0795394991891,5.913549126434607,6.71232354905853,17.38250447359176,21.350372856833193,6.027918977931372,4.288134582554755,12.19107038990816,9.121167154795183
00003221.jpg,0.6774540050986974,30.451820091265674,39.70577415516181,2.74685759282282,4.365817711744768,7.5948632789820945,13.7093739225559,8.656647332144122,40.00372836901524,10.340203318661422,81.0931724378531,12.562490179730906,32.965284762222716,26.341902194631214,47.79975681044972,79.04776687961096,24.46302454578282,19.45747571816934,53.2076957727265,74.70561503447536,29.561965496857525,11.903390261364336,19.255416141616585
00003228.jpg,0.7982876586851219,11.282442466476347,8.855063904416383,16.53082683916003,11.523878603904533,7.7643568650257215,8.470613221199695,16.09842111444302,28.73459323010386,4.393856706841741,13.28203966986928,23.004785339088222,9.482893506126787,1.2972487534457078,7.41615216492263,21.83447021604724,14.686625744103402,5.136729367847238,4.086710528358156,18.132124990257417,9.669292763876912,3.727884132779083,2.8027241341862337
00003229.jpg,0.6741627078984671,6.651631920068119,11.006061803986128,4.83489684048813,4.832792141038157,8.881047681935556,19.26126175461105,5.438301605955076,8.029414208169664,7.528461582012703,9.275745679032322,1.1631072406852319,7.586638994673667,6.986273125635962,5.293445369567169,4.321986450266844,4.378602862568591,3.711740501003853,3.5989050738286505,9.190196007011908,4.834950455198114,4.838787719309693,4.691653224452
