filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000244.jpg,0.9327306397605589,17.050844776714523,8.743458369535897,17.50075842471363,16.981416990623675,4.862529769913601,3.707353528997978,17.401555449718952,13.651595915353877,10.08690501819692,14.375837068849592,9.603918039575662,9.957957562956269,7.193052997121214,4.475897765674709,19.27370070824473,20.877160586826065,6.54617008046726,34.12753662835091,34.798105273942504,25.02625998568107,16.83887251870565,62.03769762755484
00002453.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000293.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002484.jpg,0.8932517029638896,10.198381022700792,23.362555054520943,7.955324268508313,1.213256178423022,11.514950387997553,12.344978468830675,11.144439126408955,4.880495322928455,4.141281140757612,9.611269039773731,17.116504013956458,10.736477977387775,10.684036252997984,15.648783301790537,12.586166816731753,10.74676400994717,8.53028792257731,9.363125889228614,6.950034702000988,9.848718243068038,7.53383795317123,8.25271540570953
00001833.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001827.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002490.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000287.jpg,0.8170833099028101,17.358794315459853,23.266824350453597,18.473436099905005,4.669796172429814,10.684678186548311,7.534476556507727,24.406120650463787,25.98576193494136,20.233074090797192,8.131705588263223,26.807771462234804,8.797662475516207,11.004643638626984,20.736962203103495,26.43187908620188,19.87656770935395,37.31020474768598,25.348081779455473,20.623352013747215,6.371976958690734,11.598037899381724,6.241667020348468
00001199.jpg,0.03955472887103411,90.18052952557572,175.20359885432063,183.25765186342704,208.7382715977511,177.07040015696805,133.48816887919014,142.47088868187083,104.34007191208696,67.2561830975949,64.38876392703273,114.2416454713511,81.35090717904463,32.68879224872738,14.181920353601884,89.37157133940622,46.32926719663487,25.93395642256244,75.13112277677725,65.62146231784847,49.33404497758571,21.72000654691612,21.672424236391635
00001826.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001198.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000286.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002491.jpg,0.5663673032747996,28.09838290457774,78.45796983073822,39.788124552820975,13.760421921168922,9.015081951238912,14.09440956654196,22.146131440162176,26.177103994150546,31.70572248823557,32.90133677624402,27.270607225046877,9.615885355100465,31.963075929060157,43.41555115851891,34.93980978958649,26.3826335737248,7.250953404318361,7.33674344314918,43.92919441707904,34.519383404836034,22.472694607969924,32.92320616644103
00002485.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000292.jpg,0.8299471200556262,13.736356572461627,15.496957379761813,11.55093237098855,10.169923001748401,8.033734711886776,11.375843590431042,2.9911991598341015,6.383064869946902,3.6892669292800857,22.045922822224007,5.69246047630723,18.055925954716958,12.320309626101935,3.8604206126110965,11.144720605479911,2.7843845197844117,22.143895060118787,51.9567899943791,12.844407582665276,18.668042417802006,10.262353914755481,26.99293242087027
00001832.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000523.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002334.jpg,0.8719674313895265,12.910895121881909,6.4547301845624565,23.913876165934564,10.867065840198556,18.75034361297725,34.56981139164217,9.464786966873397,7.875214131542813,9.578802787546273,14.42901331802664,4.148426238472071,7.3300218463421185,11.169621618107238,19.22536752112139,6.900066552826602,16.181001126082016,13.757654001985747,13.525589880222833,14.175461289893567,12.538619826581346,4.3262438152980405,11.947079443282956
00002452.jpg,0.5765126286120272,25.031848911997745,1.4433521457568417,10.139450578047589,32.70816198247186,29.28349354169117,36.80854364750931,7.694865492372347,21.92658243802643,29.876891271745915,47.74372288622501,8.750131588769015,23.07697706571208,13.926921398633432,31.994589391890383,9.176029537055085,37.397789130328746,55.85385730607976,82.55081731745993,10.979604615653873,6.145349735139657,8.506249329654336,19.685446751729916
00000245.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000251.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002446.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002320.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001629.jpg,0.8529552336528485,17.657609551532396,37.80938645974973,7.541042727065493,3.6733978613181097,6.876488906081543,5.692694834327259,6.408368281904055,2.2861321848549365,4.8987625812119475,14.737543002982262,7.39022636802659,16.278933030821463,10.86686655168907,8.90447931198254,11.748162125961342,23.017141529023604,61.82868642494803,93.08081949946482,22.09740894859264,13.61893835129707,4.427960133016264,7.626361467861542
00000537.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003016.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002308.jpg,0.6378682224804266,19.41319510711538,28.841391076997947,23.76149584745472,21.58810441143889,3.245008197984758,12.082445105221982,8.429094420858332,21.62551856934692,33.06575416393921,44.675536284677136,10.092072516015623,28.27038627795309,21.08749437258153,42.64093021572969,7.27145008749225,32.94198176849083,17.95888660818858,17.86492197652072,4.014754886752883,9.412283386395877,9.90163962575806,8.905947449623996
00001601.jpg,0.7347550498782883,11.285713758695533,49.898696050881284,12.31431388861336,4.510054082206199,9.549870439521603,8.086027454566612,5.429119159281376,14.956211096362592,2.2912448279608557,14.29675271713233,15.422088001826333,1.0925565594659667,5.4588146287994475,15.251978507551787,17.180493947372806,4.4762790268315005,4.117382596108486,6.162995717236514,21.65187524742539,14.978175418015487,7.776698223714529,2.0983613417316964
00000279.jpg,0.9098202919666134,8.431467781383892,15.128149365077052,17.278335908094867,8.283243033743219,13.605265399229266,10.821104296711852,6.547691608308722,8.32823159278742,6.545370215996102,5.010537297625806,3.9200512620540287,8.88072093629133,11.402462655183003,12.417186837039626,3.2809474757583823,8.434706213502935,5.131527157868105,7.154919300883694,6.982523433874385,4.719584352874863,3.9737780143062764,9.214487051850828
00001167.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001173.jpg,0.846360283349827,16.10195067936698,23.915945976578463,22.313412608786024,13.254473457922902,17.717268605193333,14.951772754027713,17.254223430430383,8.321724889182962,5.843762346839498,10.858019202200959,22.82210731902744,12.446167594520697,4.614881296692885,12.893428241928618,22.59197098411495,22.225298434525257,23.586951256123804,13.646432138297639,19.013103616936508,17.49250885223661,16.542827031424977,15.834684229715053
00001615.jpg,0.884394942844096,14.263444744056633,18.24458289135339,25.535233993464995,27.804435768276942,26.252641218852254,27.415999176674397,18.372908368805113,1.580428193709021,3.3896216628625986,10.465683367551222,17.54956848931694,3.7689458473781596,5.333820414897702,15.17926330329014,18.099936010542457,6.596901090260306,8.653493101234695,17.586807308476818,13.723139754575207,5.919653266208841,5.819556198978324,22.239720198479844
00003002.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000084.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000090.jpg,0.8770139933140093,8.747185419368474,13.909709124659463,10.037297504333775,0.9221616479480267,6.705102196337563,7.456780417464339,13.887697897322147,5.104209161584041,1.7350727380946793,8.138002914187483,10.123694487590594,5.224548478637327,3.2610508742774393,8.307473725864913,12.513668543680074,12.280249590335856,11.752587547690121,26.249864726370223,8.453018767364371,6.645858737497199,4.474695629211418,6.508149096286887
00002687.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002877.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000906.jpg,0.8370774685055249,16.866234107249042,29.774893729764976,10.56904520649765,3.701628493065001,9.4597740863761,9.141221884278977,26.262897033170535,33.006688167873,27.964139253438507,26.490773099299517,15.326497048145752,17.93993684213066,6.292546178928878,14.284424948932621,8.111910654480228,7.975097981445393,7.733437981461379,22.56455650866854,18.658353967049898,22.06571384140822,22.586556183659916,14.28082316215413
00000912.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002863.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001359.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000047.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002888.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002650.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002136.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003228.jpg,0.8543736305897611,10.411130545526298,22.49545234303512,17.393496280362694,4.226392020152756,11.838070150577927,22.871693038359954,12.384406699496695,9.737250240055872,8.827383923612564,8.321194106911541,9.759223052949016,13.336525614537415,7.133636632637796,4.903392928675782,8.406869346006522,14.574568230988326,9.250516199315788,10.691717823172072,6.882417792067939,4.711093413141589,7.398784447896582,3.48965717209834
00000721.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000735.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002122.jpg,0.647219952979809,39.98491018803009,8.397287391857322,23.58945057613343,42.57971104711999,16.328249237566673,8.370737233284547,28.226625487692566,70.24584060273878,105.99800846238595,140.70348391088336,11.564929923573473,9.39253428161269,12.065291527339287,7.962058309611189,28.30760790251308,37.98580813810763,38.211220615877245,51.56420754197662,38.18613226073572,49.35802204921606,52.73033536876665,57.915572079639674
00002644.jpg,0.8293304730507368,10.880573184194967,16.373017733400637,3.9519039847528736,7.115478354238763,8.92742974198788,9.389003821444284,8.796279209347114,1.395376530667525,6.104650003198415,12.358947831374751,17.84224444713149,1.6975817291884723,7.905036233433883,15.452556473764975,15.592022499592952,5.736726372897072,20.30947734732607,40.46847936254003,12.063230082919969,6.565069217362719,0.8848164365738729,9.562709454950554
00000053.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001365.jpg,0.8176360342102886,16.10976625118722,9.66860441419444,23.773658778827464,4.385439072851404,10.517351651908935,22.257581754622457,8.94092393840447,9.633533967833124,6.6792596049914765,16.360832694407605,1.2461995403587818,12.038491918151959,9.25126418852806,23.1381075618155,11.772335646525862,25.125955773487156,19.97729105495182,23.922391777887626,16.355330667513858,25.4397737604995,8.776353211980295,49.044410295189905
00003214.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003200.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000709.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001417.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001371.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002678.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000696.jpg,0.8351324063423825,17.668544477203348,14.447719458072886,8.307667388242953,17.295380393070364,15.884136944522156,48.239318192702605,8.6135697530745,7.7414511735011065,2.5867653585347137,12.62213613999423,14.729486168723978,8.00379009072446,13.115669201786137,24.634229061252594,16.500199842355645,19.56620163622432,19.670851611292772,48.74298884923423,14.590202654493167,16.901045607115652,5.017243969847366,33.829380526504494
00001588.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002081.jpg,0.8730698222089713,15.945186810932919,12.371065610906383,11.414036964863875,24.301617246199346,28.673794588223412,29.669731316195296,4.876212253404847,1.9600941626469865,0.45805781054292244,13.471055562034927,4.1547443314031245,24.40298596182787,29.781703009256102,29.287892064191695,7.085520284506208,23.06490932461748,18.466350453384223,24.299271396575868,4.088048137840541,7.004496476036861,8.921868715037627,27.09546735989562
00002095.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000682.jpg,0.8964912634927517,11.70536389722477,30.292485504062228,10.857462638578003,5.33169244838828,12.171811930549351,17.80492360737795,3.538491598612635,7.813453182480018,9.306612220173658,10.863883083167226,10.297139364142735,15.561920958472333,5.307766890697414,6.835960952661365,5.346072062643878,26.024845598203246,13.023002888513643,20.56398867072983,6.868123281590012,9.424476680421684,1.1232143898634652,17.455313890391157
00002903.jpg,0.11281511565109183,64.42970371906821,97.74700527245844,73.05294425286064,78.4126576506165,84.30788468952187,89.68904108676797,41.37929264000021,25.548778680748217,10.571791234845989,14.438874247407805,73.1308510728848,62.18800841561184,19.63758198606576,24.23988935784418,94.40181293997301,82.75994967486072,54.87675180219326,22.535585596927156,116.19113041746947,106.99256400689205,89.79352080077793,91.12786227370485
00000872.jpg,0.855464091860085,12.299775599782535,22.179266936703048,16.246504741161967,2.7419673052998172,7.895173448473801,10.457124166302938,12.434119182519028,4.404664247690157,9.322438309925424,22.521029310630116,12.571311121466335,19.21929637128987,4.188389595642403,6.875216271797085,11.517845366265913,13.778613069470005,28.559208727546434,8.32237001405161,14.301924099259274,7.522186698093447,7.21582730780989,16.020811304034705
00000866.jpg,0.8581934476924584,21.186945964172985,24.512663174994234,23.035879497315896,20.8619346481957,5.368044830798572,13.340298549136598,32.407475453730505,11.310920301305359,5.478407652994531,26.625220902729573,29.81733191649797,16.79547343981191,13.519053344006903,31.976776925411304,17.995888816900667,26.58719663213725,8.217029524510174,52.134548864674976,4.52130641429227,23.10215924038067,7.318957345002859,49.99929777280478
00002917.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000133.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002724.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002042.jpg,0.8263868849420707,15.939182303183426,25.595739651436876,20.02233048702861,11.98745583392649,10.569633139008303,3.705642818319593,28.1966788216304,19.94840826510874,5.7702934126698455,8.567861150420418,25.000151099017643,4.837370092607204,7.35419457141653,17.40152071799566,17.847486400710103,22.947751217623427,19.946228607101663,4.810405770009805,23.92625501333209,26.598802438943736,18.89263176582957,10.795987092715295
00000655.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000899.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000641.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002056.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002730.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000127.jpg,0.7739316065867518,20.61048039006651,18.654378836920774,23.755944342096445,40.215700016482664,41.436519493423724,22.457139766906508,12.130395827997264,1.4894845245912585,8.42290436123836,24.565788728366687,8.663089642262051,6.1862360187201295,30.311499241870276,75.00272253043102,6.0094628328971424,27.647459296494148,26.896185631228377,16.472353752988663,2.816013284723087,13.93163761370346,4.881559601274588,20.87361284678005
00001239.jpg,0.8783957258003748,17.19559128753841,10.433485971276964,15.621996625111889,5.749631087263479,15.09100761111857,13.453429825863292,5.1678314488699195,8.864395660158184,1.8445990326211597,1.9968100430861493,12.036595422874772,19.59490156875454,22.74291946980975,1.750137831861176,16.486567641571675,45.02122690176593,33.095021777954386,12.837219971630196,16.657701341421106,40.01634968497216,7.620174453990119,55.02541366633125
00002718.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001211.jpg,0.8669221150789451,10.519198112685702,15.953011234383245,20.038006592695524,7.609724558664284,7.767847537957781,5.791884706512855,13.101446986185296,4.965339228893408,3.079014506903044,4.009443740203144,15.583546407007958,1.9154855812260287,2.0310741062018316,5.554736825404843,9.735089140429464,12.485993618480885,17.813463096603865,24.29085088946756,5.869040302420487,3.7343260279036454,14.937438923156453,24.636396355698125
00001577.jpg,0.5732087335087502,31.92632639084345,3.8284362739463678,24.58126804463981,43.42778407016847,48.288204522509076,10.589782570714737,3.882819781715453,39.24039713687801,50.31146580260911,42.02673192945377,25.546468359981997,23.514630295075833,6.344621262002529,25.750250019501056,39.79438659020333,20.263388162917703,8.714579714438525,18.359100108125162,53.39788150545134,58.73417035214697,62.82548536318866,61.031002342044545
00000669.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001563.jpg,0.8953470604693479,15.469445798909957,17.636951979071096,22.953975538516257,27.488164731334496,19.687689707226795,14.57199985911103,19.428917944657876,3.1079219224656853,2.248656184240755,2.0348354592347486,12.282199894918987,11.812576670329511,9.341862270765183,18.111933002700233,12.587112946008162,2.4663145267782687,25.42931592680887,59.18713684506524,8.5598262084852,5.328721070429721,4.307669421028433,26.284579667932576
00001205.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002283.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001952.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000494.jpg,0.934069272178122,35.32162790299642,42.88807934512305,40.17295958342995,12.957460592370744,11.494732958066567,38.31490298013556,50.40644119590294,26.532935270674745,15.528883821485838,25.324119439803034,53.49915806557774,27.677850564684398,33.67014633510669,43.33526074333969,58.41721777073415,26.395075869568675,25.55020335718651,43.91390805400728,63.76159248656785,15.540058541091422,27.11128512426386,59.26191386380413
00001946.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000480.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003189.jpg,0.8423766114049188,11.778635241659497,26.732029717009098,7.844188653188067,13.462026101683227,16.58884826192894,14.774598355285413,9.22663978117413,5.905931436440478,7.626447675083092,15.274133774107261,14.015761443501814,4.756233544855567,5.774872282972441,15.028784228269565,10.26209048808263,5.1491741565612825,12.818044283018665,27.289046874606292,7.297196398499133,10.851680416240953,8.885326506826273,7.788285695515147
00002297.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001991.jpg,0.9261559364863202,13.310229529534272,5.876239574385552,25.839296213093903,9.233600536863314,7.151939282034456,8.546580898743091,21.423219264763773,8.864029750310461,8.205287329359999,3.1567713316043045,23.232392257525873,4.243271347969684,3.9442548245294375,2.4064121977942348,27.94638067595386,10.661547284438718,10.864339380001782,20.78627483888482,23.455026474392955,19.619852555546363,12.346817844636893,21.711286257386227
00000457.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001749.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002526.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000331.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000325.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002532.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002254.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001985.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000443.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003162.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001775.jpg,0.6100786793097039,25.177357036928324,55.31577766996543,8.48185907974335,0.6442686153625437,9.648852294205087,14.432880684264006,9.555244032322326,1.57808465720284,6.555718182385373,12.745272181228456,27.432396262837567,6.813444637171362,6.796456008172343,22.997633469152966,39.52850080861261,46.51605543930068,46.17757213679138,64.88724686455296,60.849909648184614,49.600845520509885,28.59171785615777,9.574761727371358
00001013.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001007.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
