filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00001549.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002040.jpg,0.611317596089605,34.41239088363793,41.624373015260204,24.562529950284535,42.82781223027813,50.01647484400228,40.98833084270026,10.454862132722292,2.6245561205643018,3.5763599854592334,5.7431180920549645,34.7491975880119,28.35270834319995,32.41404505630979,40.45905720884257,48.90766730610936,35.64799210384658,30.47254849075015,33.23021641794356,61.37850992236333,58.02543916977624,51.53233392046844,45.07207581544831
00002726.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000131.jpg,0.8676712480590927,8.142296634246033,21.8457213398956,13.230352264848845,2.5007028982383437,2.590999825847433,3.6807048005198277,2.903879442728594,1.4043406412511572,1.0515910667015338,7.296604131839726,10.725158388464413,8.18034229587094,11.28031683410361,7.567477066744091,7.701590150204095,8.713141470514085,12.87484566051402,9.588966823113564,4.328396511498936,7.127786306260956,9.855304162294999,16.540007237711922
00000125.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002732.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002054.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000643.jpg,0.8378847436423799,9.94607853191432,27.336581330160737,15.81085212739857,4.9026309184619645,6.416096361969905,13.452377886431545,16.12384593030925,2.203179676775524,4.035927158884491,5.276006717119678,22.317159271421126,2.6495475896558736,7.689330937735289,3.8004784948804686,21.690427762241697,5.035269213308454,6.90479736336535,2.4438716069926896,22.14602347525189,6.41014445771369,3.227630059819584,8.995470830302942
00002915.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000864.jpg,0.7835441962785483,14.430218788401254,16.60348631789696,10.950459737230245,10.407666428740162,2.524262357369935,8.102104428078482,25.564567512698574,11.905521981276117,1.8457322650381125,8.302387293051229,21.583719596722673,10.480915386041193,6.392118639452642,14.785594190974317,12.887130157979295,10.093885012169938,13.051404373986317,29.765297932162653,5.77281867633963,5.6971473499384135,17.02005049231353,59.298324426965934
00002083.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000694.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002929.jpg,0.9321440362063591,16.784284852950684,7.459419425377731,17.687805381623768,6.116376180002656,6.920406908222447,20.25351472050614,11.638083467120257,5.033709014055128,8.289263752307017,30.138385457707653,8.658273776574482,4.558329326915916,14.381130860221592,42.53593559746596,4.618995673507751,2.7796981637694502,29.469702437616967,54.89225787772958,16.0806633543023,5.818828992617973,17.809895641628923,37.329305902690635
00000858.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000680.jpg,0.8153316176812019,19.48878680106843,24.23090065946543,17.472856317692763,4.792623612259515,7.266653803823087,19.913874267895125,15.317179371475177,5.804764511358284,4.4145552795511955,7.861311714324793,20.35866167204035,9.740050730241533,15.307597603704137,6.195778147456902,11.518128525385094,17.973083267444437,2.9169240347246905,38.71538314584317,6.551241710491433,27.170150640811823,57.03503123392265,88.70777257252534
00002097.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003216.jpg,0.8830793553912224,16.4636927991775,20.284390396006167,13.084497557896844,2.9114377805265486,9.590130520002964,9.047231476476284,13.643680933438159,3.9505271971599445,8.859973792641885,20.008463348025288,7.485865823772543,15.554619410486902,8.842200918804823,11.100383523817502,13.311498417820708,8.592129603105652,36.18828554458311,57.19665869214042,21.216301782317238,30.513603561004704,25.480738895847203,8.874929606852609
00002108.jpg,0.6563264077841123,31.674012348025457,45.884146790621784,33.85502749278722,18.14133001070198,0.7363454469539473,12.068484217255909,23.326440595084886,5.531727701517783,2.2373816593534315,15.053805263387455,18.537379726604886,21.672752779492164,45.01864355252979,71.4972081492749,5.953698421231361,34.508369724741215,54.62551174646208,80.40707783565097,3.742984191401912,35.533293739403625,55.65793284886047,81.16471741521697
00001401.jpg,0.7865012744619322,15.202944189756538,31.44571227812881,12.699837920532042,6.560541396263649,5.867213324739138,15.192063487604443,16.334535264384414,13.610269524533466,2.0713934542855625,27.513633997007584,16.253636199712073,9.67265010171995,12.269647486453358,18.748757603590278,8.292276610140394,10.228517306252433,6.60936967322525,25.938879949617878,11.122229181293283,15.304930922861187,19.62749621027503,33.89823609226716
00000079.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001367.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001373.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001415.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003202.jpg,0.8894469443098388,32.843746210620694,9.337192246861775,29.10369361649757,18.107151075094627,24.908053471248614,31.316747505040585,32.45706068120468,35.94650317175479,21.140916891596074,28.884037818952947,36.77355557146922,53.110343428930435,22.604445893680662,36.768163710121506,36.515577027699116,62.69750325043755,24.800368831006207,41.59293308854679,32.93565165461459,52.127725456792135,32.44586788351123,26.145178147973418
00000723.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002134.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002652.jpg,0.33734673235408574,52.73864763815674,52.49517466825738,46.11416653325159,77.89432882803996,80.02304533545963,71.62932942945373,16.423125560661838,19.30269074693832,15.448057894487981,14.502732729812465,27.933841975322384,38.022490479714136,56.099826661239064,46.72643324057882,39.53119749759962,52.55679018126285,60.89995507610428,67.40022095339302,53.862185156839445,85.1144118281904,102.88078890223329,82.65080672245128
00000045.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000051.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002646.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002120.jpg,0.7051039572979418,37.28710928975995,19.24140073425,25.280346957706687,23.3235599386312,25.013173376873223,19.97779503507711,35.338359031703675,58.67507860305046,57.65366542897984,60.650600666756546,34.160375536989655,36.769445386348316,30.81340678263945,28.777384716830596,22.95072770445388,42.176247736536105,53.45494842730637,55.98462014098361,14.075863077827464,40.486514583504785,53.60430043512799,44.62148078338207
00001429.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000737.jpg,0.8659482994247111,13.853281859091355,7.83422159352803,22.05669034436228,22.72089625639723,15.128005362832813,31.846910462354128,6.861214059295243,9.931909347672667,12.578828906994769,20.838400010432846,11.05826622824093,4.696283558440878,5.799067752050449,2.929778384887918,17.479044214613086,7.984543174155021,8.311310614004547,4.556528178044704,17.027686416598346,10.48357127381425,7.524572429951039,43.27119047224723
00000904.jpg,0.7824475440755485,24.097156302699553,45.80602994932177,22.86491383173591,13.008003495492632,11.404084098902128,1.6114848709306209,3.821004078711421,23.60775757884133,18.093043375901928,0.697195730235738,20.46669058638612,6.853005789570794,4.837338783066716,8.451659031847862,33.32392780207048,3.5489191205104307,7.824087777268242,25.34249422844165,49.29473448411757,78.67016836236188,70.45116405778376,56.06257532319158
00002861.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000910.jpg,0.8351695072864992,26.451540019843996,27.402803943755295,18.700188047707734,8.784770462812858,12.939173910838102,9.150128074420365,29.130368391251558,14.328177881301349,10.710600899960356,9.698223898578643,23.18924987014233,13.558778575937653,19.882947379302134,49.76642785335083,11.364978403832305,29.71941184749415,64.15603167301188,97.46820409843191,10.51613089684685,18.90254071029424,30.112912366873225,46.000291230580146
00000938.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001398.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002849.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002691.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002685.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000092.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001165.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001603.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003014.jpg,0.8528071124106643,7.622732734645245,21.348027537583764,13.056615732876308,6.208645441631327,2.9960229425094234,10.23544846657373,3.205550925543933,4.693509382254932,1.6814924798604163,3.3340709528059516,5.268337165605881,10.224255822903284,2.109419343420474,1.6259552069689525,7.0327962269637245,13.465807214461183,11.65119324624217,10.314038490440531,5.443402845335575,5.7384923494099125,3.268644489694372,17.1756611644643
00003000.jpg,0.706612983029383,19.25728433373925,12.93077164030446,22.275641729408658,10.238668285474922,14.295058372466752,27.66169451427915,25.26600092328596,21.024823506388067,4.92698016681901,15.336671705545717,31.94511642725499,21.286188530945992,12.297588274107108,7.690066406150794,30.15931520599293,23.931668585888435,20.69344588293702,31.251186865861648,25.70012423407573,18.2585587498238,10.464544306589286,16.768856694923837
00000509.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001617.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001171.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002478.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001159.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000247.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002450.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002336.jpg,0.8740466284151148,10.27614909186403,16.293073502893755,19.171189445435893,9.119024555264483,7.245923017384776,17.948528101088787,10.794791467568425,18.37348822289857,11.085275297675683,0.8559974491748317,12.146080253779449,5.071414919275054,2.2190452933006974,10.123722987819367,13.4889500005898,4.35117677501344,9.20637789696431,10.37461154747288,10.863321830632305,9.853918047925932,7.81039056028866,9.402829756697509
00003028.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000521.jpg,0.6907827293180818,19.858191110799112,19.195436442350704,17.431919402778806,37.647344067094444,55.43727940464302,54.95066473173364,11.468464718961247,7.176442158385043,4.717749116088905,6.80374806473776,6.334552659810525,8.362351429336814,6.7230517610162375,4.336249691456726,13.68032404301726,12.538656726402825,15.668795355126797,17.456856473084105,25.04805679242683,30.618200440348314,32.173047398504046,29.252822449477346
00000535.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002322.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002444.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000253.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001818.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002493.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000284.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001824.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001830.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000290.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002487.jpg,0.891152990929498,13.090861510588763,25.17735544551823,12.828882467056703,4.243416322840211,13.79165292491106,21.149105679751425,30.610338503330738,9.951277826876376,2.820385365450763,4.494078656234759,32.24454985745376,11.43225180206139,4.307312072126297,3.0954754776324513,21.30696468831607,10.578544528056938,10.472649316363404,6.6083815016623735,9.468513791515432,8.800053349622683,13.064891976860306,18.462010168722657
00001831.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002486.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000291.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000285.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002492.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001825.jpg,0.8518485664589124,16.2489802279654,7.032547239504023,16.918707244896172,6.684578448261812,7.515151346226026,25.493066340400553,0.33455593446826953,6.269991970859888,4.3642169279728975,5.131002781810071,5.138672421931807,3.1896682124703126,5.950756469617731,10.95760959883893,14.293056078524057,37.064809477015345,36.904601967399806,30.554230542690057,19.219381972833204,34.21730449718723,32.99903657761487,30.995638736750347
00001819.jpg,0.2667245034824985,51.07788032063015,157.21483708873743,111.05253501613502,93.04004409105266,65.91485384140135,41.70826310184423,43.93518971940685,15.39591429980567,34.088223214195374,50.44094329100512,41.34370693793177,10.85106344013138,48.95815635229603,74.3493900711598,38.50050905193561,15.334247839278502,32.68836501389973,33.45823165146543,44.19562665356147,21.671413666164916,35.11150891325022,63.38246347857463
00002323.jpg,0.8693884728174527,16.38669780095503,7.771288019671798,19.380765966018743,18.24489693049513,21.032175310101625,49.105730158142975,19.74352659895102,14.327309924435871,4.307304938493917,12.062118802254542,17.05410623359173,3.4508148399370175,6.447273979959796,4.993073978697991,15.80110351828613,24.151926162802848,21.049246790111678,16.372174173870732,13.469083286371255,11.499112093554938,19.187914720023542,24.669707394282348
00000534.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000252.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002445.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002451.jpg,0.7261497765825331,20.209634613545738,29.901885756012074,10.59337889963861,5.13843653936215,5.06483924309742,5.01165775787938,7.90701153122004,41.60016057506604,33.56868833844937,33.95299794956775,1.4355930610792942,18.736025643514598,19.154299596598825,7.547174042397716,7.772568868576184,19.4126641083173,19.246739901469148,39.471554450412,19.518266930134423,23.111872737422953,26.765286399816393,49.49122455442885
00000246.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001158.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000520.jpg,0.8532191236527347,22.132963339665142,13.892273869955599,18.42306925165673,4.76639157591267,5.974166943692934,12.991870128921093,6.504391636621207,10.618896160616906,7.674359269030611,5.561323650915116,8.5399310562093,19.773840515510884,27.23938541387643,26.777356553109314,9.994625562357292,34.87010730503703,49.86982516848564,61.30920530530756,19.495149670307896,31.462446694017704,41.16376622600067,47.889848175425314
00003029.jpg,0.9186620955137217,18.64154122312491,3.9019680203811817,28.02237750109582,16.271591754356393,7.853664285758702,27.56660364639348,11.053412063906563,8.645729320899967,5.326065573779311,12.830595328229128,17.472518676407006,13.94071080560278,14.524989244491517,36.86800170571813,26.065009892961154,29.614742632528184,6.22830896895327,19.617428653930705,32.46147028510063,38.635589381316194,21.545098569665804,13.026489374147241
00002337.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001616.jpg,0.4929529163992304,32.986923267405714,56.46312268141357,26.647728588794358,7.718943027175349,10.849410964876059,6.10870010142062,55.065193391312675,26.643439920730103,5.082901553964823,17.1064434535142,67.83704811871849,25.37061758445228,9.112868519514972,9.917254603771449,70.62315793426849,36.38196270447952,17.16523540735671,8.91033545870508,74.83825689390736,59.26372060321199,50.68663501578083,50.932412088151274
00000508.jpg,0.841480426563619,18.810980590067214,31.836057776803514,23.448001344972067,21.263320575543187,12.988243990672853,19.897910940356553,5.606331433275577,9.583824436991776,6.725531657979511,17.501578118388277,11.468313593595356,25.304318917867015,17.05086145969327,16.66413289848084,14.666991381351679,39.65275494643435,19.348255327412186,25.116334885630977,13.089158508610595,28.956510243847944,16.251642302060997,18.610517651443025
00003001.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002479.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001164.jpg,0.7484908501660804,31.205866119353665,28.952151365341166,11.58713244560394,6.360110749724029,10.422466571707046,35.48006008568942,17.038731615035967,7.67059080739551,43.31555243309957,79.23546686337716,8.132964190591432,13.770817930151132,16.082282718333932,41.51349042527261,16.212199091241796,31.99709268346657,48.99573771792589,63.3612876609891,33.99462669190835,43.60714623047362,51.248419570343884,46.34486065875482
00003015.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001602.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000093.jpg,0.8714907988504149,33.74255833978906,21.84781955843313,33.17902137898095,54.299024567659295,57.33510326089463,40.66196775783146,23.525063436271683,42.34921675623342,51.07521185185619,62.61999009227559,13.821833353510067,2.9152533393770734,6.163172494826132,9.519167510382351,2.738278258765502,14.649455358402545,10.807613113164768,31.38957473504361,4.017236212654548,38.454627407651536,74.66725686894074,112.55783782241521
00002684.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000939.jpg,0.6267061726387572,64.3068346908806,31.48356356077601,33.21655764582401,89.14242515432946,85.65484917346858,44.292449569209055,17.118067726258413,2.5715882846599745,22.177271237059248,31.4176085347566,54.913467091532524,66.39092905237425,50.80658422036902,37.343216809313034,83.24250582629983,95.26420616966851,91.58060569563165,92.53424595747686,111.82279976072354,122.06973232406563,108.10744968715896,79.29340502753749
00002690.jpg,0.8666776949877788,22.787224051209954,10.23438192743187,33.84477052927358,15.543198365612035,26.10898888310787,44.26638837929477,25.995052629991015,7.295451563846059,18.670001223973287,38.52222533813405,20.952743969308866,12.866596820459982,6.26255474152638,13.57800451150389,19.398892705264448,17.00701470391146,21.865166611554933,56.454830803914916,22.37670042397073,15.61634751772778,26.207285096652974,25.465108328948208
00002848.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000087.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001399.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002860.jpg,0.8680434324231551,31.66868298327625,14.346290807040567,23.860129012291708,10.123213140615704,10.256214158823395,13.525450223774117,17.432612888956942,7.805868974732673,11.890188539908078,25.932880761544173,25.400952498164376,19.20014352764058,14.477858857943392,11.480174800152751,25.474245250047936,50.62866783962259,73.91145764424303,82.58612024537995,21.260009277780032,41.32584747005126,71.49183778994013,92.63217894014775
00000911.jpg,0.6895233240345435,38.31094046593845,41.853909084333246,22.273511688140946,48.83043244228586,34.81537716844318,25.36952303593482,30.029902331703372,25.15286845196087,26.55463735762407,50.67115161691637,6.493135346504069,11.932850850300973,15.744335002818541,3.502361594971142,34.04150897869761,44.850570236788776,68.92998951770622,89.49028272219952,59.32935797315856,54.59614866165369,63.95684030756039,46.11105541500533
00000905.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002874.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002647.jpg,0.7531490726678429,17.1853039493356,36.15829735254013,10.834695243097983,11.668198196536553,20.461958104574833,9.377812176137576,40.503619496489854,11.991276540274459,4.832439909645422,15.017256541157092,38.065994368704814,8.133498255244138,13.393547773951727,19.328238057765983,26.400290581152433,9.72914484386061,13.41504203980099,10.011395678934855,13.877041072688463,3.4889465234723587,17.74817854545928,26.45451163455807
00000050.jpg,0.8930877527567915,9.659072758303619,16.095482315088297,14.378611887628704,6.043621403195584,3.565910640354251,12.160838352401381,11.801123978369771,5.266191435955538,5.254263081069039,7.9029769941638826,17.30478945739902,8.872726622199748,12.452394837639826,2.7728099014507452,12.127504525862712,14.00117072105835,15.931841829671471,1.966960386173061,5.156793697246052,8.778396594669207,10.300940149423347,10.705179113355994
