filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000116.jpg,0.828434844678973,13.75309398020411,10.646829356972189,13.731150703187303,4.759412282418888,16.308854398318914,15.732340693357608,6.473604208160879,5.75812345493431,14.505227682816985,29.149300843990133,11.82475487616062,21.285668596698418,17.81507822100004,8.402469168374559,12.968203084256187,9.603730348885241,12.069491198905991,25.32339721716709,18.477075296286245,16.23084720726998,9.363885146407366,8.385529598717358
00002701.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002729.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000658.jpg,0.9019258183516033,15.730242342143805,6.382767851703419,15.059313124248648,7.437356057891282,27.88276034440507,4.647582878905717,13.7869357265138,4.648319594185302,8.495672955252896,16.638516431511608,9.615988265277474,1.3028636824054507,17.140962402773173,46.13637266860572,4.058026125121331,28.091787626461155,37.35868221121873,47.16177371881138,12.616332666795731,8.57861277868359,7.378096928379898,5.916365145868548
00001546.jpg,0.7687260835832159,13.773580857495537,38.170723165804326,8.957082633304594,9.956802479371623,2.980024165212262,13.219782327023438,15.674467362882954,2.008587512830031,2.345188891309296,12.627017853339996,18.38665556977192,11.263551028106262,31.699417350144937,61.17576812611038,16.379521893976275,4.227348595127247,8.342452013622012,5.142007097913609,14.262127178120545,4.29611122592479,5.77703363568441,2.3535279018254296
00000894.jpg,0.7669217774717295,46.55152080388077,35.20205182152916,60.76263756447576,80.7458015604529,86.94756636960619,69.87458525289547,77.25888344586667,59.130177063238236,51.483439943638494,51.25176873336602,63.94466559230488,44.346597805916744,34.07892571514768,22.578602149522478,55.25036692135894,37.13475242046718,26.076958382906803,29.975583003530353,43.59352479337781,23.365257764196887,18.08107836402242,6.498712213675105
00001552.jpg,0.8629167538423717,11.040792480307593,24.42442439097593,27.4087702170746,30.884464944923323,26.845785801308427,30.789455873282176,11.590240603861796,5.458368768563719,7.824257948375781,6.719607270757432,8.141311235389052,3.097722539507104,1.4980898841124972,7.414475212974765,2.952377736093709,4.92937983852757,0.7254985255792176,5.535897877773701,8.128028768099368,9.06427905025069,6.149899569441855,2.27430602958674
00001234.jpg,0.7596350997041026,19.18514182325678,23.8022243664226,19.411172029904545,14.304354700199497,7.155093623116406,16.317835288461964,20.175734961246565,17.743963224151454,19.34242047208498,22.73210322706199,5.183839087647324,18.81780956178503,22.897337365038535,24.91148795615212,14.828181472078443,15.6461095562146,12.923236351206748,20.685952666694316,32.903445136026434,25.316372698896085,20.882550486609617,26.906754057393126
00002932.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000843.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001585.jpg,0.8338402034897348,35.98579597592421,60.495339208562406,44.79791500572625,9.642211216941865,13.621501518026552,7.765497159185151,52.55555019991891,79.24195547901353,77.25050151354331,59.57786569400273,38.1679495831013,49.520445790781885,49.197072718073926,47.91667833528433,15.815967311500554,24.016699780251226,31.380536596012103,30.2291567989165,16.849306204120133,7.811410522686771,15.002687511984417,24.845467346774665
00002098.jpg,0.777318438461034,15.540190141698247,39.7190180387436,11.716001720040035,5.081293227052481,3.964201318763132,4.166331535077302,2.5835658581423737,11.98882076690467,47.76964798732348,89.9188512019469,4.272925739173496,8.454467184525932,14.054137726169678,6.357868099359601,6.552076771308797,14.175730452759504,9.11783676782404,6.426033065555971,11.749132184860052,10.590036757138748,14.47228918262592,3.213727390367471
00001591.jpg,0.9248638459367684,18.264297402597663,16.706587423662487,19.03341821063454,9.561763939642322,9.413773061798441,12.266941565562798,26.329830022317093,16.17871847743825,4.271650179332344,13.59776462672385,21.18563020039834,10.299030123368597,37.327126742484026,39.712558525646195,18.450508474877207,14.135949602171182,28.48576604849344,29.019309399472718,23.775407005911767,12.691685314095361,10.126199494711855,10.980627015808174
00002926.jpg,0.9017680998099865,12.703635882901406,20.808091402403665,11.600587160497781,5.034785518553691,5.863457194400905,9.126119170665604,12.590579213480146,8.080065400423631,8.873372726540095,9.771487069609632,14.585377303872757,20.329011982611462,12.72753450320667,3.896157667594673,12.361395421547602,25.827124882623522,17.6682538419688,14.947395913174383,16.115156347094338,13.25870378819983,6.122202406304438,17.189494626155895
00002661.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000076.jpg,0.8412782169752158,18.179558221599805,5.335368610901329,18.355183691227147,18.57293275453488,20.007305904790158,5.666249871523414,11.805737555639295,3.464388368648368,8.115201248151537,4.03258247023926,17.303942745542816,31.804838141072953,47.113951945913065,78.55532175765374,20.04206755066811,12.118769761615985,4.88533134421259,22.138490864330567,21.32500568028514,7.593105685766913,3.4661849852041167,20.06876171567458
00001368.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000710.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003219.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002107.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002113.jpg,0.9044086888987852,16.09586744622539,12.590620054268681,20.835751293681778,4.298291276681173,4.5132875594112605,10.016311259714001,2.384505471892874,6.150424305687465,13.309240271722729,38.7126982667492,6.421769842904258,2.444659181671373,20.947991467750068,44.54762733285177,10.389808677057912,2.715294392077848,31.268610199267105,43.09730664528089,11.205151316979988,4.281229881718154,11.811874038027328,36.07076363533734
00000704.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000062.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002675.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001354.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002885.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003225.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001432.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001426.jpg,0.963760742830518,11.618533876960234,12.862550681979867,18.304209508196188,6.95689328144819,6.505319966000879,13.945389708948401,11.244227041945319,5.049763197835161,2.779694119780241,6.622923379842255,9.809717734809267,4.222343896239172,11.760314198686196,33.27284094158759,6.306666337984617,2.37367506852935,6.301833651358796,24.60582957054307,3.071519608012177,5.287998809144074,13.979089018955783,38.72641169433828
00000738.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003231.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002649.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002891.jpg,0.9091566390926186,14.688893875862028,9.89412359435831,32.57984309784396,13.1696095170034,12.710415440123125,0.571545749376735,11.088787449792262,6.615861507832167,5.611078486670885,6.394959336152062,19.863216157517737,8.017038014277952,21.76270395757972,39.11932363096436,17.444689608043085,10.129775031263506,12.092789270920331,15.70661132015432,13.565991034508667,6.045884016727381,4.730150366995466,41.3523748049972
00001340.jpg,0.8831719401783588,12.977095382595053,13.075508911845022,25.782823391897743,22.195118943630828,15.851219331504964,8.334027838500102,8.702189266416264,2.818163018197547,10.584132226699847,20.280045994782302,4.722004662046087,19.9497008796547,10.57401279757316,4.437636466185392,6.387954802107891,28.595793238936356,13.229805578630664,4.640514916890488,9.39251669211017,11.329774280271055,4.154992177369544,27.481067619246023
00002846.jpg,0.9131901652026365,13.909651211747008,7.5157444369042725,9.627651222537583,10.07722675890754,4.87439420307394,16.196509657448892,15.704833629148498,3.3297444483092162,2.205303501504405,2.4757066490984547,18.022732833195334,13.289306019457928,7.438837889359815,7.488620575913601,16.964259529346524,15.0457976567761,24.016924447460475,51.9334823029815,12.457336801835392,8.745685334200433,13.871857534179945,30.82072001504728
00001397.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000089.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000937.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000923.jpg,0.7620148567281774,20.909909864649418,34.10060812808432,31.920669081156564,45.27166120053294,31.09439608190735,62.006064947032314,10.269526959787681,2.5862098994763176,5.570271214613778,15.842497856342307,4.912820931049495,21.015499069350415,29.52216756839332,39.9273115271327,2.1934915845455363,21.327792971916136,25.358744863695033,27.642803056086866,9.01233925172032,2.604441259731035,2.2152146460084676,14.713575059074811
00001383.jpg,0.7802907520024495,15.250357620540285,20.980364745383614,17.254376726521635,8.384612494948334,15.433771228168483,5.304955660060559,18.666504338355246,6.1364085768585355,9.325713806240833,24.09453894336347,13.71544363027503,10.972020726880412,8.858191723865506,23.661730454191996,12.602873937494623,36.76298131643676,35.47422237861467,11.064353712716821,10.107814190288824,16.494300637981656,10.414296470726857,4.548034331972125
00002852.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002305.jpg,0.93757835035408,6.664732758281279,2.555987397883718,24.414434972169218,7.412669293850342,4.630694956238799,13.767373477225462,3.898507363215593,2.507616422491663,2.910183104785557,3.334158811173192,3.077427465188144,4.656089667437073,2.4761648782409664,4.689577806216853,4.781914612517254,12.812377853193741,6.493918197025492,1.7268847770703335,10.172493860982842,9.947406882877184,10.056723608866768,3.63678251525665
00000512.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000274.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002463.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002477.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000260.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000506.jpg,0.7859610099877331,56.557850724176674,23.101042121500353,11.02954567810128,6.5332949053247065,21.158357299377528,17.955864245819413,13.280274014012331,56.36339765206334,66.93469971133369,76.12405780874796,6.012063923905154,16.335926158942524,36.866079729517075,49.430056308209856,15.944486374552016,83.71519921520897,133.20245641833557,174.4488615703627,27.064713301017548,77.45009965400227,118.277087726667,156.48730139070864
00001618.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002311.jpg,0.02667238364738681,123.82362945119093,203.8728509673181,132.43807263287871,91.935263973697,58.980730356702296,37.4149046530901,104.61823472411623,65.21913544104792,38.01769347025441,15.744845611138524,138.6936268120089,182.97082554373495,151.99226399469632,116.45506532870768,160.83958160474097,174.2243998883497,146.24155178498592,112.03730647196484,181.02376396688092,182.66345378636132,153.708840093009,151.20380736932557
00001630.jpg,0.8561351179829527,10.916601309767579,11.941123492577718,13.189371017504639,2.7678730475725533,12.868149572545256,18.936773617891816,4.818380790081643,4.079717152628348,1.5865930436198799,13.979558174139722,6.6300707690274026,15.30825379094863,13.904153284057344,13.299797780578341,7.3731211861307075,24.23645600440527,10.315424716236265,29.565550918229913,6.837355145718115,8.139354044942968,6.449977797778783,3.0215721585038358
00002339.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003027.jpg,0.8760501512708248,24.0438744907246,4.459194506070728,19.61474896792662,44.05396498730933,64.87901124756858,49.4484266157098,22.53828219101045,44.54426475566779,41.5724820201843,41.295997139969536,13.544727224157004,9.694237001645151,15.12332239420694,19.675049334348103,13.692799049456433,10.812196640371631,8.49261704936212,13.271391837628832,7.491893861894714,16.705867371210815,15.494941877937748,28.515948231579994
00001156.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000248.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001142.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003033.jpg,0.7159582880969277,17.435353645027575,53.96216491820785,37.789417966310246,36.996843628482566,34.768063569963125,26.116734049019787,6.505446645757188,3.5830493639837453,1.2630185665600115,3.5415767264080187,5.660776268281086,11.740325535022864,15.575267975586057,46.25575622108899,2.891904460855449,15.873647017388077,18.654469724455975,25.912835060279008,3.535565488291636,4.201070512253261,2.848106522747247,8.466386324636984
00001624.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001817.jpg,0.8281864149299595,18.162686488010447,15.992833459505157,29.754571134057116,9.666701438916974,16.55893888211469,26.671241012891063,16.50050899362563,13.77084821737793,6.9160735382970495,5.559816218907495,18.208927411194065,26.432400715629086,28.970575460193913,9.124109611800616,21.23424679491384,47.967963719562015,20.341499020515037,21.83743983966029,22.13752116708596,8.036431452337709,4.2930076147593645,11.440760544874497
00001803.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001195.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002488.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001181.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001180.jpg,0.7992947295144069,16.64266976058986,17.724290630689556,16.712406488519484,2.9992004175120974,13.289672483009214,19.652713923796227,23.599023566252797,14.071370696802163,8.366763574105375,6.822202116717409,23.976284974103148,1.1595458419099733,18.61368334904657,15.346160705474123,15.45916545123202,14.224175549522101,32.922208064134104,74.50785093252723,9.25566382099485,3.1722166362893125,4.83091739620863,12.790548353540673
00002489.jpg,0.8759237193429056,9.670255431969338,19.534540385936623,9.730487856248415,7.458785147803098,3.4888206927683254,17.814287286986904,6.914106293444048,5.845781743899936,3.542768549587922,2.2026933125076393,4.114365843822694,11.202760028194916,9.1080840162956,20.488586851170478,4.221969739209096,19.937014735045466,13.794395856970567,26.45125597673628,3.29357643874253,2.932167465599144,5.599923699001187,5.398992151385209
00001194.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001802.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001816.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001143.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001625.jpg,0.9131476217237842,9.482487181460122,2.630172575101289,8.505652114096344,7.229516200682217,5.571117091886684,14.16145176672839,21.11123255950349,10.709214222271495,4.787767623305791,10.269372576488708,22.252292309683845,8.349791462811844,2.694581604437804,9.879063531307585,16.872003833322104,7.2390634510568415,11.820028462001225,9.743073104349527,5.508119313874185,0.5997158483604779,8.03285357408764,11.166147585305064
00003032.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003026.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002338.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001631.jpg,0.8534680324232983,19.336579392002022,14.643496983871856,28.15696444222863,29.47218845382113,21.167587504656534,14.047697381377189,33.03922467284641,5.788431849763061,9.793705493517992,11.181086772625871,24.763053057314977,38.77153260012153,16.291767174323546,23.848190963754135,23.24891010213119,10.365817623418543,14.753711979195847,18.598148461506305,24.163020672269795,8.983529641822123,14.617459029689842,20.372642371786007
00000249.jpg,0.8907183160648993,12.792689096495334,11.032450134349396,12.493890152229989,4.691083095874478,8.144430319434026,15.683004317674756,32.58022785090368,16.559663449313465,5.810878637707351,12.76020329826843,33.54353064894288,4.202834720137415,6.416799889861766,7.258872631626171,22.39376615406681,14.850260675288945,4.955325874447226,18.234410652155017,6.165296071026934,12.847169438999398,9.8558920357546,8.166480978339276
00001157.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000261.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002476.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002310.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001619.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000507.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000513.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002462.jpg,0.9011181598756451,19.598865059741858,12.867270777783157,20.66399653732043,9.176896621021488,2.2375636367028493,12.652976227458618,45.365171240238155,15.886618212888452,3.914254880060408,5.328631013326837,43.63352798902767,32.615741459435355,19.426686808060914,10.01183171227423,34.528607684015924,45.95650636168638,27.006257882246867,8.043463500580978,23.09307247560182,15.851938370878116,2.9971569310284454,20.317995932941884
00000275.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000922.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002853.jpg,0.7352058622315024,30.87953238529132,19.10353982745229,6.188272176270321,4.54199988875275,3.529205064309887,11.777886305066115,31.905695303335097,28.135611535073647,22.382178882476186,17.800524815596706,34.54171923063247,21.09606127332687,13.272934074975588,30.572651206002806,27.941066841872978,48.488586831282504,66.17555226981554,62.07299420010407,22.126064706588437,31.735359151334265,63.603899867805275,81.47837663904409
00001382.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000088.jpg,0.866171160591516,8.902607835708482,14.111839287472225,7.886238832441672,0.7635781382576511,2.5035469604650245,9.639016994400238,17.253597919001937,7.454955504826082,3.1155447724079828,6.379325151540335,22.111470012048983,6.0304718783524836,12.88019072846374,22.473061087233166,18.102084295851576,1.2274849702238317,3.4367152112486274,6.272946047547406,11.802058858716135,3.466323409430587,2.7473587516340316,7.296955738314398
00001396.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002847.jpg,0.956041623362084,10.46916063550493,1.624452533515801,19.475807907388745,5.896850505455749,11.614861349540893,16.605507093941586,4.228572213523288,9.975795849969739,2.464507330948414,4.282114261942539,1.1446601064675355,12.940289000374417,11.657723327631759,7.392702191320386,3.314988498250271,25.481701523392292,22.94077930462234,4.754009456211877,11.194776740618419,22.57988138866207,16.4717336820037,3.810659079821714
00000936.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003230.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000739.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001427.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001341.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002890.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002648.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002884.jpg,0.8021712474277509,20.029002985560172,32.99470867696351,17.74846306890508,7.365274785953712,10.183864036852187,9.486521353027749,10.299261418541217,2.3915988317047345,6.105307680009463,15.06458480617579,13.048885311488581,14.784586933197664,12.037241517038634,35.21603252883864,15.253497279934551,30.36463620882238,34.505442208756705,38.025432931425925,22.19621970208862,12.274286941777307,35.6790890967896,45.58412737847152
00001355.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001433.jpg,0.6626652255260329,36.67989983568731,19.734949174983374,13.865796584881288,2.8942468506229377,9.276291586463621,6.61226897348375,41.03730689500689,52.32361726216518,58.869825466014234,72.16368729298621,38.60264380984187,22.653749969016463,19.924957455383343,44.09065556411483,33.04355560330754,23.859365646311545,26.802524393356407,41.66559336731172,34.285673443835485,39.84070526406079,65.15446624668604,103.57601569959996
00003224.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000705.jpg,0.7472123085244662,19.16293041445702,2.1051506986623596,14.355364612527135,18.536286273296206,12.245536026424249,15.552224402260736,25.392187651312238,10.747942970987562,8.119204938752144,21.76528261058542,27.11903301983596,22.452446055669103,31.843331868272532,46.550627148385345,25.75547779496352,20.805127901684653,6.489766698815707,17.985531577428084,23.791900005964855,21.6138136711466,9.657336412973029,19.53796636364997
00002112.jpg,0.8808890580077421,10.963867736297276,9.161920343623798,14.278741468519884,11.915563709909131,9.487921231214768,2.0233770483611546,12.406025050099842,6.385321295842181,0.1303458564009423,3.3894233512543965,14.253792068390865,18.952335870867415,22.92932898143171,34.85979704112587,16.56374552102884,20.4199457901061,7.224853301758111,1.8703461306024118,12.429783076054719,6.455107625203485,3.2491494267234375,1.8543982737237468
