filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00006017.jpg,0.8882907133243607,4.317429423305991,2.964347654355911,4.552100856500465,1.8843400377209514,4.31114715408399,0.9584435817676381,1.4707938753377763,2.2027052061425647,3.556699713827352,7.5708223567703845,5.365903619265756,3.914612370706081,3.235316109124044,7.260735691198584,6.318554920820105,2.0788966460610343,3.1228580897171807,7.222939293675319,7.250594178226454,4.59321062608999,4.304022462643242,6.5269734453909924
00000300.jpg,0.8475887170154686,5.80296697409614,6.4752738467467985,1.5720478030488916,10.156236764245074,16.46826787571938,29.81619740001039,6.063929758478188,2.8654386364047952,1.7756068719124336,5.609691582602872,9.058458589370085,2.5715631316982552,2.4400658549652814,3.0994329478459064,7.61415513275182,2.500492651741337,1.0143338666007033,0.1670084593089972,8.035590524536108,1.4084346598952444,0.5980314745208407,2.5520486236155158
00006771.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002517.jpg,0.4896,38.104502584116695,22.85930483187767,29.813227866191443,60.708193017480774,82.51471137585861,108.4211009174381,28.771263443802674,35.37075612411709,38.01373704914127,39.413449825316576,2.4131386731794984,4.036988329961696,5.815241918907679,0.5788526450024271,24.92809276535739,29.509528876340532,33.01929053416599,33.66983369499999,44.7744058376191,54.820344625962676,59.72711870669146,61.01597320703794
00004166.jpg,0.3053817271589487,23.34174083212006,19.11097471285735,25.01241246421633,35.49576427798583,45.86740495839305,61.119978043535546,17.66723573571915,26.93004260387439,28.703956319158376,30.020201713662917,6.538335427200466,12.216304860796965,11.84485962671468,11.697949049601153,6.242650704657921,5.720816926256875,10.444560290507004,16.126332098999942,18.884529243064904,26.119082129220065,33.73877432798075,40.67439196011752
00004172.jpg,0.8513472600666061,6.95184229632401,12.477011978893097,6.843602996661308,10.416540605454369,18.053612754994493,25.19513476022694,4.492908662521166,9.090356152276431,7.207559222797569,3.1456567240419955,2.736732023584687,5.723522532920403,4.4837646784825225,5.919797723078724,3.401287570811579,6.90152999099543,6.119991256509267,1.0677466529611443,2.239128730625743,4.51695265155611,4.378687715502882,1.5771628379083618
00001744.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005522.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005244.jpg,0.4890829694323144,20.56165545794744,18.704890234355602,20.39092038859739,32.402473303379885,46.66311812794043,56.08244577037549,21.544031731527767,29.794342415726632,33.98767800731361,31.169742246194875,7.5293580888658775,2.07319118956826,4.446605692924796,1.675426652292441,14.365698432698133,8.4435766320434,8.725219797418118,17.418189032533558,22.91341977058275,18.958255395452483,16.466763931655052,18.039417775449646
00006995.jpg,0.5198973042362003,6.930373562080819,12.234833770604984,14.187666614014331,21.856417078223128,25.624210791129194,25.290206938535448,8.726447650956443,5.7903607467485765,5.36205667495718,1.9665694694020464,3.80191855611354,0.9168630764104082,1.5702520606343664,3.8228191495548542,1.862680086385481,3.705468507660335,3.4689206085608584,0.5627564336901263,1.4529668093871548,1.0906733489291143,0.6098371926898359,1.6339192391098027
00000328.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005250.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003621.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005536.jpg,0.7369648509078794,4.656170668132274,4.322603673997264,4.960031059962606,5.867825071395246,6.338223722959706,15.09571311832349,4.806607179020334,1.2292697725538348,0.7606380310946624,5.047647189252644,7.796399668294415,3.9106984714658615,3.3968782641511797,5.738879139597055,5.934508220732386,1.0347095342897892,1.2392204940084004,2.789891845866379,7.21625785312598,3.9973755790507375,3.4645819574933405,2.831624184142453
00003812.jpg,0.40322011987307554,13.927914725702378,12.765772834053228,14.04120239454758,20.74845941410134,27.1142384373859,43.18193355488637,10.178031796877882,10.96817213413348,11.688190020541734,9.742670373617065,2.8418425415044153,7.668300844798821,10.839629182778948,10.581671976182065,5.324101439162039,8.853205180357673,12.75643880439041,16.41736598738194,8.693736429500445,13.566847025961664,15.4333792695875,19.081019597999518
00008947.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008953.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003806.jpg,0.5101522842639594,32.44054459045705,8.612552492290908,37.16332394450187,55.96866587675791,61.88462338810999,72.2084390089626,35.93704066568562,44.8070153312066,48.547012495099864,50.30056605115646,11.137886275430432,13.322337969659626,11.598059589921885,8.514703041966355,11.695239704275284,12.589363202525309,12.703073319997355,11.12901018086767,30.954492916380435,41.068518221557504,47.350653647087086,53.75885907615722
00004827.jpg,0.21451500348918354,31.44151668152965,8.246432592211162,35.370458727751895,53.67706653138365,63.27306020687316,77.93578507474054,31.591120068533375,38.1351714157907,43.09043278359152,52.66376282876185,22.43273544512498,24.853434059842343,26.582698227930486,33.967293847319425,15.757531992776164,19.1779428643489,17.058065006827274,18.899591029727656,19.896748486149605,22.884315516446986,20.491206768200584,14.286996837790266
00001787.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004199.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007484.jpg,0.6986069049061175,8.963987929948113,10.327174476591834,21.45224776320709,22.161951442923304,25.590753071901325,40.65642409114668,8.348117210263213,6.245324842049038,4.143443339576501,5.051153179174836,5.079994743486217,5.894814230963692,4.075765106782216,4.98842505363565,2.3245213096679866,8.246178481064266,5.123614592156026,1.7388144392737213,1.9642733941601087,1.6078548034893394,0.5760424539355175,2.646858503461764
00009640.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002073.jpg,0.47759714512291834,15.59768643944425,11.096389673252672,25.26739933339491,38.462927857321716,49.63516144824489,64.31957167193397,16.186898414855385,13.587701453881612,14.94823633707257,15.526488909138733,7.276635308388208,5.116600420596938,4.829530949892511,3.0667977210158486,3.220966534699623,5.3040666757804065,6.16902267352903,2.8601339468055014,8.667021837916245,10.970803319829667,11.448449645325033,9.590611095453903
00002067.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005708.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009132.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004358.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005046.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002729.jpg,0.7155555555555555,10.364368082265546,9.358946951251621,4.813852865721725,11.76694086520381,21.718055291725083,30.62511910969259,2.0044566574662444,12.044038337507214,22.426099809075346,32.52786721958508,9.76852009785355,4.72437723269269,2.9946860798763346,4.795440385372864,11.718650209289155,3.5871066950230537,1.765297062102372,3.4720984271801405,12.098385872378442,5.649785714152503,4.313964766176468,5.478040078250172
00003351.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007137.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007123.jpg,0.7018970189701897,8.824066032023618,9.801595046151078,19.057263680441196,16.042015419634012,14.12333798430543,19.40121174215393,14.867870500825143,9.4419286863583,7.5076479038181185,9.38259473418779,13.504379402404913,5.922477058375506,2.446658939365935,2.3739930366202744,8.915552643331521,3.492802537740981,1.8272119456092184,4.002915378219507,9.395152801286631,5.474041524977431,4.226100952567682,4.098634754121377
00000894.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001552.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005734.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003423.jpg,0.8241279069767442,5.399840327140372,7.425617194335754,7.850577324421135,9.07067429626809,6.611716608289235,7.650567586134788,8.616220872780586,4.348925633602689,2.935394147732771,4.7625294631610995,10.623691103176196,3.757267710528888,2.609528254901047,4.869236802914393,6.356350735395154,0.8177264903046746,5.765442400923358,8.131300051297753,4.756068411690468,1.478452321933629,1.8151344131708795,3.1442250469852033
00005907.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005913.jpg,0.5486434639627296,6.413551287223069,7.642707063804134,3.9878400984546407,13.469223028526882,20.313425728978046,31.805510104875246,4.741005206788988,1.0397735196800388,1.2417014584839183,5.615046590833564,6.371389085964887,3.7260519139702493,1.6513192881916345,4.440396114190105,5.817892398064983,2.927484095444475,2.431939101880868,4.9744896494081186,6.132144064385887,3.1073573064288813,1.0382309250851292,2.209650288243767
00007692.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000857.jpg,0.7789142407553108,4.877660392085396,7.050451265209062,5.592465253364633,8.46711516696303,12.779834998971117,10.07498089200836,1.691262069254038,0.14399939210394333,1.9095993263519666,4.424477133974022,6.22365136758749,1.5749495399270343,2.8694721697770307,4.053484770229883,5.73587839751263,1.082321400241101,2.874288936228181,5.010185464168641,6.381411691940122,3.4801548910120683,4.53847840030666,6.472405706662309
00007686.jpg,0.5625570776255707,10.843510659523798,9.493630878093997,7.644709898324153,20.87026393421158,22.031301878545953,7.497108958008278,22.283647006978335,13.801520763607318,6.062676525523377,10.91351085591807,20.848759027206697,7.595371731445702,2.4430126789750237,8.583206924661294,17.46990230995709,4.658579717708586,7.023523901211348,10.328251567995846,17.565858017113413,4.627927227471786,1.0778711542117725,4.893088892830128
00005091.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000076.jpg,0.24528301886792453,42.326064834204224,20.65560960202291,32.08979508163242,34.04617760883981,36.09553655710969,45.82275785960919,44.62009667997787,50.857766891243344,46.6031298129706,44.65774695857796,47.793293032985716,52.05739485738018,48.12467597361332,47.586275459357196,41.18981875660807,45.12598840558888,46.11047649313621,48.19265256925708,34.98882480337656,37.54006618157387,39.99980721376581,44.689470719662
00006361.jpg,0.5864661654135338,5.9563769161783195,8.540929540189147,4.281915616018493,6.199690171806905,15.835872649046191,33.89213827241854,7.964642086621601,6.824664669697266,3.6033116025573375,5.507262708724847,7.122103702841264,1.439804562259252,3.02740844882026,3.0218103959407063,2.4160468415723364,2.182804467316547,3.2600696647676095,3.1682730581001706,1.4929980011247102,0.508135636938669,0.9889854975546902,3.805047645428172
00004562.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006375.jpg,0.4953271028037383,13.92670884861503,10.797759158421389,21.85916922716314,40.064990132366106,53.83672294772442,72.1113785482241,9.346256652033277,10.599880075502375,12.907682766031453,13.651475604895511,3.856332789231878,4.449632091240776,6.242146813941053,0.5086533930636848,6.527377840454725,3.3484315239468825,5.155217063315765,1.398121951724411,6.335184526049115,3.195225644546074,3.7916069055847377,2.4776401654547358
00002885.jpg,0.3375,16.52293874238289,26.02729652719842,29.52436871292978,34.480810850440626,35.405818417331744,39.15039357001238,25.28969779861375,24.75403201512181,24.431822356407142,21.002985075293676,14.05806849757441,13.27780687698163,11.977761612611381,8.34194395709332,7.405075545775947,7.093117005160265,4.5130686999053475,5.402559638165658,1.7555434274640571,1.2109453298409083,4.481679664969961,7.396918011148502
00003543.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007057.jpg,0.5130526633469141,12.828936955075559,22.640139634132016,19.432406843084514,6.680632491006976,11.04729171345726,22.184494241504492,12.74943985487828,15.46118744652634,8.067336579179733,8.68938834259848,12.448594711758425,21.16056435149964,14.781421798286702,15.428839269454521,9.869690080530413,13.51496075481657,6.007984061325005,8.592072039537893,10.655594329224975,9.863666289170297,4.801635996008137,15.33033522860608
00005898.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003557.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007902.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009091.jpg,0.9004862799583189,3.359791712380759,5.102805415187434,3.7277778816607534,8.257642684480878,9.021769277057366,1.1110126649914562,2.0811346874824785,0.6826863211268713,0.8226006994371593,4.176232996784517,4.486193720453924,1.0468912038800537,0.7189290491282054,3.733410404113525,3.964220222601476,2.0065746897126573,1.884269862050934,3.317119507950265,4.901773420275228,1.7371634717117823,2.722619786521022,5.052797993387936
00009085.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002846.jpg,0.44960903562119897,20.055848180790413,11.1233905297068,26.476020816316765,43.776450403942114,54.030464239622724,66.96612216931815,20.673349123343545,23.933933332763704,26.566888436801793,28.36641956685003,11.570512356507713,15.667894806825604,15.202369701821025,15.990664414255942,5.86709333059252,11.08708566910934,9.133217144503421,9.015713048145942,3.8115866509205376,6.528233423003979,8.185903050836016,7.199499581410988
00000089.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007094.jpg,0.2801143323805635,31.03016290312747,8.585616425266412,25.349639660042122,43.307317130569004,53.66125354152133,69.65760341334665,30.72248557290452,40.03485445795488,47.553407564931305,51.824254578501666,12.965784371200956,21.09072953718228,24.87351612747635,24.329455654109253,9.458064722886885,9.78059650456625,12.471438029272331,16.86733122911256,25.36318275144079,33.917251925164756,40.39685165065234,49.422786117574034
00004774.jpg,0.6774193548387096,32.58140390602177,15.98434198757455,24.608525833191123,50.93048009795527,61.08320789039282,69.4533943243178,30.83288525527539,43.065302408234345,44.39598955361696,43.18687237153184,10.785817217272067,9.926340642885865,8.650803780161404,8.179725119606852,20.162012374041026,17.869844917577993,18.907473021228824,19.583384132967833,39.994127347249524,46.711613357400815,50.267131766122006,49.63020862785285
00009250.jpg,0.7809110629067245,12.469340551828244,6.074576745431261,11.645407689010295,12.785743526590442,7.810000139292276,8.32000537773804,14.913987910331327,15.280865638192884,22.037975406496972,39.214028720310075,7.809285778056452,14.999856230980296,10.034393509713919,16.283882194362672,1.768642488500853,17.3493742430616,13.546242877997562,17.8893710373011,3.3403703873342403,7.631094902586404,3.9793957370826565,9.141651048021831
00004012.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002463.jpg,0.649167733674776,24.125497174698168,11.902395772049601,12.807279034209635,21.112820997230862,28.973505447379576,39.517223939019786,19.69035096235615,38.798340112804155,45.60050038040619,50.506838356978754,14.840285553300472,16.34665683483268,15.868204595356069,17.270695169004558,8.757542239472103,5.8204464191165375,12.03338419582047,15.951004856586888,16.8420323383591,28.29350179649742,39.054316002064034,46.6481156658165
00009522.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006177.jpg,0.5261550210003818,26.81274937042702,2.2076862315376595,19.99082973095793,40.47420029740455,48.76015853993739,63.798925860853764,21.693342274837676,31.200844364109123,35.81813385805361,39.068996435966234,6.951921755840062,5.966126233866106,15.3384614817835,20.592722898632967,17.039419403388834,15.393442858649891,11.149822746916094,13.032907022043739,30.736405928526416,35.06020585228142,40.97264938335364,47.820533620026666
00002339.jpg,0.4872649686624883,13.108582014082266,14.490326028978787,18.569462718436867,6.485866259319127,18.23452359172111,40.042352139829795,12.729916703478168,7.513506879913807,8.816910990000835,12.05193695152608,14.2296948916362,11.620465490426072,13.631756543485382,14.1065420136349,15.172542322940341,8.298024827119006,8.252094849605276,6.810083562627388,19.356488809269653,10.522960010099103,8.38387921399973,5.960887497679958
00005456.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006639.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008614.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000248.jpg,0.7655340462975497,11.12055547649091,5.714498016846232,15.91556017756616,30.775420778721283,43.68144773447491,53.347047949681894,6.5085005883424785,10.82934230379497,13.427774598251185,16.210145282183944,5.1260081186496285,3.144379449346437,0.4641079820536646,5.12585217430516,5.483119804614397,5.795974331374473,3.611829160995459,3.5736094714492146,3.4627277979447912,0.363136570395982,0.7682712391093114,0.20291147620751898
00001142.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003755.jpg,0.2112676056338028,32.23654379223539,18.981435858107698,39.009666323289274,60.092754883971374,69.26787818428338,82.08117560464392,40.94003776639391,46.3257901706021,46.73369570315396,42.50942171356401,18.581135951829726,19.391024539095735,17.220361138400524,11.821459411809299,2.1306464815001243,8.04490383908725,11.0372655907527,14.628972158115477,18.845727040642835,30.72380652796432,36.49252262627005,42.10773812346554
00009278.jpg,0.528514963297572,13.06888103937024,19.06914652838533,23.67793855008177,17.16658206955396,16.580839163443564,26.04428592429089,18.655354288303695,11.897650802585204,7.341670445837583,3.102623028948623,18.613228973095623,12.090251483440907,8.768531879381314,3.0215420748383806,19.66332329335639,11.040926648332382,7.179087901286665,1.7782533511745457,22.13353258276212,13.372525200560958,9.523184038267404,3.726023598847682
00001624.jpg,0.7673179396092362,7.70888348401014,5.364812194228254,8.9295678129753,5.792107250430827,4.199510913502319,18.67568141880554,9.658581695535009,1.85169980738533,2.963640797006741,8.301791190544758,9.554836124045094,1.8144876642248227,3.5524112541878288,6.563160877184126,6.287676298014685,6.463828891988746,8.595826386917386,16.484524385656112,1.4882648368878786,9.465411689370322,9.285975023459178,16.592756651862697
00009287.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001803.jpg,0.8220318237454101,4.139992969799708,3.87013652213747,4.865723150388331,2.290218178008305,4.689013115207659,9.875880327442715,4.83781267799741,5.01813185274576,3.95756601146593,6.251864293002883,7.405071098072358,4.064355343859441,2.742665067109137,4.472346743038632,5.467705498056192,2.133385082756275,2.4392977661372233,2.127003743417333,4.421384126377113,0.5446173480826894,1.8050523576985242,3.6606220627925006
00007282.jpg,0.8522134320821411,7.164688490737469,0.978408568963724,4.662474550155505,2.840441135652899,2.5542821257919486,2.181906971094405,4.552247111322741,3.0824737304573975,13.580979328541106,28.463534203743137,7.491511929493505,6.869560827675355,14.976902705267577,17.723621118011863,4.94813786926171,6.294176943151942,7.296451297735456,6.664006455349648,4.1595766444593485,4.1758474487630375,5.157825954655361,1.8040913859392285
00002488.jpg,0.5546218487394958,10.538994540774066,7.592036987383686,8.228072570938684,6.64392374061101,12.132920052959438,20.48075072058121,17.377105355178905,13.234935347002908,10.408056219038848,12.393099001257587,19.582966906091894,13.589969768919406,7.913757672650078,8.735296487755384,15.584021716867893,8.838642405364041,4.595880271645792,4.082663889037696,12.555956908290508,8.183432180528797,5.319456569731423,3.8459405844201826
