filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00004815.jpg,0.536723163841808,8.760516446710993,7.781291467510803,5.000530108640719,3.8602610285015238,9.914513862953736,33.198043531970754,2.4136275436875936,11.808652522470895,8.8421176184813,7.948607593782364,8.070491933838792,12.601875444422081,6.7947780835201925,7.897485946627454,8.386197613200187,10.98602080236041,6.185385485304219,8.052146830152548,10.145260020859324,5.760302498446308,5.33896665770494,2.9842887864947594
00003149.jpg,0.4913818288051417,19.22015953368774,14.603096331049258,25.59494531932518,26.00766932325122,24.166116121434452,27.700322925749525,22.820326967448278,14.452441094252176,10.069281316565984,9.870214108965609,17.825476453042153,11.035790784110766,9.929607274870495,13.215964857534415,15.714744911472632,8.337685147004228,9.305878471270873,14.956375847249985,21.33357368414992,25.19963624126766,34.810317608927264,46.67388541850043
00001038.jpg,0.7574654042243263,18.61779720782683,2.2316767466815364,12.504419654905618,28.947875685692168,37.75831180026439,48.188264911677216,8.19512164230049,17.462047598996126,28.4008160248253,38.435481402923514,4.03534418375244,0.5962365992495026,2.499391506410563,5.167229813782402,12.08191056792612,8.411449857286023,19.79586336933213,33.60047732872048,19.19421169689403,18.446671167257772,20.247201721032315,24.77373808445329
00002525.jpg,0.5312871758267904,8.688650231151348,4.40826788216373,5.537223358210123,13.478258078556493,22.63800645557746,41.60007788340471,9.296702974311096,7.6549616429473275,4.246269278389017,8.342924748152399,12.053198205755816,5.964931515272023,1.49130041743985,5.941866560649377,8.677724899915992,4.634305254322744,6.68717878553018,5.509545712012961,6.313958118080636,2.4174982395947793,2.007877085918139,3.559577757973404
00009470.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006743.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000332.jpg,0.384070796460177,14.061963968760928,10.060261978826494,15.123850833772153,26.27283660304267,33.33813988280823,41.63622209846661,12.844775854277382,16.36846656045025,16.81137697654809,15.98118423495806,3.948880492696804,4.540689517632159,4.825153656911583,7.400602288709611,7.098213763630526,4.9720934334848295,6.434355822773372,9.977895049827403,12.832968710713942,12.567358186751672,14.432287541681497,17.83362985601618
00001992.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002243.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004632.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001762.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005262.jpg,0.6801544180726337,12.348239870267356,7.982906677372689,12.827978569155562,17.78952871212169,17.890151659000143,26.931203252310503,18.903439068238335,19.0540324309498,11.145148993417493,6.047919614898004,20.270283674635774,10.567449530368757,4.138042280781175,7.482869081476103,18.021585735690532,8.968962341430812,3.3769194766536663,7.691993843515974,17.316810457314737,5.270405307213619,5.617970416360038,12.01743615270907
00001004.jpg,0.7432751297781972,39.76947768081255,2.901575800671195,36.05431029042748,62.84415872974892,79.07839399931011,102.69499266162298,28.24796425383353,30.419019591146107,32.513555126150315,35.23862800948796,2.2350874144300867,2.9982834889900145,5.752390045858241,9.884381265564048,24.475346380585076,34.287087053605056,43.52106543911544,50.333834007258694,44.172217592388584,57.85046960367967,69.58755983850178,80.06871070468819
00008746.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007461.jpg,0.25862068965517243,30.63404578203226,15.470917179257023,34.15969133869005,57.29528689349934,72.56894239960288,93.59345426533761,30.307961012259682,27.61618696963681,23.72886568020736,18.96479731792421,13.13117992384536,5.734908315695261,4.0432832819878595,10.923818635404645,11.806187249916087,16.772090450544706,23.59926701402763,29.398201902825924,23.431933662510467,34.204795808552326,44.00524574800171,52.55794637295047
00003607.jpg,0.9187096774193548,4.763838869714919,1.1454314549203932,11.408300146931975,13.596595359596156,14.76754631923683,21.88972517269641,4.000980506036651,0.08557779252388925,1.3420532533016714,3.0865942039387813,4.373032224233657,0.8297173073955224,1.045108385831931,3.7948225572631697,1.180137762400947,2.8960074518206538,2.360100721008908,3.607678195977665,1.9331206202018631,1.0073319988835574,1.4418862185431882,4.248868611269473
00007307.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004636.jpg,0.6593406593406593,14.361531767897128,14.991837974690613,8.788505253682732,4.772399371037502,5.381077362532826,9.684145660109731,7.494035358135866,7.560134570906209,10.06654595815913,11.899191484923358,12.49059931867019,8.314030100026127,13.414124268108134,12.822211261294793,19.291714576230753,13.200725661069045,14.250279097423824,18.140039723028867,26.080063102366054,24.330671710594718,26.766369981205248,31.853465331643918
00005528.jpg,0.3136136849607983,21.280891438538795,15.799222701429962,30.670465370898132,47.437493512033825,55.30166213475237,64.73636927247355,20.822068223118897,21.358002243370077,22.8035127071634,23.950240240180147,12.660962017520918,19.418767970067424,22.332112968470742,29.24278140063337,5.908211788380986,12.34181158876248,11.242893385056522,11.698937996254458,5.2965298525803926,4.725687722750447,4.458410323817135,4.6925767895993875
00002247.jpg,0.8440555841482243,5.163474926500736,5.372641841269537,8.362368710873147,4.253811222554034,3.158431280350056,5.279091012854379,7.291134793713876,5.078761101248614,3.3675817922353173,6.671302464266378,9.812001732306705,6.5919546182844035,3.2098384468931234,6.556448978435566,7.505400029553493,3.1936579027269887,2.2977841034282283,5.696647760740415,5.736424807729464,2.3105270069967117,1.788876359246181,4.898287490808825
00006021.jpg,0.8441860465116279,5.716556402600894,4.300786008878933,6.715023201457719,9.905503716463526,16.412763612960617,28.29531207914065,5.012455018897767,3.26318625328971,1.754432588429869,4.654205259222484,7.114379720304675,3.756588138552561,1.2232106343356206,3.8671090151379857,2.6474669163658615,2.9349152112649954,1.6403847639458609,4.788938426198592,2.218126319446123,2.112738349545967,1.8722290024150554,5.557930218364215
00000450.jpg,0.810126582278481,5.2333600608732285,14.534464824124939,13.77260238362682,15.871417537683689,11.524751472535929,1.5376317144014635,6.381365895569691,5.356144252236455,3.8132172212307744,3.4978791591205978,1.926463684403402,1.4342106994036128,1.7753612706592865,5.270717621942667,1.9800501324744044,3.828033603904639,3.82567549012385,5.613761438975026,0.9366502955241293,2.8959135091770296,2.0644714994773636,2.05977757174199
00009474.jpg,0.22566995768688294,29.953059252544843,57.33188470979599,48.16635524344982,53.41217277864163,51.54696718972122,46.53547383435557,34.2211440070454,35.45711146648913,33.07436460828955,23.799487402218606,17.331768016164386,10.56542386195509,9.301911777036748,4.5739202440630375,25.152461783988187,10.793475864225108,12.806647306735778,16.778639992600127,43.143729755505696,35.50360541592282,30.20054701195972,29.317152033277925
00002521.jpg,0.7945736434108527,5.91763181345916,5.760643813987352,0.8095311093548414,5.470099749632999,10.704226240936313,24.845220540628542,5.444773497444659,6.303586433619843,4.458230609254992,3.9948808306515877,9.412734897127029,4.574126785160341,1.8150010259484701,5.269509060911958,7.302623922951211,3.6157463180418663,2.5523806182785393,2.679445252918345,8.168422347158936,3.6025948989541896,2.589004698791048,4.897485430889304
00000322.jpg,0.1281326549839834,33.57291025911935,17.276066977638678,40.37485088892192,51.682338519172305,61.461663290303854,78.20891986439977,38.59731729690249,46.68270758879317,53.13541026826394,64.53748502071456,23.55946626809059,20.584045036752695,20.66794628804516,20.301474752423193,10.928677655156038,13.763771978281541,20.030957893392156,20.884871675315388,19.968517833168985,24.079307193799384,28.160811252607452,30.14450789936286
00006035.jpg,0.4970414201183432,13.72221400414215,9.676170736292443,22.277025015996216,34.13156690638533,39.60875030880122,46.68895975410154,6.832345227129514,11.496604436242006,13.790182663554189,20.150028677157895,3.794668105986659,4.428575897041148,4.4545099575966525,9.177653024334047,9.08208605932938,4.939082614716363,6.056964023550341,8.257245572740594,11.329031772194718,6.713420074544484,7.095395659801621,8.186227599488818
00008018.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001982.jpg,0.6755789870080964,7.874823919176089,9.588899044956998,18.075338298483572,9.139195731078061,2.3231825937169694,8.201624712133626,13.970352736595931,2.169259349387223,5.455822117385683,11.418194567223745,16.28254846341638,1.2131414251707664,6.173185616637282,9.345786400368763,12.633906623446503,4.968055362779009,6.063788471633928,5.004084762357957,12.347816330916263,3.5072956266559685,2.1642556055979463,5.325568462755289
00002253.jpg,0.7436159346271706,12.328350969191531,19.03445929239929,8.53688587889698,16.3087211348165,30.96216626399417,49.028209950436256,1.0175399435492398,1.5363732754371182,1.2520134991817387,3.9187724280703096,2.127969181420051,1.3599806522827376,3.2086686807662974,2.1838804098643076,4.520192975751259,4.045330921128199,3.8887613495788713,6.405985760001438,8.323407911509806,18.455547303327766,30.1421976277717,42.63830591283813
00007465.jpg,0.8582335329341317,4.5435383561057,7.54560502785844,3.073156264248435,4.54722824337019,6.4505127203350225,2.2121382967016885,6.2346363942036405,3.7693222163753903,0.8002432663176874,4.87198718557203,11.212870796724854,5.1277759595080825,3.9604460511231627,3.8885920850232893,8.957798717911917,2.608009473805248,1.6891268322358228,2.221189829859766,7.294799039234279,3.94426738536566,2.3787636227813533,2.625836069663715
00002509.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003171.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007317.jpg,0.38120567375886527,8.79338470378921,4.436261701343791,13.958508507807679,25.923166841117673,31.344557363607525,40.61834864856706,10.64350629807159,7.3737659722188305,5.234755502317974,1.8487484393898646,8.95332590303957,3.389766856570458,1.3946849639485641,3.804741035480031,6.764135121556106,1.2702212634579113,0.39142232521230824,3.4377829029253406,7.737366788238309,2.183108570153206,1.5664533603775477,2.3864504141721308
00000493.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003824.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006784.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008971.jpg,0.8189781021897811,4.987661542973639,4.285606718851445,5.7123329323568965,6.086341497990736,12.404783166281879,16.201327121131257,2.514075151907497,2.635483206247934,2.1364681708131723,4.485078389011943,7.443795462206132,4.308666753400715,1.8408019023641933,5.296381337047694,6.076011657686703,3.617768870124867,1.6712663819060642,1.4451979272768591,7.697068410570863,3.916186694082179,2.233610302514348,2.732640348672995
00004187.jpg,0.7855646543515521,7.16998356185564,6.585173843125012,12.431722370819019,6.266425176938573,5.759220833136536,14.944344362125273,2.8362353577576425,6.261508458108687,4.405112799490395,9.352149761744915,10.40142991969496,9.82214725198115,2.9578551525640595,9.450289638139854,9.167739870626404,9.475443878894342,6.15833853010476,5.332930489180707,5.839367893718555,2.205374625168171,1.806176884204791,9.110667701444598
00003830.jpg,0.48855788761002034,31.067186008637027,4.158290079332721,33.93215265827927,51.384562136685005,56.75044271560717,65.37787451805409,38.47924385004508,42.292430025175754,41.36613924065772,37.34129881923563,19.86311652629138,12.481048458660121,9.757828064344594,9.767750016766762,19.761642894152544,14.81176898327,15.507848334591603,13.738442915172655,35.7267305791533,42.28034772779102,44.348643032483274,43.28330460562795
00001941.jpg,0.5437257751937985,29.121644678818058,43.04477251159406,5.776388514657841,33.5453971481939,65.6238493365365,104.53342974031396,30.235736555719896,37.02192470141921,32.67667489332757,27.685504195763695,13.275106313665665,16.953916711853818,13.650749481712475,7.0152765596581395,13.221418417958372,11.657781499593625,11.321549681993687,11.844206534871459,35.3401912094449,35.23345966163742,33.41852077098607,28.47868381427695
00000487.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001799.jpg,0.9311484835417565,4.46242572092725,2.9675053087871572,8.215088472939865,5.568372927289409,5.075395014802536,10.890256392691718,5.661027399041577,3.5818689002122084,3.1943572716207713,4.670841282318512,7.965658099285892,3.4097719007663727,2.0811881536300523,6.50141729192665,5.808443477772741,1.0166949982634994,0.8748996624051196,4.640577350986983,6.371102459715056,0.7723738307473353,1.081938172032581,3.3621617722361985
00003818.jpg,0.37441295546558706,25.23266359244522,27.201815659223524,42.75779567720894,64.6406835899008,76.64120211055568,89.86726353784816,32.262824414247916,27.71945765344372,24.353105131753402,16.379424617929747,14.723911589147752,12.681515163302413,9.22606946281625,4.442922971906343,7.4431851400963485,8.283005000771182,5.776475638178962,4.661301286798606,13.539311666068457,14.540055376253212,15.73512739524717,17.00948235865085
00000134.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002051.jpg,0.3479720533526903,15.752130181384375,14.449738328189088,24.394501754755684,44.57487581975223,66.66034465913343,97.83950637442767,5.848576960926133,5.088270539279339,6.292096559204567,1.5491585119370883,4.53336172163512,4.131900440328588,7.132129411044872,7.715087340139042,6.3803490213351575,0.7898952474193945,3.5182071436729054,2.701473008606037,7.973883113782586,5.904698751026463,5.858240654683298,7.458438447793129
00000646.jpg,0.8241758241758241,5.441462648030198,2.488987803740574,3.541654077739572,4.7345058918839165,8.093582137325908,11.125229159388713,3.6131281390147056,0.2644986931558421,0.614005653917371,2.2246034179455987,7.5611752897104925,7.880521742487695,7.732365856383137,10.331380177472125,2.726713486764729,3.5110134979659002,0.8102179479350589,5.617207263746815,3.7108570443043205,9.370601716840527,8.174262585511508,10.144204025399612
00006237.jpg,0.4315191801689517,24.410883225085676,5.833466639504659,33.33868842021564,50.28257089876039,52.96130788682099,57.8256562431682,26.105313224121538,26.94043378238667,27.135991093820365,26.912532863721516,6.0430976354324635,4.827817131883979,5.158866837454773,2.3106663248706933,14.66086674701507,13.844992416552879,13.670110585848114,11.82374624049171,31.904602433190355,34.080235081867144,34.010055493559975,32.95752974611203
00007897.jpg,0.6595671590518722,19.77937071225097,3.305372281026363,23.935788505954843,33.625002984600115,32.95864068547,30.012745987000713,30.446148675977856,29.697283091477015,25.99044524304055,22.553643059432403,15.115412258048737,10.824931194621987,7.783625607165808,8.33138679883523,13.947925989917215,10.249477272734767,9.485333198149181,5.541253050640814,26.99976199431142,26.612121161111027,26.080594771127778,21.869891146626525
00005058.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006579.jpg,0.7397839361202443,15.474172560826343,10.142718771705091,10.850582832900423,8.92076155151293,25.286253299760116,46.12473259281564,9.422170629074609,8.49796090664991,14.716882836197092,21.528390246335057,14.834575421954295,9.557692436809464,16.27106364389667,22.577816052035896,15.134472728449898,9.240462118126896,10.439557220624016,13.811836427194669,13.469794085915028,10.355268020379365,14.057548434518527,19.717083520497553
00007667.jpg,0.6177806619078521,21.622483677221403,24.69435734091602,35.173012746387144,46.5642750222954,50.18964162675669,50.257481165940405,17.470087689122973,25.723887511612027,30.683320155422006,26.08948806634977,4.593797243714403,20.834246730746838,31.166580277123327,36.458546255968635,4.439336080220197,8.431275625028947,8.271113391160936,4.097660470238242,7.573853484740697,3.3803283767102976,6.9956480157992,10.984219945395331
00008554.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007101.jpg,0.5482866043613707,14.243221587632295,14.420703555987595,21.079750097015353,29.318340931416774,34.84161143733647,48.93856196517591,20.797154150423868,21.548151477503364,21.57764159940442,21.957887927424345,9.47448514999917,5.71189673872167,2.5504475447631787,4.0822553922410885,1.889657915716934,2.033016071414676,5.898245372630129,11.713679332061057,7.030061385631202,4.621663300631837,4.729625666335817,4.892816328443284
00008232.jpg,0.8617511520737328,8.40087788199053,6.997975372657521,4.607595213739416,2.6995052163758038,2.1088196604729132,8.541283746265158,7.524948927086174,2.867350069910981,6.885073031661927,21.405041133321255,14.129450300229486,3.8898234835746273,12.089341668162833,22.133596882262943,12.330392812346597,3.893358819821605,4.085066818422413,9.0629048547006,6.678746659261893,7.17687179942185,7.461307664616551,9.849981387488574
00001570.jpg,0.7217340363210311,14.517798844028551,6.200192533303729,6.534367408708521,7.483302187418725,15.725560645928953,22.98405687555717,10.968074629299382,11.196857100371972,17.98893381782322,28.075372454925553,13.18223482334852,8.6265675821991,13.13218737427647,20.949436492552735,11.283419612413905,13.543273718760084,15.487501319748969,19.59337785590095,9.400558370075089,20.10976012757435,18.23876598290441,14.169974811507839
00007115.jpg,0.6808910359634998,3.754674155922074,1.4624260141313543,4.638510089663381,1.886299305599062,8.114804610097979,23.403204259149454,2.262693621408098,1.4296266477269755,0.6608128182279384,4.323861455432304,4.555256275657977,1.542705163442244,0.19857229177812405,4.220085872874518,1.9019225321325026,2.5598587432715774,1.9270609516412074,3.6192435861772085,2.7974600245384087,0.7271357579496905,1.6982582312641172,4.918359022199433
