filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00002247.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006021.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000450.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009474.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002521.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000322.jpg,0.12413664364383051,33.72004954038238,17.22861659543843,40.716791802481715,52.05391932095413,61.89980120174538,78.42380308369839,38.426124645147816,45.3764811408866,51.274405503601976,62.19156423649667,23.98391769602839,20.82990487939364,21.179379170343214,21.02184329330833,11.556848546048094,14.669537303759084,21.172943456225074,22.296124705567223,19.62613520115445,24.347247169362277,28.839882770529247,31.005768625859876
00006035.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008018.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001982.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002253.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007465.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002509.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003171.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007317.jpg,0.40106382978723404,10.173913054308853,3.627398013014757,14.659554900737048,27.3970682213492,31.639315184684484,39.186120634217076,18.062708203452154,14.725177428752826,9.575008015347375,7.550238922443871,10.925400569511773,6.674168046673909,2.6963065634907024,4.140280662567163,4.1538535498738876,1.9728868440309966,0.8690491203735022,3.686237323019226,5.149049702933502,2.0199430975620727,1.3388567879938302,3.6035523484565983
00000493.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003824.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006784.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008971.jpg,0.8513455173406246,4.64405883802368,4.305035819990379,5.524848277069919,5.66860976437105,10.862405652995484,11.784261768580071,2.2327344617711002,3.8027539171915263,3.8714105996081694,8.067686887942573,6.603920347490969,3.6631949211229977,0.8462490488268782,3.23960215057806,5.497638227461526,3.0400858859539945,1.1752379528766679,1.2251648145459226,7.541712634328926,3.8716353110616195,2.3206302526158655,2.380416902113568
00004187.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003830.jpg,0.4584221748400853,32.638300007285274,5.67536768971778,35.48847785251612,53.43977022643848,60.768100778476615,72.16389940468423,43.41239584456725,49.00766895406964,47.95589562405929,44.13619809964552,20.875715997605194,16.592498446656442,13.717963884738905,12.899970317604962,12.768848715876425,13.986191654562196,16.906571938068332,16.45604408430147,30.384622678001392,37.85187597281217,40.31697363736475,40.5992483512235
00001941.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000487.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001799.jpg,0.7838479809976246,8.113404744289037,6.475870891482264,9.967415459654596,21.055298268976518,31.74411163396031,39.03283108135412,5.385410641217752,1.4890293506054022,2.4481954057319566,3.485638260887372,8.684065324625298,4.188512701655836,2.0358718429220013,4.985203708172633,6.645646797703921,1.257199920844677,0.7438950060066862,3.4164635438898445,5.831526345806932,2.823028199223957,3.6457488963614986,5.040536348986192
00003818.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000134.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002051.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000646.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006237.jpg,0.694569211923234,7.756200109874488,13.3330005145423,18.75789950359571,22.872599625978022,20.877274767877925,26.045525203706195,8.686746845018408,6.632778770745427,5.396238636132695,3.8028990247598182,4.4208073053663375,2.5203748039601472,3.6611454769801863,6.460011917255422,1.0709591732755863,5.032083669584367,4.275177196180384,1.6634195317582892,0.7250164865668828,2.762945454391792,2.669346516126205,1.2139518835621317
00007897.jpg,0.6835089894606323,21.592669939021146,9.97501476524489,23.15106118164297,31.16859731923354,32.37072050557525,32.748694492711564,29.571702874493717,29.78207710923028,26.51415556427797,24.070100630957967,13.746631814520272,11.667074024868272,9.544540312179384,10.384649349278932,14.800987649907338,11.468356879894392,11.008969062881278,6.200610546584038,31.878039816931118,33.028938019742384,32.68660232306261,27.678544476225866
00005058.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006579.jpg,0.4883277751310148,19.498998890021763,7.895365865008254,13.175618613321205,27.326143279445176,45.849230647922056,69.36960192989746,11.047111329801814,3.9343706601165374,7.919153672938442,4.944043769246675,17.23311937466292,5.806842506692846,13.175174952986357,17.214035582550082,19.233940078942673,12.336595340427454,14.840861392039391,19.721514761935307,20.767155729122962,21.481052808676772,25.026302943360903,31.181741451361766
00007667.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008554.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007101.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008232.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001570.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007115.jpg,0.55893536121673,6.527137821259228,2.573529511822597,0.21643976621978248,10.916033561526357,19.869364485451865,38.44317238663135,5.855127533144904,7.279413587817517,6.287901579930106,10.403747352121902,6.971263915714933,3.838077502327856,1.756355071950284,4.697740513736008,3.5930683490043327,1.9225995179044137,1.7364544276697524,2.7777964150318057,2.9655700996811722,0.9939905630247784,1.0903879202466007,2.881860185485487
00001564.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005702.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003415.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001202.jpg,0.7562043795620438,35.12545377178628,14.572429444759349,28.776755167595823,41.89887502144806,56.85542628543679,83.8493034831071,17.49375751876682,14.723858520974753,10.934902283053459,11.230880413980783,6.789442487633378,9.453359988604715,14.449598195918743,15.457819599303193,28.54399856107621,33.971173931482774,39.70007657559141,41.26161029876715,47.1579668630714,62.628464350443494,74.39516931889746,83.48966089759918
00007673.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005931.jpg,0.5075541931245895,10.430754781903094,8.853876114716671,9.236923628259163,10.910914096891606,14.752359934824208,28.628328814549363,12.418413543574905,17.99028753666761,23.503820927043776,33.306759701330556,10.92692670422138,0.4916503573319141,9.037233009545472,8.457612398590006,7.137616208757405,4.498967566478687,2.9482858477877087,3.4246207364778214,4.991196923861347,2.2796150633737313,1.1855819914797299,4.064859314201929
00003398.jpg,0.6481142438667155,6.89826799456017,5.340234217484254,2.5611656379519823,11.583110076357224,17.877022088426337,26.465402307964485,6.342176934362067,10.003096354318185,10.789535828419186,14.092697040076839,7.8429702243277575,2.8089807829975317,2.476449114523424,4.579295900939935,4.69371546160774,1.626565078794614,1.8087684337394827,3.9363298152110584,4.860118776810425,0.6574492236999266,1.8136284799688822,2.7049161077822137
00000849.jpg,0.7346938775510204,22.257832797977372,14.82912530510757,34.58827125690677,53.91081305621093,64.59942752256285,78.16819686302743,21.581709803231455,33.230882428643994,40.06326283645007,40.64110176144537,8.138092793167695,12.924708691619337,12.347010399716119,9.674661494554817,4.3703071146693615,6.351295057430937,3.9315189365403205,5.911737910631849,7.36444870385847,3.840804409033244,3.2105162474004643,7.736596165315721
00000691.jpg,0.6311667971808927,6.9427824222953465,7.190201678387463,8.836943521626047,14.90829068365077,18.35488147063246,30.192780056173728,9.183049369009336,6.320372903190954,5.413281524695694,7.814601253077932,8.692486233826143,3.9913545312923433,1.3083756766631778,3.1287366930222,5.8663992504986435,2.301870437522755,0.4895626962966156,3.5281991318464643,5.774627831676737,0.36416329498690736,0.422469018859427,1.7157836112664935
00005925.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004385.jpg,0.38202247191011235,14.850374909375795,33.38467701045777,32.648966338502355,35.33361521922953,35.85349237865662,42.08648244615725,16.198903547932453,16.285399277718344,15.910604284451159,14.865771230748368,9.354491779463643,8.960584062007069,9.715760493159655,10.624314483769119,2.072826383301782,3.086385266870866,2.496609921284037,7.591742539683343,3.680756665473591,4.444128635521208,0.8396866240509617,6.422674508452493
00006592.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002904.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008597.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000861.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008583.jpg,0.4771210676835081,17.83216531214275,16.262636957747606,21.00856440817652,41.81820848453269,60.78285416845036,85.86034778420063,21.32170623715009,17.628999610435116,13.926051906045503,13.193168409862054,15.491743468037368,11.03355700902856,4.551266568245615,7.1874963611610765,10.235598483591378,6.74233435962649,3.5969682810261445,5.229956803048325,8.085581452277955,3.8748076168077943,1.8919939544852857,4.751629231061097
00002910.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002657.jpg,0.377922898672846,16.099588633264162,6.7985583675958905,12.734770795018493,28.10130861424543,42.85257952624988,60.61967260888207,17.59901177620737,22.631120949565357,27.718196317137807,33.844999601530624,9.532744751409275,8.43930263168914,10.332232218302307,14.490916768328349,2.3176657466023642,2.905629895075099,2.8759563179312515,3.604309967734507,6.52991024120268,8.007571575524608,8.67444266848543,7.480459959829513
00005138.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004226.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003549.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009064.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007049.jpg,0.5316455696202531,30.469516468430236,15.941436196005737,20.81975623478855,43.89672692622906,55.70120838748481,72.49852230361925,35.740703398014425,50.26740821333205,56.06274717276322,60.7804774188139,14.81325956718189,13.202167345762955,11.931344847800048,11.950867342825221,8.139306207525683,9.864381256715408,10.716046006859564,10.23208137696132,26.518300383982666,32.64689942295535,37.68672709022552,40.449478737188215
00000726.jpg,0.7453471725125268,7.314863414547874,3.945849655467205,6.53137429321836,12.412061565913097,17.573790965125518,22.14053242097099,8.133117582909351,3.1512469527101543,7.002322506798573,11.429167053898642,11.998716439388469,5.689059073699861,1.7139962781139253,5.7431294718097865,8.246744788315292,3.2482432832185983,2.9896412472617238,5.340788247250864,5.659718377976557,3.992158151698389,4.044402037893164,2.6260713118668426
00004554.jpg,0.6597345132743363,6.6201753309525815,2.9175586822756627,9.70802729780097,9.621804563834782,13.930310240186959,26.3377284726301,6.445729814181867,2.932324355680494,2.534184776978061,4.668740688628019,7.371350074452735,5.63070647661075,5.726327972714325,6.230329022272279,4.518713052499972,2.69451200336319,3.570995329569318,6.992684825788309,5.9117002414221655,4.721371817628587,2.9161709345898696,3.6424113068957453
00009070.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006343.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000732.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006425.jpg,0.35589941972920697,14.770553907216376,23.238471395448236,29.82253202416127,27.8848782789745,35.62698778494178,53.765800503320285,13.765413147784788,14.14183276173558,16.2877440889719,20.544201478551493,9.187348625949449,4.247547481105,5.275723241827199,7.26905063978531,7.032964019859551,3.595454379362429,2.5839942107094367,6.2832795488289275,10.962881275880292,7.129273204090171,6.494577140594994,5.041676819661362
00002643.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005104.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008346.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003207.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005676.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002119.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003561.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000068.jpg,0.17388970884207702,42.25164115051772,41.91246126866995,48.47605880312643,50.26185631886179,53.00187641378715,62.45118195921465,54.61194502275389,49.05264354997114,39.61249817309376,36.54041501276903,52.23744837647048,42.7941502470493,34.39607793081998,31.159302541538075,44.596819853919136,38.8077134146756,33.462434862090994,27.63412821210332,41.93747536489308,37.929534877980295,34.09565761409126,32.312784342993076
00007707.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008434.jpg,0.724198250728863,8.18557115601198,6.561649803112322,12.184682465884677,7.7370452978896616,9.327054352601841,25.652627885246595,4.132722037458603,6.67351516682401,6.300683304533017,14.41619592896879,8.904968931373942,9.880579685690591,5.071835975469261,10.146397985145365,7.413062219063952,8.473579849589346,2.6831916216566083,5.803769499119144,9.292735715768805,6.223775131991106,0.9365285440394355,4.080392874824483
00002680.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001389.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002864.jpg,0.40916852751871796,9.778126001772838,6.517867972508902,9.873193972680166,15.21187601676141,22.833150857381376,45.476617470235745,11.466283556938272,10.098070301536193,13.831432696843965,19.62302268636224,10.237073732040528,6.950025196313259,5.36092415692438,6.069244717349745,4.7762497608272465,2.4625332805580302,2.9403712161935873,1.9437404908307074,2.638374884916806,1.8887976987353274,1.1501633792486006,3.9916319920431165
00004742.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009266.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002455.jpg,0.6516703786191537,17.19508828229478,20.141239909431285,25.31530760346215,23.134480104883153,24.0272905146779,34.40054578344285,16.439269193856273,3.0363595018513547,4.687724637128958,6.827262016187591,14.296052231501223,10.040838020303783,16.619643201304243,18.736154389060026,18.640296540187403,15.62946080992529,22.360518362928502,25.34106046998445,19.43554339746506,13.710254529526697,14.617754936168238,13.659797774913963
00003987.jpg,0.40913415794481445,31.47397412721397,53.36436183488568,52.81725272407921,56.62784259427678,50.21154594117312,32.53449022853782,46.21931301800901,44.29763589767379,43.68617191700935,51.63436105932652,27.158171746060937,21.659821062471604,21.235957667529668,27.63202146230308,11.490323643415799,3.4776093007280156,6.221289720353629,15.069099568931364,19.740134545708802,16.236345736123575,23.760102772201485,35.87960423069429
00001148.jpg,0.5007256894049347,28.131130373166158,11.281718058191782,15.369687996780597,40.31084759458311,57.34518091849922,74.58556097703607,27.00550720737491,38.47012777801917,43.730049406609645,50.06844524040929,9.757916907551996,14.692104884298743,16.917602277932144,21.286358175109587,9.843774904977321,7.239824397079415,8.404689571444239,9.458114773378195,27.602519315913078,31.329388121082843,35.80405042582832,40.25026890438975
00006627.jpg,0.3517573696145125,11.666300220051252,6.073218477247889,12.469965001785443,26.514167277107113,41.153081362712214,61.82221559323657,10.551599552583145,7.634205363554997,5.841823999056242,7.30895458277607,10.422686889250382,8.288705125925665,4.913128443773285,8.935358498341307,6.648274021886348,5.056012388367642,3.089016140638704,7.794277897645599,4.234136512832517,2.5270996107519648,0.15307642688487094,3.5613014547183512
00002327.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003039.jpg,0.8081967213114755,34.101313100641256,34.26958073914821,17.040537442862366,41.926753388665084,55.22607944793895,61.67070011986999,43.05826103923907,55.72451159634575,48.90573581822649,36.23482105552848,14.453643317402378,26.523096955767258,22.5431098340427,23.915569225420366,16.83973923228977,10.45258725825618,13.885799402051179,25.66519037383634,43.912993484405966,38.15625747251191,39.79039674855274,45.93221116110509
00008144.jpg,0.5994980279670132,9.244132920635908,8.675020022644276,7.537000009285962,0.9195095783912585,2.670099660865227,12.797801525615629,1.7099805234760186,9.741979595999608,15.940006676648789,20.49996027256951,9.350203063080485,4.63046708105755,4.748474035345083,8.314011831164741,9.116986591628285,5.526799504355735,14.122750553576154,19.596220820185387,9.252807555392277,7.006418037382797,10.072966747236146,11.897327647453162
00003011.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003777.jpg,0.4816170861937452,9.343412746640665,13.059468693057152,16.84117487355297,23.480609533322855,23.401153473009494,28.017065689940246,6.333927260559464,6.825781526879776,8.446440089055583,9.29188547445632,3.5994656204440263,2.907193705220262,2.1352336482595273,4.9093889220823135,4.551431057871463,3.6287473653496747,3.365067832903198,7.239737767527681,7.012180915443484,6.402628758317837,6.26794686077968,8.495138611420929
00004018.jpg,0.6231671554252199,6.1145210857479295,4.6481456191388295,3.4837916096450647,10.490222876922473,14.679198150719685,27.89215876505779,3.776590414896281,4.436748818779784,5.368526677652162,10.82246151453665,6.021142456659098,4.081107846342557,3.611406940644727,5.293167894561445,4.00937158907007,2.0162494161862674,2.6688702030031344,3.703154194293375,3.2094435989839227,2.041513209275713,2.488392347215928,3.6632786571215794
00001174.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003763.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005312.jpg,0.4712023038156947,40.7396374386124,42.719329311935844,58.521370754349775,69.08534116452216,74.77441049370037,86.23435659533504,36.25020397262735,44.82831688926301,51.945677218632575,66.18061495466922,16.75765133257196,37.64682325070929,52.64376090679986,74.91529951793393,3.4409193780296214,21.58959337988739,31.545887244637047,41.2347604878212,12.050942891868463,10.085161643222555,9.000001111692686,14.081963710651081
00005474.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003005.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007263.jpg,0.32678659844858887,24.684638916956715,5.797197582197787,27.774736503938485,41.96446080329075,53.38130279161919,63.835815315432264,29.53167654292494,35.82379829039888,40.194628444749895,45.99418166750011,19.043486545961805,18.32465484199467,16.30209597107189,19.855543047701534,9.025602029989228,8.949428419275838,8.669306252332092,12.221084263277458,15.691310752165482,16.31060548391282,15.525170346902378,14.161331359453529
00006196.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007288.jpg,0.4229641693811075,33.66206920736515,15.968424411041495,40.092550636200585,62.93590355249032,82.87309997186993,110.89931496630751,37.76676690818038,31.58496725650275,25.122571143783087,17.593168304901326,13.949222789009152,4.955905838766496,3.9978807769685374,8.003081366454571,10.196572648171705,18.10615260087207,21.92077290295581,21.994034816382175,27.219894202875167,39.672940070126366,51.11446452427636,60.935763666532246
00001821.jpg,0.6756680333663226,10.383731943876926,11.692780583853013,9.8571102810564,10.759237797470584,10.228965378596381,20.75840086381124,12.057497372434097,9.6044015167538,8.722056349668547,9.541791534916,15.045659313172226,10.307599274929373,7.290171462495732,7.808078542152005,13.672108860721904,8.914767596976612,7.251707997250449,8.187065407244061,13.373427105439875,8.327711418898204,6.326774308239937,8.331057855335002
00004781.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002496.jpg,0.46042471042471045,18.73576168794299,11.949243901775915,23.86268406351263,24.553350416736144,27.85436316689935,40.73114852516471,21.810116577202418,22.804166117418816,24.413875799122344,28.05942424089344,16.988811868392126,18.06598897518376,19.99935316652535,23.443843099709916,9.066190695428904,12.788579169879602,16.042828089753677,20.027891175454496,10.44951007690311,7.555717103395288,6.5048686285110735,6.479040588939629
00008805.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000295.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003944.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006814.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008839.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003979.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004964.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001834.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004794.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004780.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001820.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007289.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
