filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00009279.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005457.jpg,0.8104222821203954,7.603851206083034,5.081199098821446,15.104552271348165,15.758438573206616,18.21013168833787,29.905963120344676,10.56182017174272,5.839923995657014,7.2348635249496525,11.303803502118129,6.553116513233565,2.1434070745780276,2.847707775710468,3.9800817416053307,2.6378152415163534,3.245457942449921,2.7314620708368142,5.477160825952547,3.4954649881305553,1.6729310253487453,0.4414252355048632,5.454148946350241
00004991.jpg,0.8272157564905999,4.874880337988039,0.9714577783334397,9.283609485607313,9.389234099379257,9.13350228907854,18.76328787197029,4.523085002255656,1.4799351984995313,1.044124369167237,7.100216274105245,2.55284712966443,1.3046225732946077,0.13035023666476211,2.3182951610040754,2.5643815128837364,3.1227406987290904,2.2832139915041325,5.717043601901756,6.543669191596622,3.560813232946934,4.449673625478998,6.136383773683182
00001631.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008173.jpg,0.8625888434202025,7.309390515454866,3.4629006199147585,11.27205775629009,14.693006215045205,16.039372995738457,18.114295636541435,8.544002166488498,4.77742352840982,8.557492709406466,19.627494769234733,5.687901234631829,4.120302877526857,1.1787829175851052,5.725521568251844,5.191476090479547,6.733221514930645,3.6771479462838057,2.882577142190838,3.8482007962253455,4.668026119578849,1.9617408341968758,2.734255385601198
00007240.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000249.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006610.jpg,0.4970087436723424,34.43601222252628,3.982275810530042,32.72393774160494,54.68186696815374,64.68540139972193,79.62385293621948,32.61233459650341,34.020540790366105,36.13097210476122,38.93663830227914,12.090427941651232,8.262036340118929,5.043379922543285,11.331125361710095,18.739758088079736,21.3742621121357,28.244051652653106,38.86923654818487,38.82458649570986,47.252892987278315,54.38712136833899,61.33955720450784
00002476.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002310.jpg,0.5814576634512326,8.723179619993513,0.7616543025215391,4.671488298185843,7.323954722221464,14.445696727569214,21.074319480552887,7.737609199009594,11.341374890574317,20.552580282855565,35.99605299310884,8.27790289114136,3.0372490192263353,2.5665139679879183,6.103227857351169,4.161177405289042,5.554296144024407,4.364918119466754,6.398725312430446,4.625705796879936,3.7953996137265964,4.239145493921916,6.157779501818587
00007268.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000507.jpg,0.5447172292854011,13.430273864637675,5.643629472764191,11.525221510858564,28.89667952364645,45.03227456194829,66.69186103836597,16.327869693504134,14.924832631997788,12.027457568843985,9.46709562542553,10.741063150529135,7.077303222701433,4.047432990453826,5.1595377583170245,8.051526237307439,8.439472988802557,3.3091882661937975,2.5641640025876695,7.304128849249187,2.5406274875154216,4.920914796707745,7.3434697796711115
00006162.jpg,0.8619201725997843,4.295750973514042,1.0698719219143351,6.148260019502607,2.593050857462797,1.920493832688604,2.5729764768555334,5.1604108727864775,6.422093377529817,7.584002669751231,10.543731082748463,7.201092555586388,5.734608944996843,4.234998646119119,6.449637491960789,5.822091386394864,2.5830167988282144,2.5194789439341982,2.674562386596654,3.970602215262326,0.5749343348863223,1.0672457852781994,3.3636098427111
00002304.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009537.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007095.jpg,0.8663023679417122,5.123647189254619,6.726890781968061,5.8454598140978975,10.802489241756296,13.71671611884471,12.750702414182172,3.9840206680078714,3.178886896407096,3.836457115943127,9.117131599447967,7.877156371232289,2.3777017925798365,1.155802144909439,3.4697084964234577,5.506672102688682,0.39623582394644713,0.9744271675379051,2.1990595753269795,6.057308472258079,2.746821743510978,1.7922139284830416,3.0847287047946415
00005682.jpg,0.806077027288562,9.028914651286469,9.304940245349783,8.727509395896035,5.449640263610836,3.101414900217131,10.431506274067575,9.59005222305525,11.17021423790835,14.34512739376636,20.15573909358121,12.817915885771278,9.035613368247073,6.56198218819814,9.698862466560529,10.368705700578655,5.85699115324132,4.732606418207374,7.733369610784189,10.544488860721678,6.626626792181949,5.527060733304029,7.82684047176705
00001396.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000936.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007903.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005872.jpg,0.6528205128205128,7.774103023912499,15.176664581748511,19.27148008526795,11.894175152392053,9.90025719462587,16.288462884782554,3.4967224453957466,5.264414241289301,3.5025917969827836,6.558779693018418,3.4591921554696516,9.624323606018423,7.337682944770928,4.862605141275033,5.627758299161356,6.67872232766533,6.360493573323329,1.8414743338636361,11.284412102200127,3.5315717462049863,6.259527918514264,5.034851278192197
00005899.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006348.jpg,0.30328606797209096,26.130435472339794,11.909551000977523,23.63889952722084,40.96442172632397,56.36747882296297,80.41459703454801,24.935227085750412,31.75868279345488,37.43622197662029,38.28865296356722,14.658329629103786,9.464734895698502,7.330395230436712,3.989785747705059,18.32497631125484,10.071149970205504,7.073782504723724,6.337768316801603,30.35080170322295,29.87638905979585,31.609271385748634,33.93802723301245
00001427.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005127.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002648.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003542.jpg,0.3606437454279444,18.65981160980261,17.94236700034178,26.902712969496463,34.25805656966558,37.11773140548018,45.29201611253487,24.20209364570773,28.38619977309704,33.645264497513836,39.12775107792497,16.966218000886713,11.744543120667633,10.150573452302254,7.315486983846013,11.26363437379913,3.376801828609714,1.6569143053339117,3.3128589346297397,12.765955655125296,8.725743470120616,8.111138888879578,9.591981739891848
00002884.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007042.jpg,0.7732919254658385,14.160270593923466,7.643758063777879,20.4474574077735,33.043292371273,36.314472824488256,39.31367015645978,18.915179486533823,21.97863843971524,24.06006746124313,19.913948324730807,5.181835134841025,8.412443885037604,12.906577375219115,23.739376172841226,2.2396624389956052,3.8057649109570777,1.761285196701315,4.12983627758379,4.538820217476322,1.1919671806030492,2.623407745077435,5.204221401063855
00008359.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006406.jpg,0.35036496350364965,42.771261063525614,23.6764473399789,39.33771776822027,64.16214515033397,80.81606392067106,97.51507444134211,46.55626928452851,63.21548872199745,65.81553889332298,63.528122643827146,20.69990173745198,19.164861486960866,17.900616822262066,14.671423775523031,21.868597071116216,20.518635174315953,21.33394068646485,22.91905275571418,43.57504418742972,47.77510593183422,50.45228438199994,52.69415015874245
00002660.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002106.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009053.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000856.jpg,0.6998158379373849,6.844667070612652,8.679882165378308,10.792974552225887,8.16152218075814,11.734329167131206,17.14801480308521,7.136360526694206,7.591813801107391,6.476101001725324,12.740540439221542,8.845544238334973,3.3513078136442345,3.6779581984824836,3.8997529619103988,6.602930701299657,2.5881826989390935,1.5046579661147557,1.8853985308958476,7.343415093838891,3.2788242698234202,4.635830155760415,5.662667216494334
00003387.jpg,0.4253472222222222,33.4601240715402,9.871677200685395,32.28475008954665,56.490768793954985,71.10186056740135,84.30392078045267,31.825178577620584,42.25174028291106,46.802130659367414,48.35804253409293,10.056074863667574,9.924978976494755,6.761705274253854,3.3362764621771834,11.375989840379583,14.989081465095571,22.848087689389743,35.56842534728561,26.310346711945158,38.98873459802189,47.010827878460255,52.202006909139826
00006599.jpg,0.7966457023060797,6.7653947353752795,8.711959646495224,7.758786293030137,1.094479049395991,3.7630588172131842,9.764661877585004,4.291345359037337,4.490246169509617,4.532546652638144,6.382816818019586,10.153408389716265,7.152394055546962,3.2570340698773537,6.042787554885249,11.967570489619982,8.439343324887703,5.83224666630647,7.427147450736876,12.244140018858737,7.527955426187938,5.182271548849452,6.05708976448365
00007687.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005084.jpg,0.7066920796272765,14.607188360224395,10.08446549074491,10.31705174856619,15.46702425572465,21.12004146887384,32.553547120957504,10.892537529492666,19.116512051348714,23.270181735280843,27.125246442984484,12.1848907103985,4.985167243737388,5.681381506895329,3.8588795255782316,14.485600064993815,9.571532097912405,10.232476326512932,12.507759855020689,16.20907944601144,13.280488145322876,14.937096431107896,18.869996367247065
00003393.jpg,0.7707509881422925,9.485856760713128,8.927907143113853,13.074550270288702,10.041733749151748,8.619015951827985,11.543448730635884,14.00382000821857,9.80638555365081,11.148612093364617,6.187072232494504,12.151607659328397,12.348515579427044,14.35604309215335,12.132846145717766,10.897187909719415,7.461889701503281,5.871828551019837,3.0804880399289996,9.198118344110911,5.21691958192785,5.214255771168391,7.920745866223831
00008588.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001553.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000895.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008577.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001235.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004359.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008205.jpg,0.6727741935483871,40.43831478541407,14.904490060646705,35.5965681484607,49.88623909129735,49.74393100380463,45.11960657730108,56.59241323467721,58.20716300839996,51.779663244268875,48.45169522889193,32.02122800412508,16.73721422994324,8.057450390545254,5.027963752786785,29.63557562613214,21.443479813459653,24.92133162954061,27.740312401572737,53.82999467726075,65.07782563139705,73.4837620757386,80.94670266344515
00003378.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004417.jpg,0.5765792610250298,7.468679392354284,7.995767537341999,12.160961606266012,10.793800846890889,16.42303071067098,29.635524439047156,10.028848505630833,5.473143286221382,3.672137156458432,2.2729364899479996,10.321911348592392,4.523232559614466,1.5315131945058438,3.861689749086987,8.321604260630698,3.5271923778962466,1.0405262668542883,2.685025816276192,10.255385357514445,5.1539879526013985,3.8171128167297534,3.34693496066154
00004371.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000117.jpg,0.7589531680440771,15.291622377882087,17.551032766807168,17.156560004441918,4.464819523861803,14.218948443041613,26.880630183481678,9.357398378381967,18.52008860659894,33.91561750498581,50.71515269957357,16.554494545949094,8.029025039064924,7.405845633293928,8.23772431476094,17.48580573904087,7.629846769783093,5.908687630670924,8.930054137379217,17.582028335435695,10.012807450291067,9.857996657465357,10.709505571214248
00007678.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006566.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009641.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004403.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006214.jpg,0.5149630781189273,16.25505856971573,4.454769493155755,16.97278632831634,32.3565339447387,44.078491770339554,60.94290041967194,17.6364684334998,18.772181180487724,20.287185013748147,22.086695854694444,14.115511842682533,11.366775937711324,11.940531520483196,14.479178905559666,9.048346699261625,5.881362361576459,4.397081612201454,7.56657038880766,7.4200016213978515,4.644370308146287,5.033517701212174,7.874968626337654
00000665.jpg,0.16308243727598568,22.081562369714124,22.993396914099037,37.04268419792968,51.1378164307216,62.421133135573534,80.82833007627217,26.39557254265083,33.830711811045425,38.387131319937794,46.45798027579093,12.942773046568059,9.377437544327993,7.737480301039625,3.345492036038405,6.241896724590363,4.4261257065211455,2.483392642853255,6.444563248664919,1.3803724119411025,0.5790951467795603,2.275386883845563,6.984037366805599
00001786.jpg,0.521540221120854,22.693888275154105,11.637852984338,30.98528291685503,44.4449682613187,43.452374649626634,44.56566945576213,27.824340761469724,28.464485103603916,28.723596872588896,27.065753696815854,7.487831384681228,9.07608369708197,10.485926929472965,9.051308916482435,11.62031697059202,12.315503081867826,12.34224381497572,13.389997101543676,24.288021257063708,25.40555339434592,26.376758142380982,27.567784385368945
00003191.jpg,0.8741341001176317,7.5671266934578405,7.827820910811707,7.6846350390691756,8.946921828344298,9.429068097501645,3.7468158073408593,3.401779823925085,10.266290955340754,17.817998379323498,21.15176130150619,6.5314273980596615,4.142199061385709,2.6415453718452566,6.187303461478736,8.213938705103246,3.8961325120228874,2.4016872271793313,5.391318080785468,11.224109387574636,5.231828197402827,5.556475604651202,7.218603411962462
00004826.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005286.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008952.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003620.jpg,0.7571035747021082,9.799761054874622,2.718141577655029,6.4430847225823875,14.32344477292916,19.670092487278342,17.404325172637137,9.146717650389432,7.9395718236416934,12.895067003647043,24.29827086743835,10.331254880917625,5.551332836978353,1.8294961293860208,8.880695784732442,6.743171175596836,8.550535815697351,8.581618870950066,11.657063771273263,7.702259008393592,6.576211506788302,8.05756109780308,6.495065195651522
00001989.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004629.jpg,0.6793819410912603,10.439295696223128,12.388477498092307,4.394946360701858,6.49253400807555,3.961171438580871,19.58724505551029,4.579861537805849,13.166037863505146,9.866691737673875,5.9140587632675246,7.137327163283099,12.605169669834737,23.69836057986849,42.441976396481785,4.8094576162360525,10.937382973510621,4.25659603221964,8.116256038979115,6.796609174807691,8.01837351051257,3.2190111649283533,6.837665036810277
00005523.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001745.jpg,0.6376811594202898,34.41282275917581,14.932889269545647,32.66223304056684,53.14908992902822,63.689640230858664,79.50723832128587,29.50865090369091,42.3211766096888,47.54437044820851,49.79127733460587,9.603391193757504,12.143570041446967,14.419842616853137,16.21898791670513,16.040176809495716,17.0837280911472,20.329449712496107,22.018656535093257,33.621795334922346,43.011308106591414,49.8050170173903,55.266788479313774
00008991.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000315.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002264.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006016.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001779.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002270.jpg,0.5338645418326693,10.248213086485395,6.320815547672542,11.118534028265273,19.073729007230337,26.909204158512217,42.234239190664375,10.46030684199488,12.858233287297875,16.51228250564163,22.80610579922621,9.457740142111161,5.989838040628522,4.128031698794668,6.490628662502903,5.249713732529411,1.485169667604203,2.6555845779673435,3.009432392644218,4.329687348225153,0.6475636241846144,1.3852250907773134,2.090409471718492
00008985.jpg,0.7941810344827587,7.209364543498937,8.33965650234243,9.861843392337734,5.632277836652113,11.346288356403148,16.466364955281495,6.503868340854679,2.2781637235653345,7.429742432635096,18.93439817252659,9.548393436394178,4.00244172767387,1.804238010489614,4.898676367531949,7.96411162094719,4.690776515722695,4.786721222690384,4.537136099820333,8.832041734718542,3.680101050674709,4.134729623299628,5.724684290915986
00000301.jpg,0.797364834166288,6.922408164375254,5.60102899495525,12.02253222902663,2.892542045344105,8.434850865499573,21.780090176766116,3.4398298862280745,5.067384179880578,0.8722477542703864,11.655829743587246,9.800195842708117,8.649027036592871,4.14140531298199,4.336942759277224,8.862465308191696,9.43936301496909,1.0662201875734438,5.549224868949693,7.918312991359273,6.88271775771604,2.0155952270903863,4.942765268912523
00007477.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000318.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001006.jpg,0.37816979051819183,24.984281271731913,5.220377078357103,28.13451181544814,50.35149774307851,61.73495464895134,77.03495827172746,36.45555551413052,37.94203135263912,29.3269687079072,21.36295866218034,16.28305555958539,15.893839079655853,10.744305250840041,8.071749054082067,9.73937372730662,7.110771619227183,7.73844875639867,7.797466958582675,23.478841173234947,24.515892725448165,24.52578535953121,21.206563648057614
00005260.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003177.jpg,0.8908507223113965,14.364309732446632,1.3723240568858084,9.122873833622362,14.349844497822076,20.081716056055694,31.597998919492785,19.398138548935947,9.710262327389929,4.838301640343486,18.9778705760292,14.278048891885113,10.230219518697108,10.08218636341488,13.627335970660315,8.384151904704911,10.684560483384272,14.732639148924163,13.67121639414514,13.748200751303955,20.225062227402816,22.531226428081954,20.00632584219739
00005506.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007311.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007305.jpg,0.738064681724846,11.34074052921466,8.736693723123816,10.23088970166826,15.831741016244449,20.53948590423603,37.038554984454805,8.988247761623624,7.7582724052851315,5.263386473887357,8.647898876381639,7.8366278882321625,9.270540009344074,24.493464424306335,31.95071309699632,8.06254634008576,1.8715641156697862,0.8606182342185581,6.1481391110791295,7.70221194816485,4.100417055489554,4.213478485322128,8.610059557694129
00008036.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005512.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001012.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008988.jpg,0.2663081599251812,23.772256739718536,21.624167616232164,36.63744705239679,55.363432123079676,65.5446674758573,74.89247055721042,28.60377293056229,29.379958350826843,29.01499120997475,26.21807936059088,13.497358637124128,15.152277601443743,16.20762335298102,14.167444193423828,1.7435117701554712,1.6759793922624182,2.007004280922536,7.183912804589184,6.375319256841038,12.27435770113238,17.765960473146496,23.8876553933359
00009466.jpg,0.4339796860572484,42.611435988825555,12.689382819068731,32.31507785181644,54.13385432579385,69.99438018672565,92.8024773864974,38.291511810501284,36.897179854078864,40.608132135990424,51.48126556238426,26.93459137068659,12.10312855655801,18.001727294858224,38.515634058755076,34.61784459602466,22.122952852207014,20.99482891282924,33.58316983649019,52.89137187697708,63.99486876477836,70.07843886632686,71.78833684598831
