filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00008552.jpg,0.8758033419023136,6.502367823632387,10.920814784947,6.91590056014026,1.0828577828152648,7.498052999845929,12.997929358409015,6.7130293484744135,5.998141365517521,4.701632467697143,5.463310999995299,10.182564884703785,9.004879011843027,6.574008481397499,8.628848228394881,9.460360788321394,4.347673299989446,3.157740468620734,4.809966290259512,9.765132159708344,2.75851503492464,2.1175009774165066,3.450865002858483
00007107.jpg,0.8856796116504855,3.838972258285711,8.753071926232991,10.503587397681809,1.6559125718986036,2.505791512976427,4.847011946034721,2.7299542315595966,0.9180585500811357,2.3918664626630313,2.582468077674589,6.722629208503835,2.552031410766782,3.164890852449023,4.5315642945890975,6.045099829352548,1.2369193187446343,1.3911739303135993,4.058097912621142,7.2150546581066415,2.6907864670812316,1.8232566812123134,2.2991901834561954
00006219.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005738.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002057.jpg,0.31970260223048325,28.939063991120786,23.785734323641034,42.79888296095556,55.23353398640763,63.86754376299658,81.02227607053109,28.857324605385543,18.91073422910306,14.275480943660696,12.459065303147456,13.834594255644355,5.564081883531054,4.5734278996365205,3.9124400212264834,19.07719598926643,21.482041800317116,23.63488176820571,23.56601008546047,33.18891752351684,40.29055398265464,41.665607386320396,35.720015031927815
00000640.jpg,0.6914893617021277,15.192350097481985,11.095219108260618,13.15437844493486,19.64456914771805,30.71085572128037,47.75193748561327,7.577652437632718,12.464025952333472,19.249098686336936,20.29819361481694,4.623285054030652,2.2342759743070504,8.276293394286936,8.828041524053837,9.49632970902566,6.397769905525499,7.575706944068011,13.66381912462124,13.125595203108679,14.207298414834348,19.88813477854523,28.776871421787305
00004354.jpg,0.5058823529411764,13.224609346410778,20.300404685941285,21.651857138653842,31.30606244480018,32.282937889680156,29.563283612519502,11.941550651904656,14.966892090930529,12.626684676411537,3.430853873547296,3.046081488757628,2.4640786386760674,4.240301932921505,3.2571321804199314,12.965455728002404,4.334077365525638,3.0601962162987615,6.992938109361339,19.94833296397641,12.733754172210489,11.500287800925637,15.103632613161501
00000132.jpg,0.5639024390243902,14.910068886425401,13.284033787842539,18.514669989770162,36.93850067104818,58.916534595809736,87.45013438875661,13.545319330859549,8.32918663652531,5.448695723787095,8.437239091536629,11.213686451972384,6.42831573485679,2.304055756419274,6.505550345494671,7.672427569163211,3.1977811441429376,2.817057101488614,4.841167042421915,8.112366294282186,2.6798050153388413,1.6393480179362592,4.835571925480528
00008208.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002043.jpg,0.5433753943217665,24.936990675013107,14.748278086854095,33.88920252310637,50.922163613903884,54.35944897589416,60.69661576103839,31.706874216119893,32.60572859518049,32.973739936600595,32.25946607357084,11.15347556141971,9.649469990972516,9.286252369775877,7.997986609384485,10.145652983579511,7.864902609683496,8.237485761093103,10.87814607913403,25.272143810864392,25.436051049550517,26.46423168129444,27.129487886254466
00000867.jpg,0.8645833333333334,6.473843706298934,9.34420843050216,16.92922342792006,20.113758228419343,19.174001315850155,12.693991473611426,3.4202865945682124,5.073602076222718,3.685220970513436,2.4692237848770935,5.034439142019233,3.3069530302703654,3.593759910213768,5.63532819676864,5.019923178052068,1.4829628560696237,3.0316211216248443,3.343864652903144,4.951061511615047,2.7901806110662535,1.9726333897536412,2.8844739294363775
00008585.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000873.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005923.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004397.jpg,0.5363984674329502,14.424981871802421,8.38554679602683,18.051848591940566,21.1575335434017,18.156231685667983,16.991402677083364,15.92946027537037,18.565402879149048,18.677303153252144,15.33970786840696,11.620849714964153,7.57668161748143,6.04932223657458,4.6378595322841605,15.58449002769395,7.437790734518911,5.936225176291471,5.749683205180282,24.083513013869542,21.78299309220719,20.43459483642037,20.77617865006588
00002080.jpg,0.8405270331667424,8.027887769134079,14.41912883693798,19.111784890136793,11.510760126260681,14.677036068219515,27.358563510631235,11.931000728722344,3.1075720482205296,1.4259537761739849,1.4267619845449286,12.171406199403359,4.645265983936387,2.670470170423977,3.7390113192616115,9.130975773655988,4.112200757167435,3.4703382147482356,3.081698614033748,8.257944969153453,4.758446167875829,4.90817102585039,2.6711519864572737
00000708.jpg,0.8757525998905309,22.855835706879173,11.205754425524978,18.089023880678635,33.04929862349815,39.6323611684472,45.762097897473346,21.318208135660846,28.887575669890357,30.431935459172806,31.323365921331032,6.523729497109948,6.37212956217429,6.688264271854747,7.30923007402113,18.05414257522008,12.49384727554526,12.386472776752758,10.84580858739895,34.21889388511942,34.994757633259304,35.55564175417531,34.83001077015406
00007067.jpg,0.41659716430358634,16.554229661250748,9.962885363770612,10.54729077298826,21.55798882624988,34.20180048945224,56.78382566440658,18.00807732440708,15.408130299941716,23.34491750901907,39.6148193980938,13.576933629423952,8.557119257028239,17.402964297697352,23.757293622395455,8.950037721724915,9.60399784246779,9.723310473515562,12.63762908156045,4.584439343336857,1.9653028617467174,2.0347911982954527,5.4152679087437035
00003201.jpg,0.763671875,5.148386189794842,6.780947714958438,6.136023930941237,14.140566966039941,10.854639337706377,5.01909506335614,4.016200159533484,2.1965790075318967,1.8628909048203381,5.187622508794236,5.386967061439326,3.636990521460564,2.8219494777819962,5.604316697557015,4.4450901737052275,3.4993457259498912,2.7913525768351146,5.418404956315874,5.506659836171767,2.453782965697676,3.449564633532969,6.907119765562197
00005670.jpg,0.7363777089783282,4.886213496876427,5.8727600162044356,8.823497308270571,6.50049597888221,12.47023097387883,26.315459331726533,7.552972843508409,1.7870821247988111,0.5342181728172881,2.580773686870524,5.6321804194250555,1.7058031029324454,2.8087129778891446,2.291238229340728,1.9844203535976956,2.1613948031883474,2.5792083137436905,2.488593024566426,4.309548123960163,1.1031512589494528,1.040528939049281,2.0682134508048744
00005116.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003573.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004552.jpg,0.5728200371057514,15.745849150674173,17.229826973439057,29.604332521343093,39.49258972562242,44.13464995251326,54.061938103708364,16.083534675420324,19.528920345550674,19.67985674455887,18.47373721510434,7.603933383429283,8.877660643301368,8.950392445278432,6.853425845933348,2.713350600600541,3.049306601182481,4.297316364313691,10.169144383540292,3.86298031009122,3.7159802044349592,3.914265176237606,8.365689948553843
00005894.jpg,0.780811232449298,9.083971354586454,9.164239378494402,7.145833782599279,1.746879512432073,7.212324034924362,13.916384474055706,10.802240519413294,9.505772313188231,7.538793891202144,9.891134129364028,14.187617095279627,11.028781912414093,7.369077034200178,11.501162679507821,13.14588801749283,9.13616748782863,6.315866020715317,4.521272376349584,12.860058623551394,9.81962129023942,7.603534411799016,6.350749461264149
00000052.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002889.jpg,0.6324666198172875,9.830981481246804,5.0893473531921805,4.104946204409548,15.575735060477523,23.841870305785122,23.968067521232584,9.530387562725352,4.712439328415969,5.290919932389956,8.410258136883348,14.618718364651816,6.81957187246888,4.646132507770649,7.290999891812722,15.815252391693646,5.793906832933261,3.546870262996876,5.8392661843806035,16.956063335876287,8.585511306867108,6.958887044799377,9.055459704420128
00006437.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006351.jpg,0.7381818181818182,23.663404001941636,6.668410719634524,13.21125092388425,28.969205954493408,34.976445469683945,39.828350310171935,16.558592521768848,27.23323037408782,34.14607817991753,36.091282758388154,2.5850635348423205,2.4308771844476453,5.0429991498429985,3.306808395535279,17.080306265003287,16.187484854335498,17.786309597193913,21.14447548396494,31.98259502885949,40.423790526075216,47.395608121083804,53.88231868755963
00005658.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000913.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004591.jpg,0.822742474916388,8.638586400368961,6.797858003541803,5.696944097529956,9.679979668247475,20.99097080970662,31.992208413341153,10.694506868405908,4.234482544329567,1.0899269697495488,1.1487709635484475,15.444256690705629,7.292013184242857,3.570532375539166,1.884505946764816,13.127020985580947,5.4618453244683085,6.354252106668076,4.282243156445555,8.893973837227037,7.629695159324001,7.816574066358831,7.327753236022495
00007503.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008630.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005314.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005472.jpg,0.6386243386243386,13.420637119484386,19.7580365125165,20.135739762075882,25.61552228951416,30.07660638190348,36.43665121654755,7.910305221383926,18.101748921120183,35.201297739148586,55.71704753586619,3.3847683591816753,1.688157267315444,1.1917029546462996,4.620392890156094,1.9338665160837012,2.2985280165886794,1.195087969349243,7.059349893357288,2.2228661090742805,2.9136137425759996,2.2715503575479827,2.100539853218973
00003771.jpg,0.898876404494382,5.53893023788015,4.260110814132791,1.8571586728310752,1.3467389130347875,3.3090037589908126,7.451262009939374,1.4571950668835911,3.2496545752544277,4.051836105677277,1.5362091466118577,4.423424877638677,3.5719881193393697,4.2291866461236225,0.20271539084612,7.226971424794204,8.444697440697356,8.014649343198784,3.960462854083819,10.647829964950828,11.57051000426471,11.161079316796323,14.344850549393376
00001166.jpg,0.5452236489346691,9.396682843794961,4.094376873634683,7.855829380493371,13.020239140911741,22.237116290171933,40.2980482894953,7.884929807821703,13.427628494516345,9.782584046975135,17.825595214176968,2.3295452522208646,10.700154304445576,1.1751164699714691,7.665502358131009,3.347935026778044,8.09751765985299,0.6345272654351826,5.043993952201651,10.039003355038552,7.254186668364885,0.8549008146847746,3.761609054372001
00000278.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008624.jpg,0.32961460446247465,12.55229348492197,36.19244227409967,24.404453578368884,28.670610743756296,34.72132288199908,43.92164340700317,8.599504003897435,5.721435018387665,4.050719837853807,5.773947754571457,4.899492267491517,1.8184277402728954,0.7456030136387636,5.421108679318426,11.909898151847631,5.852386649981457,2.796517147357453,3.4693455764309626,14.690305070076075,8.875302164915775,5.204005138034023,5.859692084058853
00003759.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007259.jpg,0.8088737201365188,4.610860356354522,6.503932894766569,4.983742306214023,5.387524745020039,5.2919687758878,14.918584225631198,2.1964161104607496,3.8709657176185215,6.7261357049984225,11.77002852054055,2.9307575868581974,1.4267807698604347,2.3930844776877613,6.005302704226404,1.6460818700648918,4.2510776385607585,3.3531227825066874,1.7526633124350801,2.3653284220313706,4.322526664121999,2.7673598060319304,1.9646824479215823
00000536.jpg,0.6428262748487468,14.469912590943942,0.848060531367916,14.996269544447715,22.360555267487193,26.118820724494054,36.31838289465225,6.985736089097121,7.775258278073076,4.866104848340208,3.365921405187682,1.5459887573446507,13.87611198305151,24.134432374919953,28.973470995307796,4.759614803826138,8.381300885876117,11.89428228931745,19.910631175045747,9.082912744251438,11.816585607873758,18.58015426875374,27.277568941107248
00006147.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004988.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002321.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004750.jpg,0.5332731105088828,35.577003153393555,10.785131692226436,44.47799069267423,63.21639489896202,62.39658756126204,58.21761047871693,51.431245127186656,52.299901063856694,47.248413162391095,41.48848936569255,30.12032324266312,22.98720621308228,18.240865894665497,15.5193420378278,23.301276946460977,15.172870690156541,16.502830274931327,14.642916554940747,37.13230826865157,40.10081126531826,40.82300633537628,41.01154445422158
00002335.jpg,0.6785564414603441,7.298968912609961,3.452702157862094,1.7147494324457422,5.247070103903845,8.2436630806082,24.87159517936909,2.7057245037553743,5.6564744538331,5.922926796205707,11.375349248501216,7.117835479530403,9.256272001623163,8.796073862180549,15.914412970084785,5.792244662065639,6.261136337723239,3.9068795241553818,12.117887257608562,5.377864045577043,3.291613304607207,0.4034791846170405,5.852393578551818
00009506.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008618.jpg,0.8062248995983936,6.200193425367737,11.08946252274713,13.837673582842188,13.210697363845668,7.46402675696993,5.470876112973418,11.407618683515619,6.3415899550617,5.364070871674281,8.717825351322013,7.817150530864554,2.1223801356594256,3.07574023366881,0.3336075482256717,3.2258919401361554,3.4812630066005794,3.704333304189589,3.4245340938669986,4.150435224535485,5.375731811380858,5.080006677028266,5.509146225614109
00008195.jpg,0.45879518072289155,31.33430050530496,14.173649790528716,27.53002534435093,38.173469197126714,42.48358390143392,47.378497065310256,18.889436232709954,22.726905551821964,24.172247874580265,26.962417286965277,0.37325061955982064,11.097431904539192,17.19222832796155,21.470599141721657,22.086866596104574,30.378596188185554,38.23133765113821,40.62429390171744,38.68133519139401,51.1660560707283,59.92200516292903,64.30607761059677
00004977.jpg,0.48373655913978497,36.71408787020167,27.261007130280966,38.52906306200436,51.80587914543864,61.93059357080086,74.21410283297885,27.8570201745305,35.35884080136438,40.217339980633376,44.07594055974764,13.473324618247586,11.136934581155751,5.962059519311326,3.33497305572692,6.456548223703618,30.044223798726794,58.61328085380936,86.43614121213355,8.947934452052953,28.107137412321244,48.463804531873095,68.76969575739354
00006184.jpg,0.6982392228293868,11.512691003728763,19.77964357630127,26.451924819834606,32.321444768329954,36.05225427333602,37.87968704759924,4.711407290282832,5.526506340689602,5.530746458763214,2.005122701160644,7.081923175222411,2.651312794711299,2.4747990393143695,6.252780943892363,10.848028777693154,3.171283016097547,3.9829719434064073,4.193339678667674,13.298330138788964,7.190176954296222,6.0213803357697175,4.3414470041465245
00005499.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001199.jpg,0.8865860679332181,11.736636786934175,1.8243646656329282,11.359561224051776,11.271732634068108,7.457790340304822,3.8287842908581213,21.88571176520315,10.698981748565132,8.525888694418345,31.19237379360379,18.604136599878455,7.027369326667047,21.898741625274965,43.98407401993188,10.293441297088016,5.457764904330539,4.566295303814528,10.836128970177663,3.3148758197548087,2.2854011212656995,3.239740959837188,6.916213420890764
00002491.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002485.jpg,0.4671008309005165,29.843219013649033,19.727624959886022,34.58388768078992,54.603976138527756,65.21019507765583,74.50158204162378,31.421087500490714,33.96312960761048,32.161972534825075,28.189665457306454,9.604606773793702,7.897174241584085,6.91022069067927,2.3262901616593057,15.305889129813162,15.624082224314565,18.770099713309197,21.81863468156262,34.09924289115624,38.121015614773455,40.3290914654861,41.538130699782045
00001832.jpg,0.6120092378752887,6.923147760461189,18.32996702751234,12.443333887996568,16.460781836635775,19.453100876132872,28.561258474184854,3.943649588930436,3.179556887597528,3.4034226781431443,2.7327154486878205,0.2567074936698772,2.056519364506013,3.0385776556291697,3.0914236117935188,4.173509004764689,4.26801856882087,4.760523412880971,3.2111836193674343,3.7327507709238095,2.7028198994275003,2.2258238346492214,3.36045902743054
00004962.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004976.jpg,0.5488944609072259,9.898493677670084,4.4566749862113735,4.722841087011228,12.992667733168512,24.622632092696744,42.93591445410552,10.169344137603051,14.259684817054085,18.954763191511365,25.499236309151453,6.972595657022934,3.9416302613729988,4.238008878075783,4.679061352856533,2.4138228360025025,2.0880181068281307,3.0272775792477282,1.2583410007118845,1.3501973709281976,4.717806697363008,6.039368701148635,8.52847998100005
00008194.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006152.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
