filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00008209.jpg,0.37709302325581395,10.60105415745848,18.614066876782175,19.88033874724295,28.82070569453318,38.644524150511124,55.62712741820115,12.700370101765625,4.798249987010924,1.245201186201037,4.854545080863803,7.384348220697097,4.519520767815527,3.813887299999195,2.397421175848003,1.2248683895978674,1.7671370903493833,1.6433581117137268,6.17005274262699,1.2453560816081852,1.3156006327796907,2.713709975077322,3.2417475754031155
00009103.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000127.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007890.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006556.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005077.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002718.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004369.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006218.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000669.jpg,0.6809695381591877,16.679241778380607,9.148597632483398,13.982710825159423,11.409516628160636,8.050959486434035,0.7950486773974661,16.717253334685527,10.91579199316977,5.915301346718203,5.73207492582415,9.292201215225525,7.021253472917094,14.684049629162978,25.032735756750846,9.794765484920863,17.46085897459278,26.72781152591158,35.10831444636197,19.144298030243558,28.794110190756737,34.37975262472984,40.15667114438629
00007106.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005705.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005063.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001952.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008976.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004194.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006797.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008962.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003189.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006967.jpg,0.22426868905742145,23.215478727118647,14.831133262875062,17.212866508993624,12.5808387726642,15.664372426160053,23.686267816768854,13.92264567214378,15.894870844875296,16.177677303179408,20.24267886271551,21.910363249541916,24.112027095749728,26.17671755049113,33.86370726443699,23.869613680304116,24.905213309642395,27.46058042848504,31.70716806501236,25.663068981125534,28.791690521759563,31.912186860411087,36.939364792155864
00004802.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007338.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001991.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001749.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006026.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004631.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005249.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009473.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004143.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002532.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005513.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008037.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006768.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001007.jpg,0.8987341772151899,47.15380012547638,5.804390349875925,45.84296624503058,68.61346649678573,77.98292625824838,88.69251565622335,39.84299002027226,37.92258684242276,36.89182550479245,39.52959038590612,22.532405409235785,25.103253891766393,21.055192413979896,24.191978398796813,37.11070704035267,37.37915323111508,34.35871802661496,45.6477733280226,59.586096726320115,74.62902279044091,79.70212965263339,87.8101139661679
00000319.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008745.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008023.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007310.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001761.jpg,0.312755333635951,22.31694436606033,21.29936959697126,32.129436083935424,29.565816307309472,29.249701199433485,45.027813916755804,23.869789868777687,27.84340043830942,33.253501236942604,42.649009991848416,20.477623803728967,24.976579746421898,29.731930632951347,36.15482628769487,9.96277188676387,10.725184562195812,13.596168683757783,18.91050856598239,7.992641141085059,4.96511520829796,4.741559240937535,1.5330832871658253
00005507.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003176.jpg,0.1867911941294196,29.82113583910853,14.37980510756984,40.670544363836306,56.0631158618707,63.899615113067256,83.1017047842698,44.89475625665536,37.723842559037514,26.199590339671413,19.8759894727109,32.17034304263111,28.649893415327988,31.803626073514998,45.78758049285694,14.880256856376398,15.077982867386076,17.628060426385552,27.422848129296504,4.597838403070204,5.3787246683643595,6.62687159565966,9.410862791720234
00002518.jpg,0.1414752116082225,34.66451783748052,10.43982347289632,18.096598457401758,20.028708235764075,21.166732556606707,23.878381378208474,31.299038267923255,38.760858046239335,45.802585537316936,55.51185280284184,36.222453794946915,43.35718497050074,49.41422374676979,59.02718200901198,32.76334326473791,38.370932590004344,44.301780228975325,51.447399760609336,27.94268552441852,27.78566330935726,25.11373769471981,27.223708937840435
00004169.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008035.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007312.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007474.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005263.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000333.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009471.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006024.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000455.jpg,0.5142857142857142,13.84410960653096,16.603337358399727,27.488546592979688,23.68896437879664,27.599592128732017,41.85995313104293,19.835490462599996,16.669875410801367,16.075188801022104,15.226058798149756,15.456196055929226,8.465524026302564,5.153978598742379,2.661082782119902,11.407696814187645,5.840902554916743,3.2278642778478055,3.2760439546969833,13.949664248885824,7.808518282373256,5.2768613177014085,3.154961760922147
00008009.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004627.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002530.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004141.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000327.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008948.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004814.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006971.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004196.jpg,0.27807486631016043,29.896689148350227,17.396263600730375,25.930630650394892,47.4612896664975,65.96235148256964,91.11231731779453,32.68881866800578,41.30510757783292,45.854526597880124,51.75544698969017,13.365118547697458,11.958263683509692,11.374790149213824,12.361221693888732,7.971621527709091,8.17861323826849,10.652509114049888,8.35493263554084,24.227843286406472,29.50971496847433,33.86607594734939,36.543014771850615
00008974.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006959.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000496.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001213.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007662.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003410.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005061.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001207.jpg,0.6575665188470067,12.07584756517148,6.417204944288054,13.131003388577852,13.748521948957817,19.550081083792378,21.50627226668217,5.673663112406257,3.7381797013275997,15.782507796052718,32.88040508502851,12.213723211348693,10.945349417017256,13.576692271449884,22.313681309030432,8.89948699519496,8.832431115485285,5.187039634296855,8.18537404879427,5.614097380890971,8.234057079721293,7.9971756041142905,9.165851474143524
00004419.jpg,0.3569490503466988,11.288736055322714,4.1746626942007365,1.7636381548391564,13.622205284940517,23.93863055937642,39.85762730441166,11.705109761980598,12.458508966612715,13.976460543647462,20.14310896542415,12.754545257550156,13.437967966613222,14.164827030804066,18.322435595758805,6.820263655914182,4.9272345860524425,5.227288859527425,8.33141878787882,3.6097085295130396,1.4167839077285522,1.9718165743449654,4.439214174657925
00007138.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001549.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009115.jpg,0.31620553359683795,27.309992720118608,6.952491144768357,25.277190872403768,37.757951236845024,49.87853103998935,63.267749004333936,22.116369160665943,22.87891819242602,25.04391671629547,31.469864160473822,23.63682249516283,26.65851574964804,29.49661417983039,36.9727022307196,21.237669155207726,19.488306137664534,18.468592207133966,20.167366756385814,21.32594039369691,17.126715089703332,20.29233864510827,33.995282554027646
00006226.jpg,0.7513321492007105,8.851630530917078,8.452056732892652,6.500946686253696,10.755682369126353,18.214251045416535,23.319645491297607,5.038906451138307,8.151047879623226,6.341657191972961,7.970964684559076,9.015183585114872,9.941659004316703,6.858483413982834,9.586173019066607,6.600598810498142,9.603135681731779,5.770898820674015,6.4349082481875355,7.218860004472664,6.627760783567718,6.2966634702955675,7.18475777506981
00004431.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003438.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006554.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007892.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004425.jpg,0.291373468855877,29.19277093429017,8.289026794129049,16.124249949528043,19.020755080068863,22.666251928916132,31.413608214575685,30.544267461242775,36.27585261289659,39.67248121213101,48.4820636487341,34.275100329026955,41.19648416072116,47.157953343431906,54.76279531639034,27.13263168561262,27.212448354538225,21.270048653557282,20.41172620905626,22.215998447960818,21.469447160677635,20.24639955466561,23.208599502232516
00000643.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008592.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008586.jpg,0.08653846153846154,43.060404309046376,15.77420788460623,25.933452746443276,27.321873618617033,31.41759541517649,39.053651062379295,41.311416044068295,47.5995060563276,53.539551473178385,60.66195724653773,44.41026120109012,50.18852417894537,55.961137509947996,64.99085318484342,39.14619125080414,44.627179661489784,51.14945052434938,59.0831260391247,33.64183048482517,35.37990955016925,38.6592915226184,44.41752383443174
00000864.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004380.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007689.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006597.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000858.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007070.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008425.jpg,0.21579358874120408,23.802428542903478,18.343913952175473,38.569026920908776,57.42747170867901,65.78062763321915,73.46412225550206,32.6910551290386,27.73967689647543,25.173533331715337,22.667627371475206,14.15279951337906,13.18552547658811,11.92252824744642,9.544722677150341,7.346260257669263,6.524518583792089,7.202931431651594,6.214625676468071,18.25853626351276,17.398628824569283,14.353611800936438,11.889255448620489
00006408.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008431.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007064.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008357.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005673.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002134.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004223.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008419.jpg,0.23573504665748815,18.502258121407912,11.394361809706423,15.322485150964692,15.234220642368062,15.401311812013548,21.729827526125753,15.88936109968986,16.126696061177693,17.779059330887744,24.257445055801814,16.80382488944966,16.280109548007875,23.748225285214804,40.2930542457455,18.070787163392684,14.026829708757997,17.156607490795224,18.504564930862458,21.00512975754296,17.073326060203694,16.238538297255722,16.21165468360198
00000051.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004237.jpg,0.28398617511520735,25.995444930158914,20.92458311592161,29.615627067858682,23.53078032779525,19.683681451198467,31.99352314272464,15.388992511895632,20.91288539627002,24.666007214669815,38.10568928702046,19.667784951584004,27.201587754295964,36.74878269077951,51.27053224581247,22.191373429274172,20.63281771573098,20.16584849082408,30.25833377594949,25.997046895121034,21.904247213314644,19.79112343843856,25.253095416857622
00009075.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006346.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001429.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007058.jpg,0.34782608695652173,13.312370374566907,7.525428280164541,12.686362147549348,21.7125072955062,30.272211688448444,49.02932341653316,17.001887340263746,17.96912969330373,16.522855534355998,17.847494714056186,15.273139395847844,13.57931933832362,10.92791735603898,13.197649815735124,8.85696705034852,6.817783316702625,4.724088850436527,5.6771276555629795,4.8505731378101515,1.6490189901755654,0.9391533467336697,2.499839502008038
00008380.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007919.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002861.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004586.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000938.jpg,0.25262477790340815,28.77912255207929,22.184474252906533,29.290154302900614,22.470123496891006,18.542095893861898,21.952413759657862,20.438540384200483,18.0507270492218,21.935078630136477,32.11003515730463,24.47432479101382,27.640100602427935,33.242584292661824,44.133402666670044,26.60844994114049,27.80405150960803,35.30815931949105,44.63072367265757,28.463848175246216,29.431964288775102,34.60641236435381,41.043909042537955
00001398.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002691.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007925.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004592.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003772.jpg,0.782199937323723,20.085076212387598,15.49698971821502,14.684991963956362,24.508384987905092,38.13647266435803,48.38362219591714,37.65343153345666,24.693490489083107,2.085412313166759,2.199388291803224,35.91597201856116,19.376394002336916,6.962988767026983,10.271780135477353,30.358101762424646,11.699393625655503,16.400010551159856,15.654636302574918,17.353471076805757,6.424945940494389,20.712375936124552,22.814346183636086
00005303.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001603.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005465.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005471.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008633.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004009.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003766.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009505.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005459.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002336.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003028.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004747.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009263.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008169.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006144.jpg,0.09420289855072464,43.810122674073845,11.237905814869595,29.17945845488398,39.529023618990195,46.484115951739554,55.89568297945374,51.364499810404,61.69580896536104,66.84086670144023,76.40849461616368,48.94997028005429,58.75135117846676,64.28080612105965,75.80763321361938,35.086075764480874,38.986015760918896,32.05201597235095,23.1173603153816,25.146409124396197,29.298777317796663,26.300225725912007,23.60007846780747
00009277.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004753.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002444.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000253.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003969.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001818.jpg,0.4654983570646221,15.152592556214623,4.983751483918231,14.668267757428884,17.899186848195587,23.416343312918478,38.46831161336855,20.254451021230203,19.450756547017978,18.80697536334838,28.345759345313798,15.527796711238281,12.461124903204578,12.812692819245616,15.293951441052345,10.865472056890624,9.812313630524756,7.608069808298014,8.80947011864187,12.39213199399803,8.265436013852316,6.910931353885868,11.151249536934715
00009288.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008196.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006805.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002493.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003955.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000284.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008800.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006193.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
