filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00001202.jpg,0.3695652173913043,38.58074384742217,9.27917346024785,26.57712743064582,41.14755961709346,56.70860475326973,84.7206815594914,30.928457847743942,32.828722874976215,34.68994225865666,40.19838421035858,13.97388765251248,25.184679509121548,39.221165660433215,53.05687139958439,16.330264243652437,20.903462035500475,28.75129907807258,34.48825545897493,35.73774491625388,51.180417649520734,62.9217707040283,71.36714847572688
00007673.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005931.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003398.jpg,0.6469795368214679,5.648619879867576,3.8775862496887203,5.36108538154648,10.595809737014692,13.92173751999656,21.45372992690799,5.287292703390131,2.500887927420522,1.9252263894911865,0.9013060141358982,8.041673349076962,4.7878860757686885,5.3216166211270854,9.912409946093227,4.789649150932312,2.4330546115799185,2.394747042481475,4.599316555382349,4.723408852831791,1.1325515232343994,1.6225251896316195,3.0375167094871047
00000849.jpg,0.8346774193548387,30.550524599501344,4.281302180482623,21.416766172060104,31.616538652393647,30.034153112269237,35.19854105480938,33.105179352628994,48.82268050860665,55.689127015654975,60.89486317255424,12.663702933447324,16.05897524269863,14.464287193186012,12.415609816007208,17.49812933317681,13.680466566302863,17.771350530997996,17.961883298209457,38.845014599474744,48.17541632726996,53.90541975615203,57.061609771145456
00000691.jpg,0.6536312849162011,6.589034937664494,7.431855598946325,10.173640743450367,13.858066635489852,15.53009671796788,25.302935898843565,4.376577772225679,3.0136874991245755,6.4411172928127405,4.518057751215235,9.223665133386412,5.0737041350936405,3.7257000258055224,8.433041987235347,7.623397146808381,1.5202322016096883,1.0551194330230544,2.1741310723426377,5.689456521352738,0.1944314417267607,0.37376364162663095,2.6370550408674003
00005925.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004385.jpg,0.4988209182965737,26.016976766968448,13.689708353657652,32.79249090624328,47.256996088465236,49.341728583577016,57.64093659860066,30.934907467602915,30.14758768882082,26.988557729646118,23.781628342346135,12.831442198906839,9.959676191790619,7.936860855689151,10.244341786304641,18.62169386672915,15.124950152777972,13.804006621972608,14.446687723946372,35.19589759012163,31.821021516620327,31.173473697190495,32.62191814532782
00006592.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002904.jpg,0.2346517119244392,29.49680251279771,15.761085819237602,24.951310706223758,44.31604897741529,54.357642875025036,72.4904346444927,36.76232334434978,43.255146919660625,44.830172900389286,46.21530157029843,20.68375387842281,19.47525868313827,18.750501052476068,19.958580189110858,8.628089812337322,9.279614810828212,11.96349812893817,16.488010730760127,19.476634728652318,26.93159848797059,31.72209729032862,33.13574721869597
00008597.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000861.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008583.jpg,0.5904103053435115,11.085488397023664,10.392554112793636,11.654983829796842,23.59650007443642,37.41897240976031,56.71194539984952,8.765915422638992,5.196731359703133,0.9819097213179395,1.1074595760917836,12.122298732606874,6.170523699926989,3.1133759644590455,9.35974472257432,11.675210138056931,4.723938105934327,2.0767881731061593,3.0876673938443457,10.375895451779154,4.709448564099202,3.488008342891801,6.065385141829203
00002910.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002657.jpg,0.5066357699599747,9.487805228101772,10.705675376106047,12.081644446686294,20.371638025473366,23.97536472358409,35.474211162831715,13.48766649981042,11.5918434623777,9.859082503886151,13.501132403764675,7.970867682586966,4.84332759490855,5.020342880149327,10.524950056638229,1.4882201546511977,3.202126645502369,3.0333253003529714,3.093271212558811,2.3907477809307776,1.1688381590183914,1.6662602645267186,3.793373453792464
00005138.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004226.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003549.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009064.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007049.jpg,0.6886075949367089,18.3177198483096,12.152633043565313,22.081304031272644,36.984123203469906,49.6367074354489,67.8701143492685,20.587731216558478,26.410675467270256,35.22143006045665,45.43180390747316,13.094203627259411,7.925818778093859,10.375797039894696,15.810855905431904,4.123126544609697,3.3701002415745207,0.6552699973970435,4.043168627913134,0.2187321417968088,2.2117005313989604,2.2559635094259964,4.210857154921822
00000726.jpg,0.866158688090111,7.882482633549263,4.943054448973683,9.040239702059742,14.320421804069591,22.443328675130186,31.517768762942257,8.202877072411196,6.559675233013244,5.903256347498552,4.744768664261253,10.165564547029545,6.538800131676498,4.474645598036778,7.654570804552615,5.657872838498866,3.1433307138759274,4.105647607677084,4.0844919723352,2.250127034680653,3.344875173226804,3.6078337744507127,2.828984398134179
00004554.jpg,0.5015479876160991,12.36633157605413,1.9895331686285658,11.482325475861222,23.218877113422327,30.571906512113685,43.902299510304246,14.3885027332525,13.544139228524843,16.178376667624192,20.730810935472714,12.089047755826467,10.747888327492372,11.0903065920574,11.671777469358883,6.697340864647395,4.185041708099858,3.3280871725327046,6.341008412075445,6.958451815585534,5.394210677968829,3.1338028809085943,2.0492280753789696
00009070.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006343.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000732.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006425.jpg,0.3221415607985481,47.144066605159395,17.218645664772225,36.193149458609874,59.29774545032827,82.94719370664524,111.822921814817,40.99047073974325,51.52142075988254,60.997496703334726,71.76095979019287,24.74825102721208,23.40334768084184,20.316570971040772,19.215836709136557,28.814413273743437,25.465216004269706,26.30574898672759,26.140512700185667,47.0777692510852,60.46464350885123,73.05953680527685,82.2635477016505
00002643.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005104.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008346.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003207.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005676.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002119.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003561.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000068.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007707.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008434.jpg,0.8220247127682636,12.242421089536663,6.89154391212299,13.578708154263435,21.929820352750905,33.516513878542426,52.216240208583955,8.545797575369438,0.5659945908236638,13.28099674550569,26.75054999851013,12.581962331422767,3.959883703238737,7.088053882165848,12.882858351658653,8.089777254990981,4.037304460947629,4.423780645091104,7.753246780039587,8.683992535815442,5.640747937265742,1.31464711869744,3.3584224624633165
00002680.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001389.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002864.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004742.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009266.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002455.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003987.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001148.jpg,0.3823978294047821,16.495854270577755,6.059921902788494,17.51776574338414,35.38489465200565,50.9521706845627,67.96035815426214,17.505217918238042,17.040325720189777,20.033442609532855,24.21394474416372,12.301926039185602,9.577756584421385,9.276492579967094,13.748801733645442,7.780523456993942,5.493278503398432,5.58042968522338,6.214670878833977,6.5563637668424715,3.7502695412401414,3.6574273331406575,5.806957450112755
00006627.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002327.jpg,0.29845690628528415,15.538115918268128,7.751206952132671,14.951200100228894,22.61301800988528,27.702628450298363,39.882144793057265,16.921140122025648,17.221772605657282,18.169084721396825,14.461453956804771,12.820314610417217,10.48151302181124,10.245148202615987,12.410239217297846,11.502276029791462,9.793532013012708,10.960226089510552,15.043149682131085,11.698679470306717,11.685161195198289,13.246678893909545,16.73986614614103
00003039.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008144.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003011.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003777.jpg,0.46859238881247134,11.741357121670628,9.373909399339759,12.018289309737316,19.536517878100252,21.066493763243145,32.49298235523158,12.284521140930224,12.395380331060531,10.723225446439141,13.907577382581845,8.749614423046092,9.656669850264354,8.653628387782868,11.930104222238565,6.379613514986062,9.523638586236245,8.910679276178183,13.3699928076835,6.581770739512362,6.221893981069053,5.5568674789679555,7.2351292804541405
00004018.jpg,0.7099217986314761,5.550815991149871,3.803426076465976,3.6649303818220975,8.433829131748583,7.148553418137169,17.432080615014886,4.758666648233765,4.167389573240182,3.868632648704123,9.203419879137043,6.349903568544482,5.704104863434867,9.046962436569181,13.522156970839601,2.3530963935250324,0.892022196087454,2.07052923248094,5.105916199075025,2.463477122374149,1.0984678729489963,1.1028948995581804,4.3766756862055445
00001174.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003763.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005312.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005474.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003005.jpg,0.39316239316239315,23.37030375897131,17.619553985809063,19.00463804456497,20.75170977994965,25.39044988304834,36.916472392259934,28.343216504846556,31.529138802573517,31.038480119137333,31.82018638498626,25.669820628112664,20.394370682030072,16.27376320901402,20.845989855307568,17.94858266978858,12.84844860751452,15.661942775439941,24.610337523552733,21.83100863285423,20.712100722031735,22.830795017470873,28.73537271810501
00007263.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006196.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007288.jpg,0.3108108108108108,30.805308265409437,21.64649196875431,45.323839554860506,68.1061921930807,87.16940569151949,113.46451073938452,38.723925471329004,32.008049930747795,24.929534893706958,16.79243708191239,17.084269750935512,12.291847384426474,8.698764771219214,5.398632461662321,5.120022680802233,7.954803322639031,6.792261281929999,3.3230574656387204,20.52765996452624,29.271298390024644,37.630858806651105,44.65360976784711
00001821.jpg,0.6060128847530423,10.516124432351445,11.415899921168483,12.991005301637593,19.77058544595257,23.549172973959454,32.10265887982082,9.268287215160846,5.050983233459438,0.8717061787419351,4.561001498894981,12.76913464022457,7.741861223408222,4.242420444199103,6.336904202460389,12.137218674080307,7.803857084388851,6.707994668367856,7.66530131977372,12.310182807666571,8.843085138424565,6.750567937807274,7.948784289782788
00004781.jpg,0.37703513281919454,20.058798371623098,17.868929010373186,12.859473904693244,22.129211201650094,30.39760416151344,46.348405516850924,27.944553441559,20.2211934326309,7.006843971827488,25.19090534507625,26.285953836905158,12.844972122053782,10.802953299998073,34.70526208067628,18.277533674094517,10.881041533484765,10.569458966660145,34.34077972696456,12.646971298669916,7.375507248932992,7.216848329853965,25.320363699616294
00002496.jpg,0.2756756756756757,34.73441477411994,12.12687348319445,35.646141817909935,51.716861173029734,59.188396015506385,70.88216443683594,40.273049009400836,47.228435688236395,51.386161955400674,57.32559972968251,21.914259360449144,21.093448792917577,22.210548026198698,25.565238318269714,11.019813821918266,11.122552074795928,17.124420729810847,21.548737807615744,25.770518297458647,36.443710558314706,43.30026324809021,46.5355159114822
00008805.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000295.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003944.jpg,0.2546331556232546,21.087964833267147,15.807894086619491,26.913738602443075,35.359905244931,40.28837393913522,47.138643047246745,26.569882698673048,32.841739392975384,38.56879901857537,43.00349541300074,13.070722264401242,16.538241718633174,20.2497419109088,21.660748919342453,1.6313028252664297,3.4250760795245787,1.5130458695204863,0.5821875106032411,6.301725164340216,11.538972980404315,16.805104141547922,23.03792067051724
00006814.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008839.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003979.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004964.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001834.jpg,0.37079762689518786,22.382591320491255,5.5317434681015385,8.086940101193816,16.530381369786703,20.326357172016465,25.7513017235236,17.721878546376292,17.425991459963225,26.40030172110065,41.97922010106844,18.641140138092066,22.77396769769608,40.522031681900955,63.15327410180074,14.620316324202872,16.96154545146497,34.41600209261284,51.35000738691578,14.08346267989914,6.705329170886886,4.31853892728914,2.7346864144242176
00004794.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004780.jpg,0.541715082500581,18.24931623959271,14.899004283491715,19.119128862662365,24.545086255901847,31.673622003490596,46.187425131933345,22.20148422555527,17.582444125272026,10.163957379223035,18.17680688154538,21.521243908087605,17.043465014017077,16.42969204610161,21.79005310080152,15.67298832011583,12.219095848883612,9.808371571673582,16.83280322683159,14.068263985275749,9.624808330940056,9.059049429750313,14.616847099892698
00001820.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007289.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008804.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005313.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009529.jpg,0.38617337294085874,25.079901525910877,10.019834721610733,19.204964225741556,26.475691590362857,34.99527452610175,46.59038810679378,22.832048274377698,21.877366265716258,29.29402269080908,47.48435374660846,22.2843822812473,15.249205057644234,28.828321889605146,51.68883193270996,16.719640676909503,13.176263357107581,26.193113359624093,47.54722178900441,15.169136514979208,5.627534321452465,7.135056129461575,18.28528058626069
00003004.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001607.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006168.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007276.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008145.jpg,0.64268898770599,11.629284209059655,7.461323715430634,6.090017502060377,17.057481751259868,25.42789758283517,41.76760846393261,11.948834007799965,10.994618427768904,8.108279939584587,14.583636610505375,15.48897432879867,12.86475787088746,8.363068143884053,11.105866695040303,12.537381819551639,6.964217273177564,2.8136317275817757,7.558508270398183,10.488028061509784,4.375125599760512,2.721976080373083,5.493734518112272
00000519.jpg,0.21067212719826547,16.716813497932726,5.755976335450493,18.467370451610112,25.682981525637793,32.67721676735974,45.876008093181824,18.31491359302343,24.87491123716695,34.80005642543606,51.40949319341374,14.512817567530359,10.353470284998142,7.613042977118787,13.442454027901963,8.371486610185952,7.289989491729909,9.230660978453981,7.3547530057590516,9.38756083690477,1.815159927644848,1.2561712580814628,2.566588867997933
00005307.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004019.jpg,0.5786037167252637,10.699445985331543,10.974778600276645,15.264052180575522,20.131400771391412,22.45116863561641,24.490575340555775,11.414865856451108,8.099690813241581,8.728534859732527,5.710110576370671,9.984655821571705,4.895291356654882,8.255710352995813,6.762915593942432,11.593373963420092,4.207041450009311,5.721479188439735,11.189232895076504,12.57012624842195,10.414852848512348,7.707334711755219,4.1211736269507915
00003776.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009515.jpg,0.7941176470588235,41.097416790524505,18.54740559009709,38.079335856283826,56.14531636700565,64.67875416172454,71.37639007232033,31.470847463504622,36.03067676793841,33.86860986916848,30.12749428237676,12.208256903322226,7.883640781184587,11.22949528605331,20.975340812633682,35.83003196354092,37.494059437280384,38.43477985090366,41.829877790639934,57.68215559041085,69.52401549525153,73.5261139448611,76.10315431451285
00006626.jpg,0.5884455032757594,7.087879274994795,1.063680473606709,5.853391699577319,13.333051084967092,13.470412179922091,20.663644638016553,5.944216306494082,3.9588853414899132,4.797542584341592,12.033670970756985,8.909289423980235,6.621826758973817,5.504942476585109,9.731778359757575,7.113330660002489,3.2661165652802673,2.7791690037204915,6.257029160960217,6.500273139654147,2.9405052930762126,2.5371194799932764,5.565589173734519
00002440.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003038.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002326.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009273.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009267.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006154.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000525.jpg,0.22629310344827586,28.656404678004996,18.38036841736144,21.678831005555075,21.605068205992772,18.659256717670548,18.96414813508446,17.662534243464926,35.720592240831934,50.7943153087967,63.57152958451511,21.022141100932078,41.379094867445176,53.939278418554515,64.27427692121526,16.889056255712344,19.387694429755097,19.698487939064474,25.463892363606366,16.297438190845067,14.966446555742069,18.508315985128398,22.921731350831166
00003992.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006632.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002871.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004596.jpg,0.16049382716049382,27.43459715260718,23.409733219768913,20.562046713678853,31.260961683141577,35.00111451312287,46.856732952462764,25.28115315654864,29.810409711686273,32.23770561233604,37.47898263039219,15.340293587564943,23.235060196098424,35.487232266248306,47.500085670890506,5.4430848822448015,15.347283722587862,27.14140042724202,39.32052697861633,15.93043199112658,20.07384287642705,23.461315507869344,25.947141904696384
00000096.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001388.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002681.jpg,0.2143928035982009,21.030091074137243,28.71750094050548,15.456012489180644,12.18616111480427,15.67758448742816,29.140199527722952,12.619047910491547,26.640632719005918,41.072980155507175,56.94828338090785,11.454478140027016,23.576715033799363,36.44249826041717,52.27131783938384,2.640154998870855,6.361956837770157,13.966475713948704,24.35261609942409,9.65724902034652,9.521245673392613,7.81409689033199,5.114705323615726
00002859.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005844.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005677.jpg,0.4895972513838519,33.209449595542985,23.04337603389893,25.025320948473205,30.94055555807716,31.13778300222992,33.44635780813406,35.82942122750711,34.964634126551296,28.015508287643467,22.10840421630452,25.293599198590282,20.296923034978374,20.571352827367125,27.09480543071882,25.24643145667937,24.731792922755655,35.024612522634335,42.46085007093986,45.071504268958314,51.27740875062797,55.90023774447243,59.91756206886054
00005111.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003574.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008421.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007712.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008347.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007074.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009059.jpg,0.36087369420702753,30.629483284475516,11.991795475564954,30.43258585081867,52.005346758755024,65.4167344505759,80.09366013105571,26.437250897621624,29.675225261424185,32.234897940567826,35.879324651296386,11.150116707081622,11.04255106283254,13.51136964046521,20.88689326056581,18.07555066114737,19.306630701162447,19.800782507558548,23.552764696012282,32.01598903016579,36.21286815324373,36.0822963179998,37.41451481807051
00000733.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009071.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002642.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008409.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000055.jpg,0.6202815751887369,41.42338103414373,21.69017959437495,9.176403249998748,32.39395855445579,44.69683374729248,63.30903760742025,21.33178576875965,30.018567157999758,47.46006029544227,68.53219969945833,9.90125418412929,9.876044756694652,8.2911605339625,15.417367371438386,34.37279209549023,39.55377453345598,58.03099676053465,71.99887931918134,56.48177444724912,66.03662718003565,77.30606419780965,84.01524066183457
00000041.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
