filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00001789.jpg,0.09443099273607748,26.72499697982165,12.84490970515329,20.390480432541732,32.67704510619562,49.35186889715294,71.7588272017383,28.294544080778728,35.30144758116591,40.8701703133655,49.34731393729695,20.85952621237731,22.72706225087619,26.76127049651313,33.80688262186553,12.176000328517615,11.7002013692031,14.329744702729172,21.549825722315596,15.315488817132874,15.722398083519428,14.281940433675926,11.157988282139703
00001951.jpg,0.57375,10.238468653948987,20.13959170238189,20.302581105347983,23.11603257874079,19.336858819013255,22.800818647303842,9.292219447404564,4.199686851205759,1.844827543260827,7.4977007624451355,4.522216660841567,8.638816064004747,9.931059670690527,17.192599129969103,3.435114146819187,6.055899327740589,6.551993386800408,11.60778010055242,2.1394858426662933,2.851627736681803,4.137685622544465,9.41324658651359
00000497.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006970.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003808.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006964.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008949.jpg,0.8393366157035501,27.602566922531622,7.307236831992016,8.469006812823487,18.16858750337151,14.636582888314246,15.611981229239554,23.297907673120477,32.44782498990193,49.25538580447073,74.06572115698788,8.122046395736582,7.056033222472209,14.35764495433891,18.253785119328732,22.969726955591394,18.933848727719425,19.399982271446333,23.305872772570915,42.55330314622504,49.69616759114397,53.930870866293645,57.814388460075065
00004815.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003149.jpg,0.6179217746643316,25.7543508951349,11.543037183238772,33.78976286428285,45.80210422836479,46.0005183465323,46.76051203893424,34.22183297689609,28.86401314304096,25.330438913062636,19.299032570001145,20.645435209139425,17.756603832116237,18.968494636395988,23.797053404574665,15.921345394692251,7.8170346562322575,8.438188066301434,14.34542501056267,24.389504221398553,27.814010786388476,32.089563524653734,37.24745779102336
00001038.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002525.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009470.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006743.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000332.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001992.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002243.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004632.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001762.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005262.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001004.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008746.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007461.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003607.jpg,0.13493253373313344,24.52811459275841,18.65207814858007,15.346002369221848,15.807919472469408,11.619973596009563,12.658052393824267,30.156526207233025,42.422123216956486,49.9790781467948,58.96653800097809,25.54922734436238,34.12919872936742,40.11000711944547,48.23153801696004,14.354226968185557,20.18453172078435,23.205096551251916,28.73775620706039,3.660316208571681,4.381111051128677,6.768054646265958,10.171050332475183
00007307.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004636.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005528.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002247.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006021.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000450.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009474.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002521.jpg,0.590339892665474,12.997465913734576,12.64024816601419,11.699173600032704,16.947226033717588,20.00953980933026,30.336834075925744,9.630740017076201,15.550416040663858,17.51013759441549,21.91860448601895,12.887076391645966,16.711642712816328,20.07800692430149,28.14649246039646,8.04746254361084,6.017570511762319,3.3890909322904976,4.895068397389913,5.250359533417042,3.545306006428959,3.1370234805717363,4.598764470599541
00000322.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006035.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008018.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001982.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002253.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007465.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002509.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003171.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007317.jpg,0.425531914893617,10.525610472543011,6.625249871670507,12.273522917567544,17.654537089140153,17.33248918715758,29.75292454330584,21.076569908283876,19.49408048356125,14.195772195453607,15.46385270432971,12.870078228750405,10.797544799051234,5.622752905707034,9.250992504948089,4.718803793848216,4.514894409470329,1.6691263455754066,5.623142711107634,4.110719564097813,1.5724185449749328,1.8680632942979092,4.550283921104192
00000493.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003824.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006784.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008971.jpg,0.8162769511084118,5.052173284500846,2.421519957194523,4.852123972197477,12.988324674134258,13.033439590860405,12.108208240137653,4.094601829747768,2.8070862851182694,3.5801012510870955,2.5154417130440816,7.910303396480576,3.738345006278228,1.366613452047967,3.6410010634988113,6.5348648614841505,3.9415154074971883,1.9922359090890445,2.0078421389239973,7.391996434222717,4.438203547488153,2.1741634803834935,2.557706763601895
00004187.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003830.jpg,0.5771691835167648,36.00116741385581,10.696582193111833,38.20487851017134,55.38991516975823,61.19798195651153,70.0638676622357,43.273418480078654,48.51656858480517,46.90876579036153,41.44787610244341,22.382782590756282,14.954421916316955,11.474527318930086,9.539865626355061,24.03123583457901,18.7760332173047,20.26358455540663,19.799561178613374,42.63230034735193,50.02940315318379,52.7425316654667,53.698413837229964
00001941.jpg,0.5222868217054264,10.836808283858895,15.54851062820789,22.166025669503306,11.204293091435316,9.877593412556301,31.110768960717742,15.075433863972302,14.728230153827987,6.9103819830441795,7.3895811938663805,15.910122869814783,15.133813455223157,10.004312645906111,3.050644793318679,10.495897472522985,11.902155138086316,6.692150161971967,1.5743699969504763,3.916493836655811,6.688248706884407,4.636785219970936,3.5571607065997646
00000487.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001799.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003818.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000134.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002051.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000646.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006237.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007897.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005058.jpg,0.7145557655954632,9.432859898025882,18.390661826245697,2.430869134081209,2.085952973141882,3.560998119468097,12.482970731422533,11.129643912850481,5.147377929071675,3.4870478670202214,15.506232684241324,9.196160371050059,13.981793217116865,8.63618685332628,13.68256239277488,3.329252917250295,16.555596304340963,9.65195945671345,15.884014556435481,5.689526244955331,9.05175440045678,5.833249221474212,12.376246745105803
00006579.jpg,0.3858695652173913,15.946075287640973,4.9298318017448555,11.9565083229061,22.70720424499072,31.00776550478464,45.16953954581004,11.167124074467612,11.667968223057278,10.980302914984447,11.053096788751331,9.062083728586808,16.174241547313457,24.018956742727013,30.069360152429855,8.475165650032494,9.619572507391805,12.977945678736917,18.73149360570419,9.201187864148936,8.652841068142084,11.352607560034208,15.89278351371563
00007667.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008554.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007101.jpg,0.4217410915651782,22.133801281742894,14.538936841033838,26.83764130323193,37.58877891821929,39.62153420971197,47.421464215454115,30.398027305253418,30.542223939716873,29.305950405219182,27.379841237333956,16.066648745758304,15.789256010689808,18.514474610059942,18.620282241401974,6.44835637264808,12.978782420860982,21.479592574073283,29.646753122229367,9.390711511244701,9.341271420988644,10.725177643241134,12.174121868229925
00008232.jpg,0.6994669035984007,7.615721845196878,13.080895640624952,3.139242065944285,6.211636748734531,6.7334570142240135,9.346022318392235,8.908953425084952,8.842251856817095,9.601077998841136,2.293691103358152,11.95821023565004,12.39226476305818,9.774767999747972,2.4007490092822743,10.59961351894108,9.017696512004427,5.471584785136354,1.7326745590493855,2.3099713223635323,7.907875172623971,6.9647667871877,11.242755912068171
00001570.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007115.jpg,0.4401294498381877,11.342197707804292,14.849321092363757,11.973863674294734,17.92503468020085,20.951980210245214,36.72510795376334,10.789328507326385,14.184042786483948,20.952759591494942,32.08315789879505,8.430121406417456,7.174460607139036,8.515168980496515,14.154032857906882,3.2147138413021947,2.511949786995162,1.5367641495494975,3.0898941219404863,1.608639643076402,1.0353161795689836,2.050221665515931,4.430272229013379
00001564.jpg,0.41414141414141414,23.75897595233111,16.665719821628095,19.090880317837225,29.67647612684948,42.98051256232712,62.848841779217146,18.309778400226723,24.892967191763457,29.146416420470107,36.004599783746606,10.254900164033145,15.054619366392402,19.6035933363101,23.80859393429743,13.35036269728822,11.596804677111654,13.295655335890944,17.224525922201398,27.209450443535683,26.05954670096874,23.93016944064575,17.93408057621194
00005702.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003415.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001202.jpg,0.8284157966409441,30.215858365820594,9.309279136616809,26.997777511050327,39.650351803154045,55.30879596468434,83.12345965156872,9.173461767300665,8.541608968796783,6.205576094849952,8.731214549386902,8.90532024201485,12.391786536610532,15.068592431075862,12.764849715386013,28.84951798357523,30.096693759030003,33.72298098773872,33.52428858190084,42.35034318084369,49.28318311589147,56.867261062183665,63.66668263857305
00007673.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005931.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003398.jpg,0.6075,6.139732448962972,2.3985368665572704,5.066624092670397,15.648958013001751,22.705028847412517,32.01768051889677,4.240347074881714,2.012538291259694,2.857051874223244,1.3965716009251374,7.254936914390725,3.039589509565258,1.9857562299788547,4.817714631178344,4.512483547997439,2.1009865291952003,2.457756175600521,4.687987458307266,4.668941929074279,1.0316112501578,1.5362143764869423,2.497065696461317
00000849.jpg,0.7959183673469388,30.208688105269857,5.785632379274576,15.327410355391063,18.344738762221876,20.4426732186795,44.77321037252927,34.021864932291216,48.28678948709499,54.595649976912796,59.701721966403504,10.449920960081275,14.69143058614594,12.685533302595456,12.206631617475942,17.259247470993174,16.191759537926472,19.46491988766035,19.018594198634357,38.993070026795465,50.17744357646108,57.45666829062159,64.50753930447719
00000691.jpg,0.6065490544485341,10.3654261219182,5.838120077685289,17.204634521857976,28.606485832946802,39.95745855381515,56.256364328151996,3.327903335598571,4.323893907726105,7.137478216452445,5.663037489664379,10.32009244865904,5.238393417615334,2.07771044220692,7.694591949731064,8.734488176422108,2.3881909460650332,1.159606049360986,2.917000382276733,5.508175482127812,0.48240031223998586,0.585254020126637,2.2526686695518325
00005925.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004385.jpg,0.6505756693022611,10.19966160955477,14.884290040538112,17.394572970452728,23.998320717558816,27.47747677928623,39.82672916530342,12.126284695560884,7.996615995491392,3.697868469515838,6.070682918678139,10.211188861035504,5.694050988625823,3.6270871074260316,7.230933267004614,7.565574463911951,2.634352716253675,2.8631228183018798,2.2140595260786786,9.181914184079764,2.149631009347536,2.116723961601137,5.231413144597954
00006592.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002904.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008597.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000861.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008583.jpg,0.6181384248210023,12.418579754687785,9.245765392080953,11.105042149128435,25.28319644327599,41.07939201104033,63.50073538365661,9.243543249595623,5.603696078980712,2.13768663088904,4.361666007602067,12.624253231694743,7.381987696454726,7.086506678284984,15.313192848929845,11.759387298908868,4.49926914737259,2.3315446703496434,3.1590174926136774,9.869603753625872,4.723110675852278,3.8644258188656204,6.617152189240846
00002910.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002657.jpg,0.527175057931325,8.495368707710263,11.313594421310038,12.008076483360563,20.15792903075669,23.80499259975366,35.22390208544681,12.07271652812422,10.110233713519406,8.545751046510617,8.455523614031565,6.622668855777052,2.0316820990201676,2.2968067479497063,7.790271881325968,0.6882295684982441,3.7111439367215935,2.725892113979405,2.275426716330248,2.4882515452153435,1.0546022692892933,1.5502418173260466,3.474805787668885
00005138.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004226.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003549.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009064.jpg,0.40981359649122806,22.0814204699897,15.071175893938706,19.221436486915746,28.15320444417718,35.83106112222546,46.79215301866642,20.80044973787461,18.47677949440023,18.205967629022407,21.25905811679992,3.3272906727000824,14.797519909499343,31.080699165598137,50.32441472248385,13.47496632748219,15.471170628006204,13.948227393296355,6.1954431263418535,23.705703635578985,25.218232968536004,23.703715644724717,18.651159731515374
00007049.jpg,0.749648382559775,6.545672034852974,10.280749448157188,6.538243080053021,11.492269270360747,11.809520720873348,19.491516257126083,7.720236658770358,3.628249487222547,0.7732485764721805,3.7364340927127384,5.944506745087288,4.702724257957942,12.147589883943473,18.6438637548426,1.4714860841798238,4.063087617224131,1.8914863179648538,1.856678571320047,1.973648476855899,2.369722334423466,2.4938498434253993,4.430001252939308
00000726.jpg,0.8258992805755395,6.881933364444281,4.944097793878674,6.901081173837728,11.37353998003899,19.352866743411127,26.449292890925175,7.112149379847988,6.923829619278668,7.829816805028763,6.543356519049083,9.143911764305992,4.278395418619232,0.8862322919031442,3.891008513897519,4.946115618228115,3.2666157350711376,4.126516878624167,3.898963676798221,2.4699395560006736,4.0114633185544735,3.7971494261428465,2.3742575498881844
00004554.jpg,0.512267151294866,9.07807436371808,2.101103094787396,8.269566576831547,20.376882209432726,28.438610059861055,41.77081063034242,10.151789186075154,5.376527302214014,3.059472802902585,1.1223826187523036,10.316168403252934,6.499143630268158,6.343158116429124,6.863792177337699,6.466871487866079,3.6218705184918014,3.8537889388532642,6.691736881636703,6.752245446156889,5.89568087560341,3.9879472541679077,2.6800134268165676
00009070.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006343.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000732.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006425.jpg,0.33517132729421034,45.54899866388297,15.869907840281675,36.51476780192793,60.24469033606307,83.62174836410667,112.15892688260112,38.15689331666026,47.1546913758898,53.95286589756467,61.37406033015425,22.86361340653534,22.01962266912054,19.036619620997172,17.26007704976011,28.77475305155499,25.87908024084188,25.73791494606546,24.17765929587661,46.91394538785852,60.56085627740402,72.78704390541797,81.46923394486026
00002643.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005104.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008346.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003207.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005676.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002119.jpg,0.06485174267383388,33.92381059410612,70.56882299383919,72.27764812615803,79.57508296777976,81.95281148697039,90.23318863349171,45.74613430072477,35.863800693508054,29.3224837519681,22.184621339402575,30.313026681195296,19.983339245919332,13.266866036151352,6.54604710642567,23.81304884017483,15.112881040901254,8.053047793136585,2.5498180093037672,22.471621914150003,17.57914937940116,14.253626093980802,10.732956041645991
00003561.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000068.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007707.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008434.jpg,0.7644935230409854,11.817679886623232,7.670321912857971,15.319098520646405,23.888002130981494,35.23131051133204,53.583141143324234,10.407519272093603,0.5578337385664147,8.798478265882862,16.79853101499693,14.17863029754832,4.710647141578901,7.078181235910375,8.60372303221002,8.999411872066958,5.5955253401794955,4.210269180143503,4.213290578486769,8.902299253256187,5.709029503610571,1.2374280347845408,2.4786056386302953
00002680.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001389.jpg,0.6100358422939068,37.85259552139992,49.362742972762575,59.24120691528389,70.19915755754292,73.36708017502417,78.88457780098007,15.29739084138943,23.202494274722916,44.29609798324078,64.8060171358305,5.986292878102869,36.49654043154075,60.16972868774527,79.40132872401814,6.8021269792560535,14.755261546176973,16.312894874816543,23.15748272844246,5.730214646490343,10.05891672086069,20.545615775033102,36.831336300137906
00002864.jpg,0.5015948963317385,6.09493564657595,21.130513301867932,8.295059126497604,10.379002117975933,13.358091132635353,30.223953777771715,2.1958295113399915,1.4061448511035286,1.9841239092912777,3.3825849618452084,2.6711281639066025,2.661923315328364,4.370459443129765,6.12729993529967,3.0780409495222916,3.5483386047188454,2.1341750611749926,1.0431326571368065,4.701483828927287,2.013065860136087,0.47526484816033937,2.8140332203253355
00004742.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009266.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002455.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003987.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001148.jpg,0.4117647058823529,14.537893183920941,5.751229720298224,14.772032892882322,30.937474708381778,44.74826765534255,61.38883951899985,14.519932827508116,16.48495765515516,19.359680146407094,23.525759002999056,10.110677379765368,7.29171275048359,6.303293697517156,10.532145203827803,7.712544609831404,4.0528354730998,3.3664015942246914,3.636975236453661,7.4169546360022185,3.82566573359539,3.5673685971065474,5.991007822458018
00006627.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002327.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003039.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008144.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003011.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003777.jpg,0.5416666666666666,8.661088001319197,10.270013663562048,11.917490311199636,17.854784841276892,17.196279753504044,25.203623724247958,11.10837087120265,10.62352095863336,9.97624555587405,8.58307744466563,6.425219731708971,5.80871390004086,3.3925792743204917,4.939417024994737,4.165750657805449,5.120369863408238,2.6443224869693727,5.17244662518733,5.919342219439291,5.350520889310019,4.3610891467509,5.849669083601218
00004018.jpg,0.7460899315738025,4.490125396199862,4.28436743711017,2.506368897273395,7.187019929600293,6.3822192797300055,16.327279759709086,2.343207126275881,0.9879938263441269,3.0441122585875484,1.6957924116948249,5.179976215140478,4.925465107560882,8.102791764281175,12.182062869962571,3.04388580443466,1.4152062166729265,1.8331748914701242,3.7237889756305553,3.017708328805711,0.46522912193083005,1.05498887234632,4.589994225635555
00001174.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003763.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005312.jpg,0.532069970845481,44.522585245857094,33.708825219352065,49.77518170553273,62.521007945272125,70.21516940878078,86.03274917817957,32.07986730448421,41.40919761528315,48.859842032858566,61.42395713553632,17.86965759367656,40.557231952734966,54.53067061742957,76.48555585232641,12.75376824572621,27.265103999399333,35.51914861191368,45.2549911362098,22.155205650702452,33.58579127132443,38.13282956914477,44.8385381171313
00005474.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
