filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00004774.jpg,0.836723543550352,7.851499690622397,15.64976635210756,20.5819152321166,22.709958319880688,0.9220067441910837,41.297148662467684,3.328835822716581,2.5284329933182224,3.67530471893131,4.069216591380804,7.320086406135508,5.857192562558815,3.501843427074798,3.3906169878352994,6.847680957172985,4.852953144101737,4.1202514984653815,3.630695565621238,5.653397104115221,0.5634916601955794,1.9943786027038863,2.3863201499793565
00004780.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004781.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004782.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004783.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004784.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004785.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004789.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004790.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004794.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004796.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004799.jpg,0.506026138322845,13.222916331040263,36.51313235554671,15.985058757393656,14.7547916804309,13.015992072340778,31.31967879908542,19.93239622913402,9.949044488049505,16.612780055524738,27.368677537770285,10.87816440243232,5.006633735029666,6.111095046130767,16.508055185553,12.469719966254011,3.4196506263117095,1.7688987825451246,1.5226777759330357,14.153181293608974,8.033590627303186,6.729208086079422,5.628815449388325
00004802.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004806.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004813.jpg,0.7572585518774795,4.361243379391769,1.7522970344488895,2.1483351025237942,2.423153720480637,1.2935367581843014,20.00938321365916,9.332814124626339,5.609566777239717,3.581251202880432,3.2094888552517054,8.72716672981576,4.381021350730243,4.988444851150849,0.6865211064287577,3.324220700247996,1.6827971674349915,5.067534369860804,4.835115902807168,3.0750129109719504,2.129344905766172,2.02267772718515,1.3064264555323133
00004814.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004815.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004817.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004819.jpg,0.646576921406147,10.413884218124473,31.65870007348508,11.294165272197832,19.432144997475508,15.704476626199222,13.368898978158478,11.628077343734349,16.028206717063934,15.08284736605387,20.344465482547058,7.4989294585184165,8.298119844544036,3.935294142037511,3.2307449246769053,5.162159606801142,6.433691970435202,5.694569514107386,1.7612805757964491,8.047547162284761,6.3323402739780645,4.707997861765419,3.046910388753244
00004821.jpg,0.7645368174025563,5.945207755958403,14.7965024996163,8.003887932953905,23.132848891621464,0.39874482719930565,1.4199080224686367,7.552597352697609,2.763192029727112,2.2628822521606806,4.7988677052562565,9.701850683054591,3.3013686648132907,4.100110244260324,4.737084317576537,7.901666740474824,4.100967462524989,4.296634659033105,4.23733599305155,5.9817888686912175,3.324701171834261,3.048415867013161,4.988006689097363
00004826.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004827.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004830.jpg,0.8599547018867386,6.585649114910483,1.6340747323850913,8.589575845698903,8.75956431261724,15.332814162199993,35.773426354883995,12.839449763840346,3.815128945828012,1.7258304720940345,2.872927601748378,10.962838350978036,5.9893854358903535,1.6481111646481374,4.303478192341817,7.198092799397115,3.189485362673506,0.8639316537425176,3.4502492518103094,3.271514927486549,1.2166012001077247,1.6922308641872685,3.169920018560829
00004835.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004837.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004838.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004840.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004845.jpg,0.8856778938385124,5.097058056844922,5.412636165047442,28.797702647314853,0.7075480872631544,6.04926147427529,10.971636921988575,6.327392991123516,3.59288252826152,5.694361557299368,4.358893401843061,2.7244729608009224,1.4460492578623727,3.681322807577128,4.229192776373684,3.4747011939212253,1.2977174188575984,4.4370389203780745,2.492984604082768,1.4228722036392214,2.8789193855154847,4.362230421408549,2.678401468909552
00004846.jpg,0.8964387914391345,4.342869433137102,8.274372666045593,10.943394501940519,12.381511400435262,15.924583166735273,4.349584377035896,7.591735267518763,4.0221508400593065,3.423440250352668,0.7214753635346632,4.152857735559627,2.3777990658899717,1.688720607474924,1.3179283395547643,2.438892891016289,3.040914554601151,0.3124508000364325,0.9209323618731949,4.615013259204313,1.364609956604849,0.9408948706923026,0.3969958197133721
00004848.jpg,0.8897100914763769,7.185232141705409,4.468464000728649,4.098947082521485,8.038760233805741,16.242835741262077,15.054850717752908,10.26478981730624,8.23573300610789,4.665565887459889,3.8716475353359807,16.68673631283854,9.226903302295746,3.7032620960044818,4.860023069830602,11.405517034830506,6.638836528417577,2.8779627287922236,1.7665416469378656,8.38855034291693,4.984101867684891,2.8673621068962625,2.542483916087091
00004850.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004866.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004868.jpg,0.585498785828196,10.341059912843043,12.24641906045581,11.950463125564351,9.762340170131232,19.02419603357472,32.60882360582845,13.524800290024011,6.853436277713062,1.9492537683847635,2.495211585299506,14.87209043045909,9.545705951032943,0.7732507364751267,2.2356332419413927,15.809679810385553,11.664010812330943,5.0911107911250415,6.4773041121044646,14.5759149013874,12.431087849481749,7.7271237444672005,5.544401871537133
00004872.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004874.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004878.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004880.jpg,0.8904533839886639,11.913231632036624,3.8915219846020532,5.461090106244761,0.788776911677037,1.1500900311786941,4.595796101073836,16.076452405475376,14.731269872335192,15.645438792758513,16.344831291946633,18.960666357397944,18.466981004645085,18.840928453341856,19.924025625231305,14.164728103707606,13.154409464711913,16.49147102322672,23.796720068125918,11.311892540213393,5.823677695491931,5.630062216153554,4.927034223229776
00004882.jpg,0.8529588924445534,26.93920733553653,7.260511863418538,19.78600270163707,50.20509588426454,39.240363803788036,25.902158411565914,50.81648204047032,24.38875326729186,20.344010698346388,4.522211816867664,2.9736708572945743,5.642463855327645,16.351633555794262,5.975502709257055,29.350514073463188,15.612447984625632,58.069291308909285,31.19659815496941,32.787084313313535,3.719121943590317,54.59168016922815,66.98775463284375
00004889.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004893.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004894.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004895.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004899.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004901.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004911.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004914.jpg,0.9478884739958222,4.057493237687131,1.1033578938240474,2.5552904732866937,4.19963339810602,16.496349265301593,0.7656635942511681,5.085044330599604,3.525447023957997,2.6451663576330473,3.2692673445289953,9.439021862957807,3.3572661691648,3.916530421428778,2.946308892824002,5.101031097748088,2.0276358410581388,2.8224417376286746,3.5861435843526754,5.8623490147447415,1.498644447334319,2.270542517776228,2.7342227229223495
00004919.jpg,0.8550092725512697,9.195509978281203,7.881813774381547,7.130183953824103,1.3282626901105552,17.93505321678743,39.03422514594729,17.11744401157888,7.933227401449683,6.558686002701954,9.105531030136321,16.05377240630295,9.246213865815045,5.294687019048365,1.6133708146233634,9.72953065753179,9.663110206408719,4.748083491835888,1.5840602202967535,5.96771225705655,3.484757272831181,5.732590953342506,5.963393151894379
00004920.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004925.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004926.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004931.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004933.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004934.jpg,0.8590820662027486,9.410802329206724,5.750298686119675,7.493646233632535,2.7738530573001734,18.14713832595359,43.0907554129721,12.271469110540282,11.52702168842598,9.513260225092274,14.472343049719731,12.504034635962809,7.022420974656064,2.863741487610055,3.3715254603221205,8.206873011901926,4.472779386744407,1.9314696270133305,6.715800114156892,8.737659082515448,5.33245189073222,4.441968281056249,6.986339170913373
00004935.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004936.jpg,0.7911955862419819,5.831609509943402,8.883631746097047,3.051026341513771,20.8795700935893,7.3105920427443305,2.9369672217866944,10.473061356371392,5.406956653213407,3.835181813939279,0.24974197209717483,7.081303625133135,4.208929312145572,2.1705810372465026,1.9379139981873232,5.6389866068449725,4.684692273428339,2.247336007369186,2.2338792230918076,4.381940365911304,6.942153624523032,6.611856841255345,11.29749755232252
00004941.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004945.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004946.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004961.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004962.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004964.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004969.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004976.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004977.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004986.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004988.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004991.jpg,0.7852901395737333,4.49388001384294,13.186945841434063,5.30649156147402,3.097572529710414,6.97001823401871,5.65147566316331,1.6756719459837444,3.248499409858645,2.2263875778219986,2.0888693363034636,2.238649319519993,3.2495830951238167,4.310177557671689,3.8109207536695457,1.154769331927481,5.934847765258083,4.5119247677704815,5.234867954928113,3.4037466854225196,5.715200275046572,5.834123893702163,5.520736790892934
00004994.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005000.jpg,0.7521459473894173,18.740176635371093,17.06610526001528,14.086125624542223,15.7731740393673,10.678836390815192,0.7302324851965497,16.527420932108154,17.881903613278563,17.13085736656086,18.222057377901553,18.157043550661143,19.537493932829264,15.742929666129122,15.931611256550728,24.837447146683843,26.79266171736925,24.85339697698965,20.065848470597217,27.885024040878715,23.26000087333827,27.197474976814455,21.186063644165657
00005005.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005007.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005009.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005010.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005020.jpg,0.6801627741158609,15.010778574126702,16.785309243814396,13.904190532876157,17.394715657876045,19.65483365544554,31.837260539328568,23.703563278419356,21.48321228113266,17.493205442078114,17.0417445050217,17.87873138698581,18.15808917750318,10.80233250251631,2.0017558113415306,11.336694136050276,11.111438082830107,8.06343950213151,16.419833403058153,10.442962032503651,6.890059005622975,8.749870037260287,14.07310984286445
00005022.jpg,0.8662030110245373,5.519652325988655,4.989432676682682,5.517886614657413,10.828705701497789,20.428313086198973,18.019329775866353,1.734035710633007,3.2515665969893424,4.0435839088843215,0.7954373296495042,7.956822240148153,1.7482664107110955,2.213137609090204,0.7858949501688054,8.297982898212002,4.221563814432106,2.8842294768877523,0.936780488181513,7.2307283452474165,3.9516426579505604,3.423250894100959,2.6541076595718116
00005023.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005028.jpg,0.8749019288784403,4.395076912062224,12.094475500091587,7.650027011180685,3.813715154161672,1.8351995389682727,3.3712757800274815,1.1442772975207558,4.009252644869487,2.8500502466663806,4.4562045282949265,10.177143622949494,6.829576116561083,0.7954041094474019,3.37967299605349,8.229613879936531,3.833010850771532,0.9401200787294174,2.054969044893672,7.251116529150984,1.6795209097865558,2.5995486281112825,3.3024406851340093
00005032.jpg,0.6173080035208209,9.266148779073177,4.789273720377667,11.643358934855174,22.4483415753129,30.645393620906866,54.68000972774282,12.195218186284222,2.523954978316621,6.550217351661821,4.645703017657511,4.4958789092721565,4.912079548680028,5.246915469977945,2.2669735635827597,2.832099012856991,4.505714780370046,3.064524227587278,2.0277084464600943,6.8287517598434535,5.345261763550538,2.897317445176373,0.04442832006346881
00005039.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005041.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005046.jpg,0.7329400615994491,15.140711581636435,2.5699475913555685,20.81388132694184,36.837481008553304,21.936202071934133,26.34687610277852,18.940875260368934,23.274276525574997,23.758520416955072,52.13841915419303,12.365829590865085,4.458923287215757,5.191157605781426,1.9618383765070424,1.653090133440426,7.316714594818273,17.87464216978727,18.359759221407966,4.026592223397855,6.326327434387669,7.212585772425813,4.591003345675167
00005048.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005050.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005056.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005058.jpg,0.8095220005205729,12.036838711774195,10.556545760765532,27.871221937910295,29.54700201278265,16.01379596879067,2.106669865023237,14.659839174575051,2.1787444024190763,2.778176288913146,16.946806875537362,19.822764309261146,14.392059881783375,8.138377743338314,22.823302979756047,9.189067189957997,2.3707060461581015,1.9727363231578625,18.460663592435893,7.236395682684445,5.9061590979252205,3.121677333053738,16.680900481028957
00005060.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005061.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005062.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005063.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005066.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005067.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005068.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005069.jpg,0.8066992540745409,13.996264284969671,3.19012856040276,15.831986181237788,2.8267632795679782,2.5115106321081884,21.406049919717468,20.869578873164823,25.838363152038212,29.817994003926533,39.24172265253007,20.115329951859675,14.99767185112063,11.885701024897388,10.816051770983107,14.802782569443037,8.535941950170214,8.820244704088708,7.155470930193133,9.513888990085999,8.730426320553866,12.379802489216189,4.634140177057221
00005072.jpg,0.7551475689183628,6.570875580356375,8.196205155551068,11.837156152090701,16.208443085957203,19.420784936767124,19.129989096624616,2.9919393539596446,2.235969406734845,2.5741160839945176,3.029815246350386,6.996619707881371,2.9360279235500166,2.6588586187630914,3.954943523265267,6.298616802090786,5.091682600067662,1.9381942070752913,3.896789015247787,6.126462850701849,3.2733918563581352,3.3113247935792733,5.881056770873284
00005073.jpg,0.8352179645093535,3.378079808219281,4.878633967531854,1.621391682220023,3.886543356380099,14.262183350108458,11.638519584148746,2.156989891352887,1.4654678470589737,2.115659582246965,0.9812192424606043,7.439731929245168,3.6331722988314574,1.0727427062970099,0.6924505725196117,6.128886631303013,0.7397962021302048,0.8927815283029205,1.1231461979907393,2.288635220499545,0.26308117259871183,2.4565834719580777,1.2020595374198304
00005074.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005077.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005080.jpg,0.8871739473881599,3.9300577829022636,1.65475910280015,3.741833609184039,4.198579491844215,13.360627458588237,1.2392854307958445,3.1053537156377615,1.3886628208698528,2.1143912217390213,3.296014286769126,6.115913905067726,3.2375174177496633,3.7150599923737433,3.3811088373442013,2.9964159781125193,4.296502806246984,4.307937225534996,2.9428105927719743,2.9772073117778106,3.9570172671919353,4.63063409669419,5.873580871853528
00005081.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005082.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005084.jpg,0.8864819773904546,7.47048181211628,9.136487540224259,24.316245511197092,23.057117305888898,18.161084441784006,4.757064058162085,2.397649953360651,0.8034571905990472,2.3673324294332323,2.8820740218827994,8.808136250934952,2.5516327038800566,3.533990539887154,6.208791191958211,11.880828836465149,2.26264948706153,1.892713943980157,1.575794985740392,12.528487841923589,6.640502375503105,5.91383945551346,5.204237989062052
00005086.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005088.jpg,0.6025956782698005,6.858676187059491,3.2462442750368288,13.40426090533554,16.79010490141435,19.404614605719207,32.641870035711214,0.6770765130757128,3.5975708965033397,4.461957503651258,5.563309761323713,6.886939614161558,2.198686000190887,4.256460901544585,5.9495248316626945,3.3053975066840726,0.46218099112232447,2.3408640837451133,4.270619512869509,1.0279056333003913,3.5152246020133986,5.044511740678483,4.986875112505129
00005091.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005094.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005096.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005097.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005099.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005103.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005104.jpg,0.7458402775681297,12.54278828247709,22.26005746236552,21.69002949240649,23.69761184694001,29.313343006160338,43.243740095947246,9.725362980703288,11.998552942036751,23.073583557974068,39.52054141404416,6.791101548507513,1.4499032596876669,3.204537671051869,0.6377050866740555,6.662879980539324,1.2711449544223394,2.956423575814223,3.1592026217363696,6.417856728894632,1.874724778652192,2.2471627745889107,2.2030881528719455
00005106.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005109.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005111.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005112.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005114.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005116.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005117.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005124.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005127.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005135.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005136.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005138.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005143.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005148.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005152.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005155.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005160.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
