filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00005783.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005784.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005786.jpg,0.7155323328257275,6.753160700177555,15.016872859414223,16.627941342108294,7.098724701366117,3.7437466170769667,24.67251470241187,6.445459834879396,1.8644632794321754,5.023212796477237,4.7311548592976225,8.379570898638248,4.3510611899150025,2.890475418283788,1.3990746671028762,8.768253053109962,5.076018885557149,0.9253336392978531,2.695032485854822,10.40339657900992,4.75815388875171,2.7802749288928124,4.165638076850638
00005788.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005791.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005793.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005797.jpg,0.7891015041598904,9.505097072002672,5.202514046234617,13.710770073614613,7.980845590039767,9.692995960436845,21.91005105410738,9.476805722261673,20.26647885955245,22.729149317399948,10.295145548651092,11.704099733373306,6.625320951183324,7.861230699371599,9.24756925593815,6.191539301818987,2.098720497144091,5.099250875924292,11.79091089812995,8.012097702617776,0.5415114988288344,2.9462673657466034,6.223763559680863
00005801.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005804.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005806.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005807.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005808.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005811.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005817.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005820.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005822.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005827.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005828.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005829.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005833.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005834.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005835.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005841.jpg,0.8827565509773512,4.148947504580185,5.34837625633307,11.101255184204586,3.698996398512389,1.9999139940616462,18.541158179002903,3.3600507009961196,2.828589735166894,1.3927232610375813,4.589564332433811,7.061746454001231,1.6395682632278672,0.7040477711801367,3.5634982274974285,2.831791480957878,1.552357290041179,2.618672709965538,1.2517144771047677,3.5305652311913764,3.0601817430183664,3.8379303357521413,2.615195570496977
00005844.jpg,0.6778974025116525,18.70679323117746,44.78043989039159,23.919706140239967,37.07856844092578,49.500331653565624,2.0890986153636075,25.172228002909414,16.55779104055915,23.89253617471061,50.73046075285297,19.257609730437007,6.270105801702656,6.245039899403164,5.868305681074987,13.794987501163316,8.121683100382148,10.454608907776185,6.705169406539543,13.031949006574324,8.093050768150619,8.10297694183379,13.176010398170236
00005849.jpg,0.7948124839542758,16.60421508005016,8.893848852183382,37.48386036545784,54.140801989418215,20.508201659654137,1.2451751662761372,24.37960791729143,11.933695466036625,15.8363351401064,26.54754876199707,27.220587002271927,16.370261648143657,6.039878012168389,12.128376696630244,23.400122079496775,12.890109002894542,2.875371536295702,9.039459836142706,18.016844214300306,9.792596496740728,5.613179334765631,4.332655502781543
00005855.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005858.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005862.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005870.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005872.jpg,0.4914555758491271,33.557562271057236,62.24728493704472,43.68109558884252,34.13381770603523,34.335919574339165,46.08853043195651,63.37208793675921,66.48017148036513,47.18483895383102,46.244306331579956,36.16706537996382,36.22882354580513,29.771449395460106,28.998964520593233,10.918532547573482,8.675926267012867,8.50266477911065,18.956151985078968,24.661146137257184,14.14745797559484,20.146132635082846,23.76643958291542
00005875.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005881.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005885.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005888.jpg,0.8627825894258259,6.089720642914954,1.262519634673114,3.3334814864242013,18.500805265925653,22.63486626761884,13.867946254849006,4.335595538346512,8.55683095749327,3.1870467701155945,8.177667603133015,3.032833740737861,6.776989306856017,3.1375407644147866,5.376905822844624,1.1323915647268048,3.8595725560168503,2.751274759495021,5.1739154494553175,4.259974747750561,2.6292087243667974,2.4934421184799813,3.403324167490217
00005889.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005890.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005891.jpg,0.6402108982642071,6.1607598776955115,6.147389029354244,8.66205094143644,15.070411086057401,17.80586670305116,29.12759955737766,4.185894561653836,5.150336209226213,6.513632719268596,7.949903042297486,6.3113012173506124,1.7876840772164242,1.7552245430393585,3.0833808835896352,2.2149836392735756,1.4881582357131233,1.5175337160515554,1.6353576859627825,2.6889391835303447,1.772859658892258,2.0721785726523794,2.435272168610621
00005894.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005898.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005899.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005902.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005907.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005913.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005914.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005922.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005923.jpg,0.6402538536766541,13.014718480542196,27.68996095565952,42.48238294939558,18.799275549848016,23.015885256905257,53.72632432488297,7.901027673047795,3.7999445090295456,8.108264666822196,22.708246168284354,3.311885911219111,9.927854091928038,10.52587439033659,3.8086407024747775,2.342919868044861,3.1490526804661663,8.287102225842613,7.098812199419367,7.0934832511361705,1.321396460528772,3.7679065645433507,4.442847691571108
00005924.jpg,0.5058432130267307,15.109734244508795,15.249704413596854,19.66457826191875,28.229978356283578,25.06818470569549,29.09107774019516,14.137459319993416,31.841037453006965,43.82942291242673,57.18169122299146,10.874419760499359,6.351224512404544,3.699626844331856,0.7250009531662797,4.898575973345441,4.302185896628869,1.0096968064985024,0.8538227254777824,5.600483129384198,4.401297031096948,4.707792097749042,5.587159017993492
00005925.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005931.jpg,0.564959826515084,10.65012336765399,2.2670861109659306,5.063098054053258,6.408441823754272,18.09633756780264,34.24511444877975,17.801508766688766,16.437627254067753,25.975361746466596,36.081158450705736,14.009250462347268,8.427116453803942,2.2101978062541994,5.502442411124239,8.590872791126229,5.2638390314212575,3.6963341801219185,1.6981912600343254,3.68115555518108,3.3651894704014054,2.711604315337692,2.1206627602955197
00005933.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005941.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005949.jpg,0.5625993154472513,23.77589977834669,47.02297798281707,43.687057745401674,58.39249678717453,54.124488755666285,60.3108715879797,18.608918857494785,26.901449143704387,29.275056898584577,32.39047961110785,16.543830064456145,7.74406199278543,3.1518251021840786,4.477122148119613,14.681498146660644,12.284565550426462,7.6037229526355565,1.8653099946757221,37.07170361285121,5.648414260777209,7.09873507311306,10.40930907666449
00005950.jpg,0.4769123982867991,20.396477996887008,8.079185110358969,29.918066700392163,45.34377280236589,32.857081147340935,23.54754926324788,24.751098253348317,24.209343677316898,14.305780867557752,13.692566884791502,6.540131799247007,17.78895007840839,12.091791891827791,17.57527425341042,4.411556126306698,10.375900747058674,5.3727631894849655,9.766745089960427,7.325842497294447,25.737582438256535,39.00490627893531,55.630148837716206
00005952.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005955.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005957.jpg,0.5010697904795887,16.803326689310705,12.012984991055133,20.084539452786238,32.149218855199315,38.18502073912187,62.57953380007339,31.415161259186306,21.929834356524843,13.571952933304248,14.928631887021451,21.155392317576183,14.286556415654038,12.43252799781599,5.082107068833308,11.141973124418957,6.822316738824548,7.441029428550087,5.078892620027783,4.972484324289497,4.7840902494078446,8.599079051141612,4.216532864712096
00005958.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005959.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005968.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005970.jpg,0.5628349740136188,34.648787732278365,23.931545545456036,20.600223218922444,42.771649278900625,33.306710659457735,36.47703942189947,40.934685400905856,31.832870649032117,35.773124116524585,47.62971802582247,32.74783873561931,27.749185841125986,42.920534460442916,26.730434971658234,16.327014993295908,25.822473145982652,35.91495130880989,36.58516033114669,3.8153097066429593,49.75765351643446,53.41759708081554,62.57882196894979
00005973.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005976.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005978.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005982.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005984.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005985.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005995.jpg,0.8231500471684928,8.918350016820291,7.159913172994778,4.57817127181946,12.42343200011428,25.580849717812253,52.24711099100761,3.6895581517011258,8.14942890975707,8.586419296550309,18.984353416196903,7.8735185878490626,2.208524378048381,5.479576845205361,6.246052434157373,1.431926411907651,3.5542893250257652,3.8409409878154035,5.456523167789725,2.724770472363138,1.5783743202555223,2.511009238469613,2.980607256385292
00005998.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005999.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006000.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006007.jpg,0.3829486655953672,30.996463029957166,12.712403216324423,45.01834838934396,69.44694056370388,73.3342575781854,67.44304728848202,34.79147685251829,30.856591380762115,32.73553056967732,33.314565714152074,22.132162074419377,25.985307797367994,20.73151282100131,11.925230504656328,19.960817335933758,25.56402377061334,22.097444132046807,18.39131227227003,19.28464352671012,18.605655297106924,24.984956919195678,21.60949562462919
00006016.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006017.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006021.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006022.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006023.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006024.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006026.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006034.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006035.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006037.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006038.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006042.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006044.jpg,0.9133961445794091,10.98024773187785,0.6707231053127465,5.786540304172351,1.5957687346494454,12.345737578862375,48.285424708057825,18.039710134808665,19.737901491253453,17.96833099449589,16.676243731656328,16.51823946441223,7.938731050808669,10.97293658291408,6.145162100780568,7.031362562143666,5.598173045270015,8.767182617339321,5.1542589518118,3.6803359963130284,4.410570456729683,8.38175084207991,4.8801179155627405
00006051.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006055.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006056.jpg,0.4787224590328873,14.437207531689873,2.5023331985920545,20.88166955387894,35.27085984918075,40.600228761357336,53.05731255418162,16.283880133969156,13.610291105635838,13.099105086619252,57.83690201292037,9.672465363394988,7.125658651748479,2.59685133084152,2.436513187605717,6.405743444859428,1.0850722967600421,0.7914449579292722,1.9228578656430146,9.283653861436248,4.289842153107577,2.0590766452134717,2.3695961506122463
00006062.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006069.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006070.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006072.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006077.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006079.jpg,0.3826431926565392,22.671227513995557,4.468896808231212,12.651037676873738,24.990016834293996,34.37241460983268,48.79364069530121,27.55741188333844,42.39358740483745,50.947531201718164,57.65881308100928,19.540515634641235,23.391087275808037,34.12755374667343,21.602036152173444,11.946009980999108,13.289321864621275,11.800705163846088,4.397499824917875,7.554143705721011,5.523291033596235,7.914053711649171,11.17620950382368
00006082.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006090.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006093.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006096.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006098.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006099.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006100.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006107.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006112.jpg,0.8649290060274989,6.329896603693034,4.215630781319615,15.285630357620661,14.851038927900236,11.830199609644096,9.061632238869258,13.779519197300102,4.1940347180670186,1.802117996603672,9.789257375413651,10.260421502615829,3.14440248964154,6.837717025502745,3.141023716317883,7.088005507349003,2.691981373384182,1.8385501486089673,2.2590756644745187,5.386396645535577,2.203675362621461,0.9819134809332516,2.2856045578304447
00006114.jpg,0.6846962731733902,14.079567893901588,16.620931988265443,30.37157461869124,42.246198342773646,34.302342909102485,44.967740444060176,5.098594696260327,10.230598284482046,12.483988188732834,24.902813020610033,9.312946277749917,6.420993656369835,1.5621517954580981,4.01672090705793,11.593679026335208,8.102270393873694,2.0051975507208915,3.310236712800423,10.209378982179361,6.482228426011141,4.636758199978541,6.793581350420003
00006117.jpg,0.7636004436246168,12.569697579052885,7.287906548440929,25.53426450803074,30.295803766589476,26.0444563316834,15.89333990605283,18.804709917432522,20.222225130207175,14.006496393763548,15.24464372188686,22.580586207532,13.233890894650358,6.816758342165108,3.2521235467259535,14.488452156875981,6.799004038076613,4.497065839496008,0.9212572526615947,9.731614025393958,3.8516494010502287,2.8278056650086585,1.6295955663866475
00006119.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006121.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006123.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006135.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006137.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006142.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006144.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006147.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006152.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006154.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006160.jpg,0.7320978534550405,16.450100442682622,19.43593260814451,22.396040859267757,25.982427514782543,23.707237262095102,14.810955475639481,15.194248950575663,23.689511292469454,39.71492918649773,64.2669186710903,12.01450931284781,13.97122079820829,12.741186934453491,11.866951627511346,6.935772924747236,9.685568550263715,9.605618323873673,14.301219014190297,3.190680498164651,0.7506422839287297,0.11659456517399591,1.0739426424093077
00006162.jpg,0.7689146950202295,7.845753515976814,5.327362930051374,4.123996187946195,3.505944370857251,25.7391903024816,45.585042790707476,12.364444421545274,6.055474477746426,6.006642017891816,11.471757809966713,8.809213038863334,6.20233504749728,5.710072710660903,9.58943055541563,4.396392436912628,1.1069570037985488,1.839553268145725,0.4091090688218957,2.042324492129931,2.438626460065409,1.1271057010384464,0.9098487429692289
00006165.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006168.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006171.jpg,0.8023284422986289,16.523800083037024,24.911939517141757,35.967169867084046,29.438397565994467,27.24798406897808,53.57017778779684,40.63940877489485,10.245690175851948,16.644145210722282,46.26784427811928,9.173838562951333,9.809901355086874,6.510491479462189,2.714040246084417,8.168988969347597,8.055519069432012,4.776451561638489,2.904702210648788,2.7168503036325697,3.1269948511002355,2.311359660797544,1.7979062270118218
00006173.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006174.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006177.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006179.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006184.jpg,0.8397270025243925,6.760365803587727,7.301258451833121,3.6861883990144584,1.5804625629668352,10.845911806190285,8.398426716965307,16.843020548177645,9.368145377907114,10.858171348561068,13.894431572069843,14.43397557813135,7.2444848871092224,2.660750552816513,1.9684424465813621,8.612542388928585,3.6994333409605287,2.3787003852942354,2.025841008216527,7.1252775073515995,4.064643131036584,3.796386502755027,1.1811873624750615
00006187.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006188.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006189.jpg,0.812169136380821,15.856255456737703,9.163466891791384,0.9385504524802866,45.75084972840667,54.43074715324485,4.7512907155890725,17.610294875549016,23.697695629533357,24.705544521662894,25.001878331131856,20.635731726508446,19.01014300002186,18.88673195230863,19.860914835914315,12.414705881570104,4.349754956935306,1.71571418163803,7.134421912831,8.869336829996,6.528443056724662,3.7614498406407644,3.763698117013301
00006193.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006196.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006206.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006208.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006210.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
