filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00004946.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004961.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004962.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004964.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004969.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004976.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004977.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004986.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004988.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004991.jpg,0.7826056238720474,5.3122218778922825,14.479469768273074,7.210272836394248,2.898811575356481,6.947789178906583,6.8791925204685995,2.4956370428250954,9.347027458161593,5.21772603135012,3.739336279199023,2.0834207393907946,3.860954194958362,3.960023505816656,3.603452064444979,1.6039881601859889,6.885207862583724,5.023258445643696,5.617588165893909,4.199915739922373,5.651198866749986,5.276271548658501,4.576117450554154
00004994.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005000.jpg,0.7500732855801457,18.558726221647454,16.22617809988591,12.944376161927691,15.434121058852728,10.499402571250968,0.7198822137934917,16.41701948278813,18.338414034377298,16.912099512641475,17.809429998634265,17.56730993768367,19.42327744918128,16.080113390728496,15.815746765870152,24.89038354417792,26.7252319052719,24.802284262566122,20.40248199616013,26.65007975964175,23.28664611552547,27.205512159480985,21.583260234156736
00005005.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005007.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005009.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005010.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005020.jpg,0.6826117209600191,14.063856251169167,13.20448786503044,13.086083661880469,18.933696254026433,18.937037872082964,31.659905452210356,23.008799715968287,21.819898143067043,17.713689564018814,9.94646171590916,17.66012691438161,17.189600984843107,9.641138370374529,3.5532346665451473,11.12024849346976,9.259748914776871,6.9841842224655615,14.29504977540243,10.820199397241895,7.34602368147242,7.896973551871191,11.264392057513993
00005022.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005023.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005028.jpg,0.8065621714062079,8.626245395022616,4.284177657612867,14.966391721541166,12.74542907655598,2.474337483296554,24.975950361723807,2.4863928531160737,27.04837202745974,25.48304521804589,21.42144157857688,4.339433670097181,7.807908000921653,1.5738009000020223,3.2915405676859457,6.7676198716591065,2.896509856094615,1.723619769873726,1.9082154883786564,7.547992724859864,2.210864123108381,2.4194423258207167,2.7786680190441326
00005032.jpg,0.5956098510496997,14.377280537295999,5.018185946334614,10.627807526021414,23.00298979733042,35.369435656153655,52.7862332101978,16.527006238910232,18.29227107766115,21.17903340144066,24.72244300660875,11.831491933822626,12.589893175498894,12.724545026031032,12.240278083247174,6.990998610208822,14.172876998265469,3.323241967962932,3.056649483684646,7.459213733584316,6.301171839334392,3.2746170606327296,0.43250751028425394
00005039.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005041.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005046.jpg,0.6863777427300776,13.732964103008161,5.462057772491349,38.514061833073406,2.3491650803023245,12.267441353470485,12.77461346763801,15.48376539806047,26.36174132709078,30.528440075684685,35.277424505853055,15.269718384752593,16.558638116453665,16.34030654340593,17.580036888121146,7.35962170053777,6.107288188133744,4.501385524844157,3.7349848543954045,5.424330319938239,4.612349798164449,6.970455190423819,4.914419840335858
00005048.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005050.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005056.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005058.jpg,0.7548634303162731,12.811369164011122,10.117930700278295,37.68546126579791,22.11107527854784,13.613948078363318,22.188508067206367,15.14001597423482,4.927019088941769,5.945625787112897,17.456552587364165,13.747395692136903,20.468061607380417,7.942224670026467,16.78038968370166,9.02835944607198,2.8740268949825043,0.9939712007252719,16.66351979247354,6.610636153702113,6.2042373557344765,3.1372741970802314,15.402518922370621
00005060.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005061.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005062.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005063.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005066.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005067.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005068.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005069.jpg,0.8069485498363312,14.434422551967694,3.2047672250608543,15.401305830333394,3.6471069958059714,6.776917165254572,20.697205688013465,21.201006308152756,26.284925472648478,30.489209625139257,39.32335738445791,20.047029166648155,15.886787376653192,12.291987795635594,11.019295574353805,14.318233525341421,9.62750131788223,9.11904044330151,8.277591482524405,9.4647440404487,8.329846423765456,12.814983240073543,4.900031509826912
00005072.jpg,0.6076191666609754,15.481088702012606,7.605223494977962,12.121223841620658,23.04831359162355,30.87588838611267,37.749667299735115,11.47192550386921,17.672050189107843,19.57753829404468,21.18754333453794,10.73072977980675,17.26827514310892,18.69861144327313,23.44950866230569,8.103072111703462,10.323050774342928,9.80189793924496,14.217243867575437,7.401891444498983,5.132760211405942,5.507663990832487,13.158783438536437
00005073.jpg,0.9293051058115254,7.377186694186473,5.173494916903202,24.798237984141476,0.6738592013677265,33.777278995913164,9.193310853439886,8.637965753216255,17.241641448262005,11.847243079891035,1.5717911455439317,11.663171209041414,8.65239765927657,3.154468107336791,1.7406379307415814,6.467037178933475,2.130653182669055,1.6915095876006212,0.5745471450476667,2.1717161721625744,0.29057719520211733,1.803368401728663,1.6660134294967508
00005074.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005077.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005080.jpg,0.8786706120448148,4.263028162841604,1.9565734852571324,4.524803694916479,3.863450843911433,19.78169717911807,2.0010516498241566,2.3485601205367246,2.7943169236115364,3.2169320608227117,2.7037289686884174,5.452388948888702,3.605378655323665,3.1012156754589553,3.3847716323896355,2.7344531208718834,4.297184715955357,3.59874854783256,3.1898322575121925,3.0821862348843716,3.458026512594557,4.585057737975957,5.843232453299184
00005081.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005082.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005084.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005086.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005088.jpg,0.5185600353943239,13.036008522563659,3.59877754484722,13.638750368528166,21.78629299146683,46.401647419493756,62.78576424658629,15.477655032194837,15.558782510202915,21.44923779764304,27.2267796649928,9.168832649459068,2.6741118022859114,3.3894651216949923,5.486473363788594,4.445077187525504,0.12911666531636673,2.0034460298333454,4.144355767317588,1.2449705501535282,2.9142959659663257,4.9363753779139,5.295970916625773
00005091.jpg,0.561995601080225,23.124414957539326,20.051327182153003,8.250658120296835,21.92298621024687,38.333372791918556,52.77321574098813,18.918284602641837,30.137635292077157,18.19484241526812,23.798573126892325,6.941616331596734,6.278087054493896,5.120236315739462,3.064910702857738,8.18736003870877,27.19796799428778,35.694935354441334,25.083509006389665,19.32474934304204,63.188483511480946,21.910273051861537,31.23968992094314
00005094.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005096.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005097.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005099.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005103.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005104.jpg,0.8922233915464722,12.068924269988976,6.76286892031162,19.29334081862606,24.20439821234743,29.56271531051435,42.76741294151327,7.092663064271637,10.77917620377082,25.451439143697502,40.873049712469516,8.342662729199724,2.772422411216951,2.71587763497433,0.9306796966732602,8.840227076493568,2.4636333371279133,2.904571761599182,3.3240367637119386,8.19451888277641,1.4201765721145003,2.5184800756740424,2.233058400684444
00005106.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005109.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005111.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005112.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005114.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005116.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005117.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005124.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005127.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005135.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005136.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005138.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005143.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005148.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005152.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005155.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005160.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005164.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005170.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005171.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005175.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005176.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005178.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005182.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005185.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005187.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005198.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005206.jpg,0.6090921419269312,25.423860677531565,3.686233158975219,18.862350221439037,36.422763580348665,60.41178472107286,68.12830907764767,17.76139042330189,20.780746472796693,15.625011782867116,24.12710344885717,18.968145542926933,20.196059699679875,43.08261322090624,25.741283240241945,8.36742800685738,23.66546411938062,45.0166449187105,64.48205000028038,6.4999256770113085,5.290307297914259,0.7451892295497546,6.040270387397261
00005208.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005209.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005212.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005214.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005215.jpg,0.6501496907804687,17.0762332608162,14.295072822420291,24.300161311270113,27.118747617725,24.95913003339183,33.537075894539534,4.0809940318066396,3.1509177862039635,2.6150328209264435,44.00021507722855,15.033599826141732,1.656033827346418,17.417573351330464,14.158510360735384,33.19822889692659,8.540948455279626,3.0767523309503466,14.351069527976648,49.04863124775804,10.516867130171129,7.5598202019518235,5.985515925059589
00005216.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005219.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005220.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005221.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005222.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005223.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005224.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005225.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005227.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005228.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005232.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005234.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005239.jpg,0.6672040148331833,9.00758781928046,30.099975231961146,19.44738632998735,17.583196216128435,27.999626015319357,36.04247262203486,10.911147717718725,7.073052477669965,6.442200488089284,1.3666710338952106,7.065986855291015,3.7935663619550066,0.9162494807564395,0.7262718520882224,3.5104691959860026,2.6597477170699664,3.092255511583001,1.8431235577580591,2.122801354206551,1.877278413521279,1.4755824409398623,3.110283330929881
00005244.jpg,0.5486566769758312,18.166979353895687,30.789590484479984,24.50877220707039,8.77558950240929,5.5566731706120365,59.0693294319508,17.606221395289978,26.287537491896845,32.22584897942392,32.142559431569794,13.0724581352328,12.071984761852537,7.9404883062489375,7.2695135143496765,15.610264342609979,12.334336450149584,13.08492852510439,22.376009996725394,22.718442044018094,6.93439081745813,5.110661174528327,6.020966268828592
00005249.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005250.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005252.jpg,0.8934543834101659,7.422969820801275,4.501078496539351,11.321667175448045,14.238031585892985,1.1257761801151172,40.67097133934443,17.118109917160954,1.196446464119252,3.0414911903968163,2.6366069871121782,15.555482752804513,5.399188410581559,0.7554143543098649,0.9827072604331833,11.239864600105914,4.4019147656364135,0.9952401828281985,2.6565408015423744,10.875267868273554,2.925786641668857,1.8023781759195223,2.4424010865937005
00005253.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005254.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005255.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005257.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005260.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005262.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005263.jpg,0.47773977197489936,21.87720028581213,1.9965028745376885,16.791946552043846,30.48348456632871,29.182852099811836,15.868217704713343,5.774483622445372,23.32434177264418,34.660135316209136,46.77436406897139,16.933394544416533,32.46936146036587,43.8502022433458,66.37412024129554,13.937472267568737,15.848453360943543,17.268798690520203,7.741039255090457,7.8061667324441375,14.432317613577746,12.676836935061186,5.2267140797194225
00005265.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005268.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005269.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005280.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005286.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005295.jpg,0.5611226165557488,12.335323211421652,25.008480117944266,31.044965177993596,3.8656744078824246,25.386047518909525,44.41511750305867,30.472350214462217,16.016484333252148,3.172977958116807,5.542112687813252,19.509932490657945,10.453102687995885,2.5296605242739365,0.27478525317376984,6.027976321842464,5.21377741682366,3.2582711915049307,3.2674699947650394,8.474281359885657,6.938573924179512,6.209456614607238,1.9602897407117874
00005297.jpg,0.8831488654857376,13.870396350590676,5.026463672846257,17.992960278479273,27.010707540249626,12.765287405794181,31.973920710340966,25.816661407976866,22.764738016041328,4.8480962051071534,11.091938067103664,16.16294540954152,11.488503815600504,24.80987180523199,23.438267010784383,7.749354991898742,7.364390104366212,9.343744993498174,5.739090585054279,4.859992662826543,5.542136780201179,5.972589341096863,9.516662558364533
00005301.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005302.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005303.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005304.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005307.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005308.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005311.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005312.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005313.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005314.jpg,0.9584737535780363,5.446752455867766,0.41927872269895416,4.488825067814631,4.743997473838361,21.05477936366275,2.621331970778481,14.031793407434014,5.406013024019215,1.872425129686852,5.723983001072349,12.092939149881015,5.359872763907828,2.331828007176145,2.3949781001709063,7.838970836956686,3.9852175814867494,1.9919642627216325,2.7342235658214125,6.260247569140095,2.0163014305915405,2.61973823548531,4.393092908878154
00005316.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005320.jpg,0.5572832413543902,28.692199317616705,2.832815912740291,26.81272368568163,50.95176289813587,71.6984334074016,95.80040867081725,18.21301502050592,27.7377362386233,37.05517494572779,38.76160736009429,4.649780750318448,3.8574890748414723,3.971952201439269,3.299755156356402,16.53829092926474,20.26600058852502,21.661850794772658,20.546057941637095,30.59876799932509,33.04131490386867,35.36025294250559,38.880994247368506
00005322.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005337.jpg,0.7262903012220451,13.232127706897405,10.000632200895298,10.103912452099081,16.23917365455952,10.703822612066883,8.894328946662062,16.718362494753528,18.581625126540963,16.54202420138975,13.736611369676169,12.954642345850496,15.52612738097888,15.339136442364842,15.517102626520579,8.131162782169449,15.467895568402614,22.101667540965575,19.774308365760728,9.928678999996649,13.284151076328298,3.2102637139908357,5.11905194287335
00005342.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005345.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005356.jpg,0.7934076859433827,6.45464598262054,4.993541363552205,9.829607150988995,4.045265489737189,15.814004435916875,31.666544995354716,3.848244516920388,5.315234114749521,5.914048129721966,2.6623771266117666,4.835454023436919,3.638003941507031,4.918611396591173,4.803977825805026,2.438043592264597,5.908899287132777,6.353072463380492,3.8002084242459926,1.6506976745589192,5.4214183226585595,4.032603504258433,3.6577078556378
00005362.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
