filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00004586.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000938.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001398.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002691.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007925.jpg,0.6431784107946027,9.173527625510232,10.935821785649281,11.740536202817216,5.708397393648109,2.8600820957880995,5.240203127311006,4.351792593876227,7.110593593491959,9.989980176007881,10.168609030900427,9.334087406404185,7.6726370791901,8.822078295699495,12.777299527705637,11.10286179986362,8.594426545298385,10.101465439789589,13.296054769414644,12.51956421692722,9.863581364379138,10.047089220517869,10.406918471034801
00004592.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003772.jpg,0.5818181818181818,39.33136616841833,17.893551569159108,52.78561913261737,75.31786858605122,64.13524938203959,33.48559056554441,62.195809720792134,58.91805213686093,48.66254697893062,49.41575779294853,31.92855564452683,23.00869140768627,20.968535356622287,36.28145854847252,25.002442989619095,10.665193035929178,16.151413495249255,39.52587673228525,42.439733257142066,40.05780478722853,37.78933967614323,39.32959874093645
00005303.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001603.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005465.jpg,0.4025974025974026,25.9721812127506,10.650318921371158,29.62357494988366,39.555677552701226,38.62662552342494,41.961246887041796,47.953752127315575,51.193488602646994,43.23127348129984,33.81401054351358,29.720680994025624,25.698823995948153,20.001875052684323,24.218642650172477,8.129962107985682,3.6392106759907343,9.849121364111125,23.60175624625396,13.659668142871531,14.943510761777327,17.535077990934155,17.807506895808686
00005471.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008633.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004009.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003766.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009505.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005459.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002336.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003028.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004747.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009263.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008169.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006144.jpg,0.10646551724137931,41.206368844083194,10.862134718503528,26.873297590229107,36.613523787095566,43.444648877800596,52.87302024692463,48.45085011600674,58.42463576819377,63.41354790758993,72.95170215312012,46.51213970888776,55.36357570467633,60.467702498723256,72.00593207200126,33.0832141160121,36.054667329865104,28.814091854862777,20.475614965284073,24.03654501573448,27.713763569652663,24.590882528038545,22.308255196544774
00009277.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004753.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002444.jpg,0.6707909854175873,8.257664114275482,3.7151043396848906,5.442781871844852,8.114514963735266,10.81947946751598,24.346844473709446,11.192495567864773,13.745640532643113,15.61068970672041,22.308262831878977,11.600874036029616,7.08327876656309,3.411924906278383,6.660712309987996,8.061480567848632,3.715626261907968,2.8983244458520767,1.7263506525553398,5.160779814985055,2.5956618211374773,2.0728576050455816,3.1272614559962064
00000253.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003969.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001818.jpg,0.33607907742998355,16.28643291594116,10.942728633048224,18.424659446398913,23.389864394188145,27.56228873737948,40.96366138997634,24.238679380658432,21.596203265205467,19.27207379190416,28.139811951415655,17.88724495238968,12.13477003641281,9.990388665000284,11.115289857862724,11.938154453929023,9.08048178114645,8.051985873219465,9.261431675204136,12.319590769664094,7.708514421664714,7.060922766401206,10.936344991694991
00009288.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008196.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006805.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002493.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003955.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000284.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008800.jpg,0.4613220815752461,17.137498649119163,0.848078909873916,10.378161865316638,11.516071916686489,16.683231607671704,36.3106654883524,10.662445093237308,17.42643850541239,27.557478137920956,39.72786928016442,11.567757541955519,13.077788324430573,20.799633260673275,30.740992382362087,5.8698240279002025,14.354780600857797,30.098355741972828,47.477700256969584,2.901734932832938,3.888805896842574,3.4597988095986745,4.539859050470071
00006193.jpg,0.06415694591728525,26.75013648942537,14.040828795737408,27.948570214378993,46.142207079114904,57.09507345454358,70.55034135966659,31.002255314745014,36.14696248626897,42.75278014155915,57.86649466098946,17.973928746200563,17.77492928189669,33.124513586257166,53.63495676361709,3.0179914691549827,3.488720636272512,0.8983791212352763,5.979855480560253,8.285780700015781,10.881003177178796,11.788596496261347,11.35869731227832
00001824.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004784.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004790.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006187.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006839.jpg,0.6309442548350398,8.848391369226013,11.4526435794021,16.84922146198083,14.696768939573504,14.124371002342865,22.851833858811055,8.605932147674325,6.216597158929469,8.966979249482097,13.193876608240837,7.768125739592603,4.514225245159348,4.046374555889057,6.48651807046542,7.79695473915125,2.0895917341182315,2.559869594885643,5.922281486291745,9.40116141358423,4.855487033019406,5.4342726835515744,7.98313245160062
00000290.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002487.jpg,0.37933130699088147,35.855812952844495,14.296387096578203,23.183942809484822,51.49707687198948,72.963558563077,96.38577219887046,31.34099171168176,40.62537119088912,45.42927042528628,52.05851868741682,10.43119746049488,9.850644455034516,10.364501505469756,11.740066388629225,17.09829380791817,19.915744764695308,26.245157179762153,32.22266611467498,34.195637321169585,43.13284983409433,51.11000117089572,58.88442245162158
00003941.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007298.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003798.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000291.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008801.jpg,0.48490846115784264,9.69397075375779,8.180514887443136,6.836685971266419,10.02773466222792,15.224160303826363,28.92154096784933,8.22380782172469,8.124481858280017,7.678047046574222,14.153479817867678,12.427993653152335,11.191566439562697,8.52541217344233,13.554849279207287,9.510250142437386,6.275930084188139,5.111708409175075,8.783888219354521,8.900523313305937,3.6686750141950597,3.064965743051745,5.18717002078135
00004785.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008829.jpg,0.45387125482052804,11.214957394740722,16.11637998824106,12.562392639699613,21.569618130347397,23.674859707849073,25.967075064188357,20.33979692817883,16.648000077097354,9.323515665089657,9.217689969673335,16.320503633243025,10.580492109502575,6.915856001473213,7.032751069752717,7.717495014243969,7.351180050346533,1.8067886895777696,4.029098990862808,6.558651280540095,5.4840027634591415,2.3393742901924672,3.9585832259962355
00006804.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008183.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004961.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002323.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000252.jpg,0.4250159540523293,15.136266312730687,6.960624573369488,12.52386456588012,12.619919820309875,16.327959600582616,29.25119225259515,15.919795392490308,13.405260139206852,9.749282795581763,13.00723029778185,18.612071674246337,15.546145202137225,13.386463917296085,20.08554223024894,13.343026874256317,11.34519234419621,14.145201877270509,24.486312616878354,9.748971854093508,9.823244443275415,14.13361205209505,23.440678043552435
00009510.jpg,0.4909004589333755,29.464949295644644,6.305232961371608,24.663497502489072,43.896166258818035,61.13075080381416,82.86645531771565,24.396434834200097,27.750358240787136,30.688434412307487,35.95412032807152,11.756288928598309,8.657175527837456,6.300029832807495,7.033275007632532,15.20428391254957,17.760783660592217,19.410102970706948,20.391239807745862,29.229037456836352,39.57319735426054,48.917472794784096,56.87959729461153
00004034.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003997.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004020.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007529.jpg,0.3237057220708447,25.99004526465938,18.956782915045974,22.80944409082856,17.425023749511016,15.498893899371716,14.038151945007153,17.670425082744977,17.697378602522253,22.519408820505287,30.44752029429754,24.715935972928662,25.61350040011069,29.19957788167451,33.86775629386716,30.359479903879482,27.104295317458178,29.988328707726108,32.61771187224192,34.09377976587497,33.207761520469866,33.559372187304064,34.40042133447683
00000520.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006179.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005316.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002479.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007501.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001170.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008626.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001164.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009538.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005302.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007273.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008140.jpg,0.8189420105435375,7.98807268685989,7.161079653174443,8.891201633792557,6.709136034390392,6.696383175595737,12.05438051695261,7.958139793697026,8.949509824246094,10.129908270630951,15.506386050999422,11.626194234282845,8.62799716046083,5.302579412932914,8.310523659459662,9.7322683002846,5.16328181538564,3.9046518340305725,6.263662918888385,9.856984149489225,5.0546022532369985,4.120971127108584,5.7296846050181705
00000093.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005855.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005841.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002848.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000087.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001399.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002860.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000911.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002874.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000050.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002121.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008418.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002653.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003565.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005114.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003203.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007065.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001414.jpg,0.41285296981499514,41.71394719093463,11.978161136129591,38.62567038192396,66.98310258696425,78.8357376787698,95.5814213532031,43.777794497142374,46.33347498670741,43.58752077625359,45.66482067341686,20.53663253183053,25.135320375657898,28.69770588617457,34.489198735741354,17.040313234264136,27.520413438485065,32.44660709196589,31.896623971150937,36.58564736084614,48.145430402488884,51.43040953748218,50.70088437302876
00007071.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003217.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001366.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008424.jpg,0.3772500378157616,37.680781756626935,15.5516562979891,42.5594123059922,64.20737246467809,73.74938881255551,84.94127672913547,42.737038442733805,36.38430169934886,36.4421007094893,47.698611756527846,31.34169361360493,20.146724467130905,17.75978338510862,30.18309876614899,29.895116480900665,16.624247001348397,2.2961274704193424,16.39323660901877,40.84979062948989,46.339497995311255,47.04255501407969,48.15338623815385
00007717.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006596.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002096.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000695.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002082.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006582.jpg,0.18330989217065166,21.818667431555106,8.761123066629564,27.59510936067654,48.31620567913109,62.00930542988843,80.91647712249257,26.223321005579965,26.33082125016375,24.09554722872581,24.807876633808267,18.869358708157502,15.982704630453274,12.434963875368155,12.606162516208887,9.8336122200917,10.607306322132557,11.776734657871065,16.421505311058556,6.089680114411511,3.730373323647291,3.8774995126670437,6.906328093493523
00008587.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000871.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008593.jpg,0.6578612348822406,7.399873534399693,3.271489865815302,8.89122400964563,5.905678771474644,12.857716993581066,22.08034632564525,1.7200701583492417,1.0514158469016877,1.0383372390301673,4.186751508852109,6.318131209728336,5.799390247159003,6.003577406983013,9.098530531541796,7.639064140184689,4.380960665434289,5.779341601884079,7.792955153537106,10.895529411900727,9.414807092630838,9.25891223832402,12.01311380379049
00002733.jpg,0.4089908019173468,12.25139677392658,4.814550311432982,3.6327161000698918,17.164909531023937,28.78294717829992,45.497958035658954,12.156908205765912,15.88857139113761,18.51937137672593,25.46357164545042,12.195121792046157,12.773682438846475,13.014173978566744,16.86313467045888,5.821859296706488,4.463445070852604,3.1834690419546074,6.690519367201073,2.275695191246342,1.4220858182003826,1.7127273071150086,4.94191450369785
00006233.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000642.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004424.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002055.jpg,0.23531462436813666,25.41336729576733,7.498144553313412,31.34119487186208,47.5443496532892,57.364156625832806,70.64116069182631,34.78079583681673,38.67070073752791,40.73229756450354,42.24526628140654,18.303706310177787,13.427023989050003,12.25527161194853,9.096056042957143,10.890880001012405,5.265859798217758,6.104151636604645,8.236719254333101,20.142003421247736,20.875407563250057,19.139495775920402,19.12607099001582
00002041.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005048.jpg,0.7701657458563536,10.088978002868059,13.484136880014647,21.796467647964892,16.871445661207854,8.410942609532244,3.2230277092482806,11.884561063615807,15.293980401765696,18.532546679986712,18.27804613247615,4.390044508011527,6.228124705181421,8.31944810307562,4.808044558494894,8.673665608877933,1.2178544222239167,0.6499244046286862,2.898397877486333,14.098894810831316,11.487824053463338,10.108610109611035,11.212550112530943
00005060.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004418.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005706.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005074.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000483.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004183.jpg,0.6118909991742362,35.97209446770738,40.17548947289062,53.363649081230825,60.26357077592978,53.46369518681265,37.48491927119752,38.79480516629576,37.94138867505341,38.76790362973015,47.95604968308743,24.414808110203474,22.940757708514802,9.7874537223763,8.283227690864724,22.57890751312817,28.290147508181157,27.373363306773978,37.49178023621212,26.99985941614119,38.648509266941225,44.08101576701122,56.312682633278435
00006794.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008961.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003820.jpg,0.22093541202672606,39.11364598009194,15.234654092871589,39.495858673598285,55.97775615552547,66.50060980059638,84.13576104808148,38.77268967937318,48.67154261910076,54.848825327603365,64.49794206154606,25.024893843783627,29.44025608638062,30.44153457505062,37.7578219291262,13.159779908960749,20.90680617749838,27.249777820263578,37.00021339175241,19.833339328875226,30.010368234232917,37.63890977474171,44.78722505296801
00002280.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001789.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001951.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000497.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006970.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003808.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006964.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008949.jpg,0.1877867984468761,54.06846084970766,60.74218106798506,46.35687292217289,40.448748764303446,42.79771644358285,49.351864885760406,50.589230931648395,38.18299179940662,31.668984097142825,35.17976616977976,60.84729981965287,54.62823186272291,59.98210416264701,72.67293361536194,66.09006987774511,62.336904351330844,66.20363526915527,72.65073154804192,62.17912370591947,54.7391389969876,53.091213892625845,54.697933659887816
00004815.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003149.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001038.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002525.jpg,0.2976190476190476,41.42730137518343,7.354114353250104,25.736608059491243,51.22143982960579,70.44407120808926,98.92953355520412,29.702767335841525,43.83406211406364,50.914976470036045,60.99953367186657,10.502134833745746,22.06728217056043,29.766874285001492,44.265162610605664,21.401724474771104,22.94140509583617,28.08711910304593,30.443637951342932,39.31027223247867,49.37508148601977,60.53176407039401,72.14376396760206
00009470.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006743.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000332.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001992.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
