filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00004946.jpg,0.6230366492146597,16.480539781617406,24.62682827366746,30.678041521022077,36.04743683694598,40.829440385821286,45.24227389903138,12.164871563539439,17.23945936420538,20.234373951083473,20.217751627151703,4.485438432512701,7.92742646034583,8.668222353829304,14.25959661952248,3.608053910755133,3.3630214218492966,10.287214841658448,22.344448563775757,8.44632237864876,4.269109690025901,0.9363472218925478,10.21565609668111
00006189.jpg,0.7906828334396937,6.360734080193071,6.022328850659693,8.052375281220117,9.818974706127607,13.485864896645944,13.30598799417962,6.766438448135979,2.1657097230147393,0.958224934945714,4.619168463517876,11.66350019070064,1.5147377533938533,3.8908600291657542,5.115901770061371,8.330822428433423,4.800160384039719,3.0922513858721326,3.9972054771551653,8.520221173910327,4.5809938752546335,4.513111628061974,8.36057628955821
00005494.jpg,0.6248671625929861,5.046723891565249,3.962356018467417,2.393253211561233,3.7324312553545917,10.332061145472837,25.24110726877902,2.9478367178125007,3.1694947049011954,3.3112501568827994,6.28397694542187,6.241136937212312,3.2593751585160096,1.7460445982634534,5.7102666662585735,3.660843883446648,3.090581036550145,2.2563084328315806,4.881324649864927,3.994939096746821,1.8894084452139337,2.5213965853605216,5.3558088079518535
00001194.jpg,0.3508771929824561,15.076718752679543,10.951619925372864,14.834564995378338,29.139728729024316,48.11190063533952,77.15086652286045,5.337264788054572,9.49227914722112,7.590777943917613,10.045347301728468,9.23564228636541,6.904824731880437,6.883653643436848,11.085986194717375,8.60227452683851,6.60390072798297,8.330938754726743,13.590914946256277,9.27717909020132,6.750691791700767,6.674002427572023,10.016734695694353
00006823.jpg,0.5681980480837896,26.959805518943973,11.658304853891664,29.546069006517964,38.06554304587841,38.96148809085423,45.7779402068781,23.47323738845374,19.061019231159555,16.15519409198028,18.37285180357402,10.377352098540117,4.832243946436471,13.374671975773502,18.063812448672167,14.612983917436233,21.40368568342968,30.08630521099148,33.15741590282463,29.600287914882173,42.95170243308723,51.77115880470834,54.85264784185342
00003973.jpg,0.7785508230103513,5.704107905362913,8.26208636218791,6.347016048490169,16.67271057780103,19.731615382895875,15.153351225576566,2.3558483965558086,1.9011531516839546,2.4078664629193423,1.8476077490312863,8.64484933936532,3.4129093482132533,1.3124542356129212,4.067225135732239,6.231299667492091,1.2521745096338788,0.7403644609145141,5.095493223127688,5.30205673730417,1.949925720518352,3.08681417041759,4.011444107147178
00008826.jpg,0.8293558606124604,5.3985831623100635,6.351588764178493,12.042639073227544,11.396878515368098,14.136508337541978,12.913876675829313,0.5265810949296952,4.14774667878166,4.076000746598482,3.0056100527328993,2.728340134893874,3.4592118482634957,1.6943694180818363,3.6492225869126256,5.774851874572256,2.062101231313918,1.3716683177311078,3.963085290070086,9.47042461492628,2.9928068124705858,2.773519860587568,4.833214479499552
00003967.jpg,0.8188199582621893,5.112045289356665,6.917584234341655,5.248184331733086,2.7637961190844313,3.6600973058472865,6.915035388513998,4.056233527177889,2.634881962165264,2.100248123849234,5.085863753196555,8.267216521370278,4.67287625527237,3.784464692106324,6.142967574910161,7.477028684335724,2.6254866253312668,3.9358243862028224,6.846517166296176,8.299771885217691,4.184861719487858,4.6294508945392785,7.104559925510594
00003754.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008601.jpg,0.5694780258853648,33.73744722139867,10.508986632579594,33.7852457331833,51.0774067146324,55.406886230915894,72.57547235225371,35.98066504538732,43.35539322754046,48.022224534804316,49.787133280849616,11.183027115473784,14.682005137575588,16.702424158200277,17.718751261947,13.818466673455289,15.814972880524596,18.89049950721099,20.512549025384896,33.668143828802755,41.43689421276595,48.476629304572704,55.082614791311485
00007532.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009279.jpg,0.6698872785829307,5.993008534842996,28.592343698671982,12.998813356807744,12.854636900755862,11.846979435346201,4.263371159950624,4.740863958331157,6.898132939074987,4.266520193952168,2.4787626131045735,2.0730365812680493,4.1278432658914355,3.4588517322862997,2.464949185295296,4.114873073400608,2.7171487513856256,1.0138058785268065,4.732091413731306,4.561155408782385,1.9896526534754968,1.6138319746679368,4.045515056996368
00005457.jpg,0.779746835443038,7.249098934216529,7.128419389559859,12.699776481759462,12.731630682480716,14.849557651308105,26.208075446094067,9.626499092616646,6.288471900326638,8.156254749489117,12.953517258693122,5.764931631329627,2.104832642947383,2.8502913460823773,3.4024658012082414,3.3183493658130163,3.906843819616863,2.9519195414169266,5.432583184005812,4.10997526377955,2.0983726137763554,0.5217069409759897,5.12660281526726
00004991.jpg,0.6125226860254084,6.935080271332615,3.398669358612648,10.172299764985198,18.76524375026334,20.792406745206463,31.324482951184628,7.856308377684407,3.432421955413874,1.4280325219851888,5.276707640277272,4.069671926711358,1.7388531480993152,0.9293156080346825,2.731226811601429,3.3237711091568127,3.6713173127311216,2.5863509664400532,5.113049871235003,6.250187033669305,3.3726380024817195,3.9562645244899954,5.44746631772114
00001631.jpg,0.7274565986853194,4.055929170465639,3.3691832938836472,5.727240289863317,1.4084219203995838,5.244942456043298,14.031224361377552,4.326715339134509,1.6717321568079402,0.6477737674344712,4.2854203048431065,8.159816715836262,2.9812269829912688,1.544862679456676,4.689024939559551,7.145674742352083,0.9515737798503003,1.2569917678681208,3.221595180701659,6.940014191666632,2.7836439187659425,1.8572067886128292,2.9302270023296755
00008173.jpg,0.7923728813559322,6.631118526502503,6.7160376154102766,8.427207560531903,11.971540121927712,13.436585724073504,17.73247724174663,7.963580612247509,2.617705788809224,5.587179136620546,16.267829285966233,6.134837814050643,3.3454336525187456,0.2675253100247933,7.211833606052427,4.9043143797102715,5.57477077313952,3.099685207829303,3.2785711858737474,3.4566677280172216,5.007202550611901,2.209227790100615,4.043275971289864
00007240.jpg,0.8062039312039312,5.718653667876117,7.819895781930965,2.3254279278492422,4.667125875335507,3.3068524854851495,5.393800046146321,1.3994442285101758,1.7934386743689754,1.9356006145211997,5.3136341154230875,5.4891532538530425,6.64080156840125,6.077401730058973,9.539091996971212,4.957649820181384,6.380969094656972,6.1389284232455195,10.23846485701162,5.405272104586255,6.400374230997033,7.209842469652255,11.658557726212315
00000249.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006610.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002476.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002310.jpg,0.7933884297520661,3.859238771806738,1.9432329491861846,1.8065135235403917,3.8945315312014914,5.820048313842637,5.953337223512822,4.535630087592436,2.9624532434911286,1.9679646313198014,4.15428264463378,6.0446450467590935,3.1047894222315593,2.32264731853403,0.22999900887729763,2.517863646273759,5.584087091414312,3.4623814979201963,3.9558367442409326,2.8855639413244427,5.14059132624621,5.909890331136204,6.847724684662772
00007268.jpg,0.6174801362088536,11.175165405207306,7.577380902109493,6.076217803138093,17.904025857312035,38.53443342229781,69.07855063263258,2.6864825941211294,6.703939633056605,8.891213844703447,3.998946449458397,12.629405081155522,2.4600791119583834,3.4010481467519207,1.2950639739166765,17.409785974334284,4.596832546636881,0.43873726270841235,0.12661029958383058,20.02414069337862,5.558244006626395,2.3705621918110404,2.916773081661929
00000507.jpg,0.553698752228164,11.174777496343918,1.2418398160435025,11.922734160750245,29.36070308585078,46.310184896301166,68.0584760803389,8.970787136944482,4.028642736935988,0.7047434099408946,4.207363165701526,7.919893215216446,3.621018504286207,4.0450795907072425,3.7162689853151547,7.419849643824606,7.08012138723159,3.6643811454357524,4.5256317229656435,7.243468642501218,1.3797629656942545,2.7608944490433327,6.488482682193289
00006162.jpg,0.9108040201005025,3.208610390313681,1.955285477802574,5.437840722495231,2.6351452167804283,3.680040608333566,7.469909923649487,1.373687263784083,1.3189292199426783,1.3648095812322796,2.9147444105026357,5.0535190061188775,3.058956595523497,1.9314710725347917,5.047854425595767,4.7413494365911495,2.3072795907369943,2.57592894673833,3.5975014010402684,5.336300879065741,0.906234880593023,1.127014700408957,3.5470148371169326
00002304.jpg,0.9294117647058824,24.73253041771448,5.4105172620108695,29.79518286627263,40.21474682469713,47.05646772220692,53.41197792485655,14.256158905592443,6.00504526932094,2.832270623845363,2.6543263418182788,10.892265374297423,9.836259774667907,6.931619496678745,4.38330327952391,21.71208095128027,29.1392482661379,30.463422315639676,28.991364838713025,32.115958964552235,43.38747082073841,48.72857426748059,51.16487668167286
00009537.jpg,0.5545469549430599,20.630559999514222,8.923824777561054,12.188167629502132,30.8618200254518,50.14355360192373,69.7077476032357,6.726359116775267,25.476887456957478,35.77289092853061,48.719394835660204,6.69780236015028,2.175830734044215,2.2297632718599276,6.291010676066127,10.909230939420816,6.541186526366512,9.133250919609896,16.332906574835064,14.573433031585026,16.67863706818461,23.86453236784814,29.293529544229994
00007095.jpg,0.8977035490605428,3.560657955453027,2.7529456389856213,4.32549792347376,3.5648753105117215,5.467783873930399,8.08144161747565,4.980204234016639,2.1568437759561423,0.908379144526963,2.18174827245567,9.430943431818486,3.222434941870711,0.4980415426758363,2.7718549401451558,6.106158588465671,0.8447770441726223,1.0258061863650367,2.6617291961304304,6.361422414099487,2.8600550580868633,1.4920367676583195,3.078837161692393
00005682.jpg,0.8242823894491854,7.438712074745072,7.756719009355784,9.315617205229975,6.991407710133158,4.654778615811493,10.864597325957055,8.49608517894544,5.873088741068112,4.6173074691963905,7.262908781527906,12.572643967204899,8.02823561452597,5.189471574711016,8.521098174373064,10.588183384449973,5.3321403303256485,4.672379102673597,8.990058665420056,10.34640779118525,5.1113970519809255,4.244076799041779,6.7843510765290285
00001396.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000936.jpg,0.25301204819277107,22.46030213245409,12.403107625407884,32.23636546379106,53.39219300832257,67.00025736956397,85.04109017578995,27.35814907747814,24.80327486446955,25.281452038364556,20.87150877056032,9.648570065091677,9.008522043979418,8.868613042464606,4.039435804869725,3.5164319543274276,2.022926791598724,4.863776609042293,9.920141901457823,13.476295474770994,15.251863158447584,18.66598010315491,23.996389438582778
00007903.jpg,0.6341998120889446,11.115181913314647,10.374088360792133,15.055088269663392,18.326033565279857,16.36787203865092,5.890041632948821,9.746777280717076,3.1501434674919726,2.40006999303948,3.476768127672871,12.654012148143904,4.05464910263424,14.765345501575446,34.36685156300732,16.63879506657726,6.456653760108134,4.114585470067438,4.868078830327571,18.637087762557627,13.674471645593533,11.349928766680137,7.051477826078458
00005872.jpg,0.6371974522292994,10.243038520916267,12.616040026936426,18.60932542065687,14.128456229407368,15.74393168351331,25.789869084199516,11.010276351328994,2.6925482003983845,5.742877640053043,17.06808203181367,11.580218425553268,9.01974395001488,7.546517573167657,4.437139046957315,12.198671061822946,7.687338598651605,6.717074593385738,2.775682057364021,16.29791145046987,3.3765959362616753,5.698983394449533,4.366526182835491
00005899.jpg,0.5684459326373843,17.642150913386608,17.55088346979855,8.21008995662822,5.198920385070624,5.451377879899199,6.143841327833281,7.452580704057513,9.681700530043148,30.183361072631012,58.023219270142185,17.8969752861817,5.684764655170098,22.931862966328453,50.31493271864596,26.837380083271096,5.701142125719201,9.613246663225565,22.22484245141782,30.19747246978898,12.721964460612348,5.7085018135143955,12.75610889113941
00006348.jpg,0.3360128617363344,28.358831054922636,14.251462132343173,26.50634925262458,46.06622271367032,61.86943009676835,85.8607194955294,24.943659262043834,30.552185397635153,35.653079088773104,36.691292675113345,13.224395070513859,7.572667617776056,5.689888798489149,1.3883954546773554,20.710929009152654,14.283619541188369,11.567798645581496,10.40906160466572,35.39004850973976,36.26269364746133,37.56292411193696,39.0786300276914
00001427.jpg,0.810989010989011,8.596850445673292,7.080120709888256,4.719090544509288,5.210433165198969,3.7116119312474014,8.829570741673145,15.011074116715884,10.938048873216244,7.109677124191641,8.773478540364046,14.562049441966025,9.462927449813018,6.46376922102885,10.3116460241331,7.33451042810639,5.275699717493221,5.980406257113902,6.2346369768501235,7.915752006271961,12.215740041121451,12.838049589235078,10.555566459001138
00005127.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002648.jpg,0.3857634902411022,19.385923290259313,10.098918337633165,16.32901545595735,36.29404863034486,51.36600201240968,71.25208377722697,21.28320233568374,29.947432888724716,35.3487684336312,35.38237085657285,13.135672051143008,9.009691891459628,9.338568934946066,6.576410407108379,10.821154048641366,4.637011685045663,1.810350473187492,4.010601093484122,11.889107997159789,8.573686035641272,8.986336091825908,11.013955657618393
00003542.jpg,0.3807878369039392,19.140254843561735,18.394891401035295,26.186855250769973,32.47746625192435,38.89423018077973,49.62848644289286,21.779538164389308,26.93006687144188,32.793778190678815,38.59674785469215,17.372373660677443,14.785247375788142,13.693345345303435,11.451650190876187,11.644070062558182,9.265663026586163,7.703891882927629,7.942999783721748,9.381389145743949,4.272880357627182,3.863013063933057,4.886767210449074
00002884.jpg,0.6868421052631579,4.647842531115194,15.934549572850448,4.796898813399909,9.668022342859814,11.828486493533356,20.6289336769199,3.4271688383668746,3.1528620786361863,2.4596123321998085,0.4802738232239623,2.383119330323829,2.964307405887419,2.392780289502553,0.15496716756528786,2.841052187367172,4.960896028884903,3.250070001225938,1.0048612605793454,1.5694404030137532,1.6232386819593163,0.5092675652057297,1.5738848599135546
00007042.jpg,0.5253623188405797,22.81158525915648,28.529432421901955,41.12562826947498,51.61456358909397,52.664023846632695,53.31020109932593,27.384978903713943,29.976170677251666,28.95255466255326,23.255703810771152,13.465578158928961,18.500727611315806,20.819874741760344,27.593646340285446,5.935911187919984,13.257553009025038,14.359557622694636,14.56013662760545,3.1663277933541814,1.2719826169822925,2.962644341412416,6.33609311028192
00008359.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006406.jpg,0.3051519154557464,42.89149289587629,16.10611471579971,36.67952060937765,62.497322128109985,78.97709232674424,96.86976755211357,45.42750621679698,57.242897899703294,58.130367733053596,55.12336219692714,22.37903107668447,17.908089996018443,12.98095290304266,7.172022194404131,19.496939276588456,22.149576976114872,28.970163748081703,37.73994403393594,40.06897707085297,52.26459385773684,61.86353261492106,70.67357568639444
00002660.jpg,0.6395061728395062,7.07848254579936,14.475556191618887,10.663897554103803,15.942044677762421,21.068641379817304,31.12905286788018,3.8347966245108003,0.5562942385719953,1.5002043815327877,3.642865663728785,7.691652606670815,2.4175038148037733,1.3769051538191703,4.321826908853148,5.122163222343937,2.279462156423001,3.2442801116237545,4.935237201627592,4.792699241810648,2.3231774916022347,2.96256427309212,4.367307699589431
00002106.jpg,0.6817708333333333,18.192837156747217,24.119507452736624,28.713158174018712,41.082561932358246,50.938439169632204,58.48901699146263,13.684535612668219,21.92315994277202,25.314034546167644,25.529869419868216,13.089667606607518,13.661353906378299,12.045883601075275,8.874871288864668,10.368076601593566,7.8201689007761965,2.981471084181789,4.992853638591704,6.795805940697418,4.464689056227448,1.145653806838638,6.014801618174625
00009053.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000856.jpg,0.6600985221674877,4.818943322320583,17.31939038179309,9.686719588152883,7.5223350473053054,5.01537115778484,7.665405599681266,6.375249279173711,5.766283176727297,4.4768493789598125,3.6681132873794797,4.490000639628139,3.9070049988522415,2.82310976671771,2.079815039636476,0.5788921546321294,3.659530112160428,0.7443560743798491,2.404151678815438,1.3834455158260746,3.5723687395396073,4.131218941435121,3.9281992101513468
00003387.jpg,0.4367720465890183,33.02964149710027,7.2525178656122105,29.10225365576441,52.74209454455674,65.98981713330875,77.91574164231479,31.652911762634474,42.706648781461205,47.18552244999734,49.480246466994046,10.460085737976886,11.738668927855237,5.812005546031146,3.06686049867017,10.555034879127287,16.14888411079326,27.510286799657344,42.907671658349464,25.27128205894924,37.62070256802651,46.13217236584551,52.37106198517966
00006599.jpg,0.6947368421052632,8.284128802101199,8.919931260756297,7.269731000755793,7.648184692761366,11.036539042239136,18.01871790631838,4.898746299477711,4.316057400034933,2.504988564209881,5.56420047573198,13.248352089177306,8.166754981678967,3.8712427353411405,7.311706555137959,14.019735766767369,9.583550466348846,6.675291835627828,7.605014746471601,12.762358434909821,8.371174582477952,5.684388479899439,6.490037528001491
