filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00005249.jpg,0.4158125915080527,10.000613570165225,20.205423280036612,12.703929005389645,20.91245912975142,27.314906228056607,44.6189699792097,8.300585863795039,5.099572088767312,7.7229660472471835,11.837872581387032,4.8334994959045074,5.507071378972889,4.805479319273496,6.8268316639871705,5.577879577964017,6.588247628244559,3.8034086563526817,1.8982335244550943,4.022480968901318,2.7569910924357144,2.1764430512907516,2.499634412046956
00009473.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004143.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002532.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005513.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008037.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006768.jpg,0.30337078651685395,30.006751575799587,49.444867661564935,51.27163715598308,64.41832525151119,68.50934128540267,76.57691757194115,34.16002940895576,39.023678930180914,39.31841502642345,38.968916877654486,15.961681758583271,14.476160983344728,12.176139936435911,8.21601131961311,10.952253975335324,10.957006747157385,7.235732161279105,2.7609728240968074,24.61255560442605,25.11420266500357,21.847364249641107,14.1395716972574
00001007.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000319.jpg,0.2584856396866841,53.929479452690515,70.39973312632372,79.76951425065423,91.2684262366446,94.25733177600239,103.34510674649181,77.61066077625533,71.78086655367511,66.79626854960262,67.25083153480045,55.17671751590695,48.52212180675545,49.88808763385179,62.049584105133874,27.07452396251621,31.914274279184156,34.63744866965874,38.11237768974666,4.741163065843501,15.302899759127477,19.440860080510987,23.18027038781505
00008745.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008023.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007310.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001761.jpg,0.34751169715014885,20.800554042456355,24.1502005956219,34.38275928059769,30.396762586802613,28.367898783349307,41.772807360581155,23.772974809928698,26.425118352170838,29.776820707898775,37.99505510837994,21.05154814787941,23.46492020790548,24.831449084191288,28.913528530211348,9.394891206075522,10.784462911105729,10.36820358951298,13.692703538296419,7.154567951325206,2.7571910922828247,3.181714524443999,4.176056523022414
00005507.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003176.jpg,0.110079275198188,31.498326992566664,15.119514816304942,38.33597819843082,52.5516512100903,60.97449633319332,81.23446439292624,45.74632023892627,40.33090195258822,29.31487346299752,19.664873760277693,35.55786944819945,31.23237677817641,31.229011219150173,42.469869532030565,22.371469790615556,21.956402164113165,21.961713061206254,29.31001020392225,14.1471397403088,11.796376400425077,8.781917318479536,7.37763682153734
00002518.jpg,0.13951219512195123,40.99289129671514,16.677331014841876,26.612246891698906,28.740095457509632,31.847269566836825,38.02652444623335,36.856606531553076,44.01067766036112,50.98653549313912,60.7163247585905,41.881868753487865,48.4469796323953,54.35579781157847,63.34418603371459,38.6497658510032,43.870301342859605,49.68412429626714,56.981472476618464,33.8258472015317,32.912608727734984,29.961776048166275,32.46237723489598
00004169.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008035.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007312.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007474.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005263.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000333.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009471.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006024.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000455.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008009.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004627.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002530.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004141.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000327.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008948.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004814.jpg,0.37087643958618,34.815661730523,17.231512796781292,19.20075751277202,48.67751293068745,71.94719088826349,94.88487784679624,31.689698474903725,42.70779546766944,48.15442714357213,53.31548646416115,10.040124571357447,13.203520670742817,15.481391469593232,18.168329804707287,16.44640926404725,16.411998596659398,18.390470339378506,19.046054162185065,36.01757193153481,42.11660606933227,47.04981683974554,50.947343096092425
00006971.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004196.jpg,0.36072144288577157,13.37920505578248,15.062858427658135,19.94030598858651,35.20993880467976,53.89513516293807,79.51683231443141,14.746012287487735,9.692082420223878,8.078039957757378,10.89434053112359,7.6855568546997945,3.074721402368395,0.7996599134755775,1.7335489570594256,2.0511481789351453,2.6985044037196664,3.6465409444138053,1.1016186644678396,5.091344044564094,2.2375270521831454,1.755251422139377,2.0523384385193495
00008974.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006959.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000496.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001213.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007662.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003410.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005061.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001207.jpg,0.6437389770723104,11.308605114406289,10.878120159370889,15.311525136499935,13.09665884563295,16.4117497028459,19.149866650192877,7.317579930642606,2.097838142615283,16.330910103272927,33.38413665953268,14.174431227339342,9.702416028255122,7.129643757395903,6.589057249069024,10.67273698383284,8.28525722950378,6.0795117665929785,6.407292004523865,8.096625188913709,8.214097909971427,8.329406282791156,9.821846443736845
00004419.jpg,0.25598414392437874,14.22813318010297,6.435720264658705,10.13694964541609,24.986987167678315,36.028257675495155,52.050796634122236,15.101703984584299,14.98703794524751,15.864774023203424,20.784109398761064,14.057267322790906,14.49706990165267,15.79672799700673,20.447706153676418,6.8684974163715715,5.800609788867478,5.951169530412837,8.981491092982525,2.8994787127814106,0.6807664575073341,2.055786895707394,4.377888773238329
00007138.jpg,0.27978883861236803,19.451768300734223,19.883556947380605,35.2534078636145,51.204126318063345,65.93085837044043,87.14888984292726,20.727103666932745,12.253086384896633,8.96916402598159,3.0104707376742166,12.063385615987587,6.588941070027286,3.12834215260528,4.219725442801498,5.627269134116877,6.512852071755333,8.270920447571356,12.522242471756268,7.397417474229181,9.63555389805511,11.235011995124454,16.90480838347705
00001549.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009115.jpg,0.3381480526180036,37.43666304956366,11.799737927044562,32.945255486524225,50.211696814412335,63.18797432756988,77.74755181732039,28.2269002576818,24.37712711179675,22.85296830934664,27.024415262374376,29.90235828781484,31.335115307380743,32.56266338060178,39.03225953878549,37.15945271625596,35.594292076391895,32.16198250898576,31.113690387126432,49.13756687500926,45.628772821696096,40.67033757982217,43.49780524689553
00006226.jpg,0.7993268826251577,9.797192144749015,8.644622710271813,10.197221178841504,7.606720142910633,6.889265221612377,12.990920545602643,16.959326327032894,16.599962921852118,7.856965200985931,3.1034172578517594,17.60411172818002,2.7110196101774133,12.026725439455955,27.672626233801623,10.937505808540275,4.216759055554854,4.3924074448455395,8.505232497101222,8.328317309770256,5.7291571586267445,5.498015153937204,7.270736092776572
00004431.jpg,0.3150761492245354,29.48656288148926,17.977987222085787,8.468176976665765,31.743377391649748,38.10675955125444,39.64063186262238,33.70944663225525,26.68789081945439,17.754084257344665,16.324369315758936,19.455848891955267,5.015765783026733,8.633623778250909,14.200171483075405,21.942847836989582,24.437863849773738,31.16024214315739,33.20923134940398,42.98611631328037,50.48271061127005,62.1954003474299,75.08527409456975
00003438.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006554.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007892.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004425.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000643.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008592.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008586.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000864.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004380.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007689.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006597.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000858.jpg,0.2198743575099943,40.557630079075366,13.614445616209323,39.585023400756995,58.71718919662855,74.01062964185063,99.40928049861472,40.82698627504239,41.30579198483352,40.92683815769504,44.2337097676053,30.37674715893075,30.93126083304256,28.70575393181526,36.984582219490974,22.02036645127195,28.217628794283645,32.65988215154354,44.298544895244156,23.655037203630897,32.00659641938448,39.10305225661133,50.12088480609664
00007070.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008425.jpg,0.2559793148028442,16.097456209918047,20.012294257118242,33.30966648439894,47.85962366186015,56.12601283063891,64.79162144713742,18.809364696205357,10.65779895574708,6.919542977043977,4.389290076668877,11.586076847240964,8.730592942973445,6.7859412349728485,4.480630891097791,7.099118730465118,5.061705149604064,5.229226828527692,4.855365325996847,7.366350760418458,4.672155312155597,4.580518994524097,4.723682003483087
00006408.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008431.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007064.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008357.jpg,0.2607843137254902,19.943390620486298,16.277854775544306,30.62819108141353,39.73317128325838,37.35901175646359,42.011646646454494,25.945374473452965,22.484571747200363,23.69918002011794,31.068431731391797,11.81715633182062,12.533773490677062,12.02373959810235,18.32105451352227,10.81684188080691,10.627797663829648,8.382600029291863,6.670211747739312,18.368750361772612,17.848864580495125,14.571758451074741,7.62122086578248
00005673.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002134.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004223.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008419.jpg,0.34292565947242204,15.219019489357224,13.715354109912322,15.734438421118025,12.915813245507069,8.625866048639011,12.155318181137517,17.05611690370708,15.687904239514767,24.325386431962126,38.44958669146017,17.80469415647946,12.687503403800974,14.87321074368225,26.413786055276354,16.81845850075348,8.890564525258918,7.659288799688356,6.372105001094195,17.991257643221196,11.198238941574207,10.345486736932914,9.879030495781308
00000051.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004237.jpg,0.2297029702970297,40.59984009042154,24.419844808900038,29.45326419440754,26.349415213654858,24.35266643452888,37.608748310481914,27.85669066525564,41.8629936937652,47.973013295619346,56.40456638390701,34.18871984247326,48.86353092708097,61.40633340837817,78.00936684135034,38.26909191808526,42.32863038393892,40.57979207622382,38.364210725448004,42.93537965368996,41.76793786659667,37.58608348003551,32.016361775030866
00009075.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006346.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001429.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007058.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008380.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007919.jpg,0.9168161434977579,6.169750585390223,4.47806226814821,2.999202651276847,1.415053830234681,4.4649479881558385,19.211903409731764,12.006109319169699,8.474831343599758,3.9214787930870223,2.808726711448035,15.590696431120945,7.765110824281659,0.5273164458299457,1.680697295962387,11.973241153198222,4.6781864588059525,0.7934470066992757,1.4611437357035446,11.634577748801188,8.742181241344435,3.534223925837008,1.4036237107582716
00002861.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004586.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000938.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001398.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002691.jpg,0.1712403951701427,42.6154060599811,11.70706682187606,27.318889332869848,33.435881250911024,43.1586828218472,58.0567072355086,48.212387689445976,54.7549260830643,56.8471941999291,62.468094987616205,48.874932400495226,54.0227251394056,56.38314461192888,61.25375125312337,37.44300361036263,43.30633135341027,45.60848091574198,50.20872622217421,25.738180738796256,24.47959109546941,24.531628729174262,27.113200766452415
00007925.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004592.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003772.jpg,0.5818181818181818,39.33136616841833,17.893551569159108,52.78561913261737,75.31786858605122,64.13524938203959,33.48559056554441,62.195809720792134,58.91805213686093,48.66254697893062,49.41575779294853,31.92855564452683,23.00869140768627,20.968535356622287,36.28145854847252,25.002442989619095,10.665193035929178,16.151413495249255,39.52587673228525,42.439733257142066,40.05780478722853,37.78933967614323,39.32959874093645
00005303.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001603.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005465.jpg,0.4025974025974026,25.9721812127506,10.650318921371158,29.62357494988366,39.555677552701226,38.62662552342494,41.961246887041796,47.953752127315575,51.193488602646994,43.23127348129984,33.81401054351358,29.720680994025624,25.698823995948153,20.001875052684323,24.218642650172477,8.129962107985682,3.6392106759907343,9.849121364111125,23.60175624625396,13.659668142871531,14.943510761777327,17.535077990934155,17.807506895808686
00005471.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008633.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004009.jpg,0.652542372881356,6.196780471227465,3.159531606603777,8.535848990004835,6.525026214642878,12.08772158760115,24.169726370136907,7.050312652057953,4.874076305196014,3.888209959437314,10.265461235557062,8.079064412404959,4.366884915766758,2.968243963749464,6.587140403119421,4.4774292312465676,0.7153434063353912,2.41379159336829,5.947360929629162,6.915349626948639,2.811753516888776,1.8737269303498374,2.420386044731609
00003766.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009505.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005459.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002336.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003028.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004747.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009263.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008169.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006144.jpg,0.1103938024531956,41.078031328539495,10.816928260621347,26.931621545515554,36.55044989949251,43.28565277734606,52.705320682235566,48.24555300578327,58.15406061162367,63.07251547902408,72.52619460511006,46.32945107656333,55.12006744919834,60.18632727829127,71.70796032459327,32.967761962815544,35.92418179824291,28.68765104793185,20.457790820883893,24.04183009042831,27.743043658355617,24.68313753007605,22.501157995196884
00009277.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004753.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002444.jpg,0.7372219767270585,7.959905647790693,3.6613438218354446,7.108495836001565,9.536691852720315,12.492653236532972,26.533143752618866,9.562111032472616,11.786376876497467,12.958554217850704,19.03424129145747,10.263935069535846,5.301864789546863,3.0013230130364996,4.477148701882661,7.928471038799754,4.295676804353933,4.760894003202847,2.636577104215703,4.790042566633702,2.3757952840627827,1.8621283303153013,2.790549980031225
00000253.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003969.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001818.jpg,0.33607907742998355,16.28643291594116,10.942728633048224,18.424659446398913,23.389864394188145,27.56228873737948,40.96366138997634,24.238679380658432,21.596203265205467,19.27207379190416,28.139811951415655,17.88724495238968,12.13477003641281,9.990388665000284,11.115289857862724,11.938154453929023,9.08048178114645,8.051985873219465,9.261431675204136,12.319590769664094,7.708514421664714,7.060922766401206,10.936344991694991
00009288.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008196.jpg,0.2862360191737046,32.00408166059737,12.382483261244147,37.75084957015109,62.20008788101892,76.58776778725512,97.38803068463675,29.882246711478857,37.149670796113675,41.49845989005507,43.529819105220405,8.712701359985775,10.75604085045238,12.445201542157251,15.114882878329416,11.752210945547324,12.630883960357744,16.047036210818767,18.024791473449483,25.755928581719612,31.352408081342197,34.81579335484716,36.30841994636378
00006805.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002493.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003955.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000284.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008800.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006193.jpg,0.16622481442205728,18.437454794383218,17.91607728614187,25.846022058991945,39.91054941358997,46.67990385505593,58.88663604952099,21.985349274995574,24.63365334295872,31.092500457487656,44.127416143184114,11.033253740903877,4.785057717206029,4.266168679557407,12.656513570110022,2.3911260549672058,7.205476952066458,2.091329163890354,5.978253178597534,5.374710555475417,7.427234766458576,7.226992937155693,5.672325483732244
00001824.jpg,0.794889992902768,11.763725422076922,12.553945576498924,16.593654794053563,21.145252995465327,19.245067664537842,18.41696541222894,24.088692294399216,19.88950969242172,11.543188473083573,9.327253785608484,20.86664500038465,11.542447820726908,3.8975701560480145,4.409213235079764,12.70185005599517,7.914204256848481,4.65633564837499,3.2653168552641585,6.2004405831383975,7.1878547161185224,7.418263232342285,4.174561614996464
00004784.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004790.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006187.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006839.jpg,0.6309442548350398,8.848391369226013,11.4526435794021,16.84922146198083,14.696768939573504,14.124371002342865,22.851833858811055,8.605932147674325,6.216597158929469,8.966979249482097,13.193876608240837,7.768125739592603,4.514225245159348,4.046374555889057,6.48651807046542,7.79695473915125,2.0895917341182315,2.559869594885643,5.922281486291745,9.40116141358423,4.855487033019406,5.4342726835515744,7.98313245160062
00000290.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002487.jpg,0.38459979736575484,35.722137561047894,12.584974173260706,23.746319751568908,50.49646280371924,68.72992068690623,89.6166019900084,31.301320337675257,40.90918359336931,45.786555619613374,52.2590263834736,10.847452774661454,10.308584656071123,10.828694682742482,12.297111600253528,17.542368681473913,21.3061810699527,27.725622746789455,33.87366140594002,34.40018028126926,43.97276070405384,51.935825808735146,59.696079030467956
00003941.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007298.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003798.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000291.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
