filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000735.jpg,0.2768488552527031,14.777111222718705,32.36132051092504,24.444482167072007,14.129169671953482,5.642743325353663,5.8200731330553355,3.5901304174717175,17.02399084196446,36.66056042566673,56.84559933828878,3.733879469393407,5.016186861608888,10.240047521403048,12.580936812709997,3.6152191572411536,7.368090801401076,11.835936328131348,13.230242210693312,6.264758837167645,9.344482220257285,15.015350276892553,15.556135348441915
00004553.jpg,0.8491303975939162,33.26409178301293,10.660003525369804,3.1922471616289045,13.014687743851665,25.87973052776258,45.85667908487482,36.1616104730409,29.68456218111119,47.61884439805616,62.19536509846067,31.30983708113892,29.937475808699023,30.108140341702544,24.83969392542354,30.765686769504583,38.59126271253085,39.43658204290743,33.216651792341366,36.38662386568179,44.10293291584968,45.291323965772314,40.295986027562684
00004235.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002644.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000053.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001365.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003214.jpg,0.8615070530742541,9.632796533782125,16.410248804179453,14.656847607231898,8.84102906813764,5.298716205887317,3.380756397680251,11.280298735826529,10.060305518316508,9.709205779385238,10.767454996353768,11.996845143013767,10.24979574649919,8.119321428904867,6.623416848899661,12.638010515751201,10.757442373087764,8.215049156619708,6.374204076093372,14.033920943764217,10.601196346316975,7.254263874502746,5.020397642972507
00003200.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001371.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004209.jpg,0.47577599695969514,11.864349611810798,31.1590905630055,20.371311630297804,8.102619454712585,5.784901250006151,12.406919415012478,6.7971806318354915,6.231127483565467,10.518497993421224,16.903199496198813,9.072665251753508,3.0164124408305333,12.030957905417214,15.433052587395377,10.032018975090232,5.110310776419958,14.332035431289457,15.854357392082754,12.224629049014673,6.336188131896994,13.224370557845095,14.209495430935455
00003566.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005088.jpg,0.9594912361244661,6.200537459570613,2.9052377011173274,12.769807015403035,10.349836955920793,1.9824930768007933,2.8101033258251085,3.5423023733585066,7.81549988417206,6.475338242966571,3.5689042234947297,4.222900765707697,5.141524309737213,6.947783036322964,8.516593803659873,3.512129253800911,3.5182443459003587,7.90978090485004,10.75451878686606,3.2006160815266083,5.907607625694354,8.210261353898714,10.149803583959182
00002081.jpg,0.2505087162425566,25.62755586022323,91.29754902169161,69.30234848802293,39.45582752700685,14.933044721583858,13.428465707006616,44.46922949662219,17.234903934566127,6.8034036935531725,4.719513120596003,47.27249644629181,20.596248706407014,8.45270536510262,2.11296410855628,43.84505252453194,13.29802480440481,5.263631943160081,15.17229307509147,37.26514955807292,10.904669943631374,12.554690702278862,19.796460176509157
00002095.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000682.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002917.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000133.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002724.jpg,0.08285801173056778,50.73227875535756,73.39383278626012,45.487088877034296,13.221291771836547,15.064304838162933,20.2326349156523,30.554943127363543,27.8822736759739,18.416631729292952,13.763273531153379,57.580241433715074,47.92411139607839,33.239011851010034,38.04005222251062,81.90610552913705,68.04099326739264,55.75428363808115,59.006309173474826,105.9889629771848,93.7827335523454,83.82665463917323,82.27211892967556
00004433.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002042.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000655.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000899.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000641.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002056.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002730.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000127.jpg,0.6432160660929479,8.24527951592372,30.40240138100007,19.671456169682642,9.389329496088637,7.006572335266323,8.297460194026552,9.123539959268594,7.051227347023601,7.194082597140685,8.268235844594434,8.625454993859046,6.579974228553398,5.466341414598044,4.805350199677983,7.716571822822073,6.054971240104579,5.7787313458132505,6.036477322738637,5.525779359269694,2.6700583830507427,3.549036988696848,3.937817211122288
00005077.jpg,0.8678848557425376,4.1805177458183005,17.047195682159572,13.797362699009902,4.856239116292831,2.938665565777383,3.3859102201014544,2.8719846050596907,1.8106516043397585,1.3387508525633864,2.2731074862648346,4.740919860676189,3.5762257169087808,3.2229963735205915,1.4453915961751662,4.817826660737607,3.0061952356917794,2.5278177002240767,1.623145794957743,6.606673968842244,2.989649417693867,1.9326160405873218,0.9815464646001403
00002718.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003406.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001211.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001577.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000669.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003360.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003374.jpg,0.7077427461464298,11.85084872246547,21.5895102765619,18.779137331949805,15.257725229995428,5.328587006211604,9.286736303535314,10.495527655988358,5.203450952457384,4.923041459198624,2.396043247564051,14.960334425498871,11.49602127664027,17.501660127542394,19.138607151495545,18.041427146112554,8.136128224075785,7.682157086143752,4.3848220396078865,18.917319116736174,12.28545458649477,13.114684857888607,9.94944767007579
00001563.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001952.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000494.jpg,0.7366750743151221,6.9444083251347175,9.616349832512284,8.86774902850767,6.730906740938834,5.736425834767733,6.419559439481119,8.02628096892905,5.2054730822721735,5.024045750905818,5.910338581144778,8.220807335181112,4.5307611600220286,3.2448567250092037,3.727396047394959,9.007328349687056,6.7832632413864244,5.841765334446394,6.002357882479204,11.414893237524,9.750387423101655,8.282358816304649,7.489270015832933
00003823.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004194.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003837.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001946.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000480.jpg,0.7491652980402405,6.798451473816419,11.129021621719893,4.760646695404124,1.7872447374848082,3.1238562408025636,6.806619405327527,6.097495945314575,4.5375056872704995,4.382123508066972,6.784017141602954,6.693755016133,5.708348722146741,5.884333363577446,8.624500626426727,7.286845963484956,6.501873215602593,6.522218081144382,9.479004799060665,8.820350407602382,9.324893946746862,8.932887876038444,9.579937949186702
00003189.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004816.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004802.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001991.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000457.jpg,0.9314939546139308,2.902192867237914,6.598858447321852,4.6794856367278195,2.796838830218924,4.070280348886958,6.769658502393287,2.4083726708940074,3.5440307829960704,2.4337307824000955,1.9430002492398826,2.9625981642688815,4.444570692821059,3.902332045385472,1.059622840560389,2.100640816791361,2.6479597262452885,2.7840002280740377,1.0817720773241668,1.8224687516367801,0.8698678269952459,1.314952253317273,0.7110085374973472
00001749.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004631.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003638.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002526.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000331.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000325.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002532.jpg,0.6622872238163194,6.7658776768375954,29.122135828362897,20.3873559470077,10.26206821279675,6.263073986039054,9.524941804178862,8.64299744882161,5.662330130250485,4.691487579444462,4.760752944468112,8.440497610459163,3.7188518779081194,2.7133381201014304,2.139591787916205,7.998668044888903,2.7131300190506145,2.4971773399316106,2.9726920771585243,6.326218693687035,1.6116673968061983,1.0896228020156749,0.5448315622961389
00004625.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001985.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001013.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003604.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003610.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001007.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000319.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003176.jpg,0.7278069169393505,9.586716448440136,17.808167476470818,15.236793153521589,17.08185872630697,11.170027825078813,4.504287504853253,15.61249054810222,12.595578761908081,8.977444585815615,4.098421916939092,12.788998416050587,9.551501622257238,7.005149894538771,4.363100416413399,10.621759032356538,8.851380525375198,7.7499790558546575,5.355812750408821,9.108453772114117,6.943313682194035,6.620889501249048,5.275636249433999
00004619.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002518.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003606.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004169.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001011.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000469.jpg,0.9029133191516684,2.1939745360247223,4.960595206735556,4.799475161608793,3.602859343697268,2.9831364747685347,6.5130721061843655,0.8585660888664134,2.7452510458867456,1.9583231811820556,1.6189678900650517,1.1922105223157788,2.849238689627916,2.4919433693667883,0.3477508428819587,0.7533570597344733,1.5997574166139448,1.5690349464850033,0.7922115511587311,2.388088623268311,0.907959830507806,0.6178800053518217,0.5237859002118554
00003174.jpg,0.6519467507961965,9.310525674232744,22.527795150810213,15.695574402521117,12.6786105336535,8.805179789752437,6.706778949763263,12.625609966030101,9.034605772250782,6.139079414866705,4.703485227398399,12.58455524512284,8.335899622662502,5.08438466327434,1.733658926250732,13.389973513043875,10.105074751495577,8.84325962935154,7.918798157476182,12.00880473950706,7.07224925337402,5.584241679879933,3.9434197704024916
00001005.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003612.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000333.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002524.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004155.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000455.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001993.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001987.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002530.jpg,0.5868867528901229,7.874186000724684,33.1092403531905,21.539123863790394,10.105336571370454,4.569785819975277,7.008393192079159,9.431640875174077,5.030788704877553,4.132896147338114,5.928389009092283,10.29050050596831,4.267677235934558,3.182858029052913,4.0586097924165365,10.068161167795393,3.0766498226727323,2.951959860968586,4.499218763181038,9.307744162973279,2.5316429194882137,3.911286686054017,6.35600253182499
00004141.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000327.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001039.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004814.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001978.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004800.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003809.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004196.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003821.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000496.jpg,0.7373220187375763,4.2578319058920036,23.57435151708835,9.66576845346129,4.377523627566309,3.4928622182768936,7.03509469211787,1.622099107142219,4.668358496672317,2.766443874101194,4.080572790790192,1.2237184375884018,1.084571928314692,1.7302592428956967,1.137265467848268,2.0969607639391254,1.758554144800757,2.891911969365155,3.2785107588654414,1.3208169651017228,4.227840824745678,3.834711130444384,3.5462736126061167
00001950.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001788.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002281.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004828.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000482.jpg,0.8022291614630864,6.783266379262637,9.256645481429269,5.640589095480891,3.8963657911199734,2.7974430984469647,4.430301338656652,5.009358078265817,3.6783802476311758,4.358201538195574,6.766608308104785,6.67017720047525,5.628557424861835,5.964651377504234,9.089605049814548,8.419541917067482,7.298134872452402,7.179442355069266,9.816266927996558,10.281782606079357,9.572686287673884,8.161515067639456,8.532339900549934
00001944.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003362.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001575.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001213.jpg,0.5399171593162636,12.501538161694235,25.589279875566806,25.44918312760702,29.827186184463727,39.53008524414205,49.15545954105853,8.475603871608405,7.432084845592088,7.176359328839246,7.683488333118109,5.895703908593786,6.162061887232842,5.279352809597106,3.9699774616950756,6.10622528010948,5.477423513894387,4.390427889763013,2.664332603567358,7.331234065788497,5.821893634178704,5.100743397727487,4.014194591435231
00003404.jpg,0.5852748579493421,17.294556946362977,9.813619110284533,13.321437099447204,8.760976543602805,5.396839390793098,5.247513900389281,13.481792084518572,23.229165330691167,28.33095367586366,34.17518308530781,11.74842622396165,20.26905254774847,22.26852278669337,25.38843470293459,10.181442432919948,15.826831181302742,18.07021257457163,21.721712806127236,9.996544238293998,18.972437192972976,22.085276316623304,24.899322648574486
00005075.jpg,0.8131931367331243,4.7368678871060075,19.887855760385765,16.367128871030356,7.5755652548120835,3.4835103891776944,2.271654283151871,3.0248593491552347,0.48869292321884134,1.2815997011231999,3.3263711526964435,5.845295129648694,2.908773634864696,1.6923995239764547,1.130653360181923,6.645149680957342,3.9717018524941863,3.0813641357767665,2.0661506737512405,7.933695066477599,3.068231311552086,2.1395070427118457,1.28406653208184
00003410.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001207.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000119.jpg,0.6592600850983519,19.629699535824116,28.791427970864213,24.408419632836676,11.971677131071393,11.306394281036118,6.17682758416607,17.6450064101005,18.835394245565947,16.852769113810233,14.053990753149623,18.48663825452969,17.77636169755967,17.57669379982621,13.28950251058467,20.687618610911162,21.918592368488216,23.517797188880557,20.723479381332556,25.469841161154108,27.135683440199536,28.57999739758965,27.019577318649677
00002068.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003376.jpg,0.7971258769384464,7.720360809877059,18.984257160594336,12.309131854147246,7.23220566398922,0.734555509077304,3.7911554216101138,10.921429486623307,5.605138081469943,2.6760250661295206,1.2922978613890352,15.360856783161069,7.407779494228808,3.6872939391265325,2.3021003118468335,17.963477863458156,2.7309523050752924,1.712741773388389,6.0362085661608464,18.47739407782338,8.285306009906005,7.520094565533087,7.097175212679804
00000657.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001549.jpg,0.25552367936424736,20.525834018355365,28.323693677150985,24.50444574785467,19.74435117825637,31.370996153084796,41.36731997186913,5.2837129597526875,21.804120131334628,36.263283867653534,49.42186235524587,4.694266448723009,18.98007324840627,37.562759022716456,56.750352068576866,2.2006387084438934,8.713129328284012,4.04163465347196,6.388133967399135,2.282903149506618,5.928373798907742,11.227460191213169,14.189003757610783
00002040.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002726.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000131.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000125.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002732.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002054.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000643.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002083.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000694.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000858.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000680.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003389.jpg,0.8100639628886944,6.834449824274264,9.897943059449862,15.839824055431492,6.926859331887734,2.0059944945695385,2.1756562380640663,3.669719925451746,6.45765962098974,8.585513025765847,11.703803248880499,3.93658052216829,4.51473870088325,4.665166186602191,6.690324921123428,0.6803613766798692,1.6334890557199753,4.213816149021857,4.560569735115885,4.276270285796931,8.756696252599747,14.536585351362426,17.795874772195173
00002097.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004579.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003216.jpg,0.7868170246356697,8.891284284203724,15.271706493549413,13.01008454684546,5.105877484010472,3.0900892575915346,4.282147325776306,6.42248223023572,6.218696139244104,6.249651111187946,8.766165147726657,7.461226686722277,7.466207883413642,6.810624912270762,8.801328165090093,7.117102177121879,6.785034930228738,6.760341825624819,9.888371362192645,8.655317759950341,11.417864781669524,15.605653359811221,21.530996388014607
00002108.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001401.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001367.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005101.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001373.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003202.jpg,0.7925211330400618,7.657646051475225,10.652542131281992,9.822180466873917,5.077900671112319,3.086832648778221,5.46457029254181,5.321975827215106,7.271843703826223,9.118552788647223,10.668702078110499,6.741504755686102,6.984557641653491,7.828756958275957,10.706401527133124,6.706594607145242,7.4468660948333785,7.818966353372872,9.452742421315065,7.700673198153368,7.744606800424522,7.566035974189481,7.627760140409804
00000723.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004545.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
