filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000520.jpg,0.6389452332657201,32.406472571271,11.444064436989226,28.567147338426608,45.67375154780793,46.67247599912919,48.391158050432594,32.608080382159926,34.34682981397288,33.39069769483415,32.18581756360164,16.005639450940528,7.7695380100331635,2.0592123322111373,7.061127339282619,17.91788471661993,21.915337131871958,40.383809264346745,60.820170415986134,33.94697607419937,40.48313222864184,51.80934572857603,67.08372847662757
00006179.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005316.jpg,0.2784313725490196,16.352507834799713,8.372031572334171,10.137347311478916,16.089316708093712,17.562286401870864,29.921791674839024,12.91155415556061,27.421881701542038,39.58951437908588,52.16046610295179,12.329362408816385,21.680566603909277,29.139373280678814,39.792917181920885,5.898697139473173,2.1338648691307744,2.526272914510302,2.624890454489342,5.43601681419229,1.2616333209319948,1.2672000779708201,5.145679457012959
00002479.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007501.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001170.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008626.jpg,0.06688278450776318,36.13913332933536,15.732774570485766,19.951593494270973,33.81799252037103,47.93836665795914,69.12528610969363,40.48025051342542,50.71829184280797,57.526020470024484,69.4412371671403,35.406484905786186,43.26621429019324,51.426728703814206,61.96281060369352,18.917006719328807,26.481839081448882,33.75920787670833,45.081075001361995,4.180263501654032,5.433741157124324,9.740258670657346,18.534356058092843
00001164.jpg,0.2928391672386182,17.379735581570635,27.146463524924197,20.771273098805807,21.529951210992266,20.344938223965908,27.077629249996306,14.577332823967556,28.60919844422641,38.38968459228134,53.37435525663947,16.102729775181697,15.149867734703083,11.56763332710493,5.727529364148199,12.364098338366647,14.887798063985183,11.766101492254487,2.7554262532194675,6.637362512773351,8.100469433986936,5.405783037262648,2.6888214541973277
00009538.jpg,0.4658857979502196,36.94583082486601,10.276233379026001,25.086418178285918,46.80287658960943,49.56790514089917,54.07199529099436,33.19399612358416,47.21708637976303,55.36387665880755,63.249716382789686,14.377172647491896,14.441165139368305,16.23146567550733,20.261217993139926,17.60044999745183,23.704347862321928,40.560603738048734,55.866096355532974,35.377080216638404,39.4423559239972,50.148770984120645,63.02161666480749
00005302.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007273.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008140.jpg,0.6860373802418721,8.660574179051974,10.225758852273934,9.667546269849327,9.183744681740096,12.974698356987494,22.33528784087232,8.882895284802997,8.687418522745443,9.978651657972268,14.981728365163896,11.661974792379437,7.796110190344673,6.058826110913281,11.264006470538266,9.148567274457731,2.7394473456222257,1.995778315033413,5.336586750074945,8.589791948711706,3.5653986816219967,2.7466395026823465,4.0512005453036215
00000093.jpg,0.7235621521335807,7.088098329792277,0.6538281148950621,7.037031139727008,12.23120715873263,12.536353327597215,13.633307904474872,8.008180581454926,7.3851546210141406,7.526059583016335,15.024320715193864,11.170934934804892,6.726604918179873,5.912025211154758,12.603924918896212,8.606569377687286,1.308735231058254,0.8080108490782122,5.928028284412971,4.558934397928791,1.0977197315061973,2.045260825121746,4.0478730997025725
00005855.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005841.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002848.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000087.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001399.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002860.jpg,0.16863621846055574,35.07183554627338,43.89663721355099,55.30349574423751,65.4013344480043,69.32185811155269,75.46963359644445,46.936046725056116,47.84295561338835,48.616016207647526,46.14541975094348,32.32300630673526,31.271709274768103,29.833761268168985,26.656796151308534,21.61098055874141,20.139856755526235,16.615950908197156,14.191377643413645,14.761167497605816,10.959742511463295,9.8130388345939,9.397761350393244
00000911.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002874.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000050.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002121.jpg,0.4023481598554979,40.979567773854285,10.013369538699786,29.846592669042792,54.74899664999924,73.34724470195873,97.07783442941337,28.086691590209394,34.3495468221906,39.023466471729684,44.67413499174687,10.27551154226793,28.476749261253023,46.07376901157194,63.268332902091466,16.54706013040766,30.439284053508178,40.97298054914493,52.03368522238904,31.175473440929395,38.80450369505013,42.69925151749341,48.63644405984233
00008418.jpg,0.4274711168164313,12.107695329617163,9.733535267021688,11.326515238261596,24.099695519884676,31.101048788169006,37.32308755621273,9.089934473444162,11.140444515909094,8.645076918413306,6.494263035330992,12.215851075586619,14.736763452136277,8.51633164473852,9.849523812440804,8.71128275566513,9.280485863868105,3.5074127156761388,13.51303847709718,6.098976264649381,4.502976534366234,4.7339031784934145,9.641454834595368
00002653.jpg,0.2131979695431472,19.672591021911053,16.334832828065178,15.397473293212418,23.31872689737265,22.97697667015541,21.26588412690195,21.38849749052524,27.13531452354415,29.393795928672105,34.402864506769426,15.163590726320319,18.40429676025284,20.007400522792423,20.285564381590262,15.500973944435556,12.885998530203771,10.719434920119127,6.774668819043783,23.228622014940786,22.585791358047878,20.520996696898397,15.432706520268562
00003565.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005114.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003203.jpg,0.5228870221155495,14.938073058453474,15.435630572775166,16.09000149572564,12.448430456518304,20.524680920844702,37.836321579904165,16.846382142647823,24.26620443370551,25.89726871394949,29.9638869381377,16.346069639333788,13.914199460325152,10.879911320235,11.231381910827952,8.317928511063743,10.088093781476317,13.634861319312801,22.791116216002845,2.797108697719049,1.376041739186689,1.1060520386127486,1.9079623392183376
00007065.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001414.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007071.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003217.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001366.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008424.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007717.jpg,0.38330571041133044,23.43025633907909,24.41134103729784,40.51984144206311,40.12948555516125,36.677177677213855,45.611123332399906,34.82219456705342,28.961037860960904,20.44602552155774,13.460337888439875,28.5741710270761,26.40412195468311,23.642237981045035,25.458618477792843,18.573387999736276,19.465491790515483,16.216212713018233,17.296543711178522,13.27551924871632,6.938406598986239,4.578215990902188,6.573890744862553
00006596.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002096.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000695.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002082.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006582.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008587.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000871.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008593.jpg,0.5095666394112838,10.20288430011993,4.954467752503474,14.487190241034607,23.06051393975044,26.265937204978073,32.612749936711715,14.666928514384658,9.494872740354085,6.966097759483167,2.0942330876445086,8.675721571552003,5.194228561876296,4.153320902540328,3.9351033114355096,6.038729659103715,4.550482236796802,5.226248921472483,7.225243694701788,9.026398583463793,7.363152499250993,7.7814326914663825,10.487516492013697
00002733.jpg,0.42990654205607476,14.790003609294496,9.766974396114815,4.860785644984761,13.701244790160192,19.428420278005166,33.07985409197206,12.507093569566647,27.409287788964686,41.602148366585034,57.00508075594133,12.141127109166137,13.292263037272846,13.98165601226445,18.792541555193942,6.060607355777264,5.522331858766968,3.631439351530612,5.85710697758461,2.193719216728681,2.0878123336399095,2.2480382413270084,5.420543063637255
00006233.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000642.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004424.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002055.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002041.jpg,0.35435696679715817,19.117435016513443,13.365909347050051,20.71757172489374,26.96689143226952,34.664913939416394,49.442427351998724,17.305005895560843,25.10441359281724,34.514516144589145,46.93996689231198,17.874482808902382,18.766560588480637,18.19867095962358,22.14318399001535,10.508736433290057,11.356443897375561,6.734726860246984,2.2467794778320935,4.003226003025413,4.241792763146558,6.3758856350715964,9.99402960886441
00005048.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005060.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004418.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005706.jpg,0.630485844974657,11.27269323150404,4.881567720380499,13.816694217680409,22.714293345741087,23.909000478421977,31.20805735067387,12.876646605037472,15.41004333428559,21.575109015112215,31.72092450397266,10.468951156320909,6.554818759732937,5.984770790607019,8.833608208641444,5.540951509744003,2.4617335623026317,1.5022670952667048,3.1762683765930557,5.1297793486528755,2.866856880396738,2.877542387753067,3.2166732142676415
00005074.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000483.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004183.jpg,0.5019305019305019,33.08177830496375,48.317672185100946,57.29888318300381,60.737685522773035,52.2393493565735,35.54424701912683,42.98369373269333,40.36159968209233,41.00764829592555,51.14588767336911,26.6911940065847,16.955201631009608,6.626678940508343,7.192058885125475,17.886589283348318,21.008305584920162,21.368950622944574,26.540678423353814,15.812756606365257,27.10558455977602,33.338031229694046,44.554647979950026
00006794.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008961.jpg,0.6294789850861902,8.14579656220997,13.629929756433976,14.071855106173338,19.34378459462503,20.83221310567842,26.754315127616632,11.612831520722464,9.062380726392547,5.779544063112222,2.9409036761824243,4.628630409436138,5.636825503554466,5.730779849682822,4.042825839133688,3.5671417414900657,6.261366529924557,5.197250790996058,1.7033322372923816,2.573250709157606,3.733104488606494,2.763945106514919,1.1955169236830983
00003820.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002280.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001789.jpg,0.17701149425287357,26.353534527619143,16.93393473090309,18.85676074929323,31.806294963157818,50.85270047728571,77.13053013045742,24.082698790324255,32.118905372615245,37.84605202189527,45.94521959543497,15.384124048339613,16.934034853205702,18.846496753628486,23.36784106350795,13.190493942043794,11.185386878488817,9.05787408403253,9.319419295116278,23.226218841341787,25.997276345511878,26.875991397886,24.46597074553208
00001951.jpg,0.6071875,9.551182564569109,23.2213878570035,21.796097876844517,23.36457457033304,19.338439207643585,21.212537451709057,10.409214916144947,5.114100041107661,3.0758908742491804,5.58791278065471,4.146253387376081,6.804834368861035,8.137682801634686,15.723351422226933,3.487533257429315,4.812110128465744,3.9926918469555526,8.785648089678126,2.483639853758984,2.3038646173731108,1.0953771121706586,5.681691394330857
00000497.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006970.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003808.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006964.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008949.jpg,0.6893617021276596,40.892881531870074,3.3224146522704228,26.749567392488213,47.648819078930295,56.199801708406945,74.61527040930264,22.900376584243375,32.59984638577731,49.647557205328155,74.1268860115905,11.231493269935712,4.825067821407732,1.9679038790643473,4.32468896922923,34.708333874366694,36.90080184154973,42.76397104636147,51.41265050376574,55.15530150363502,67.77288216778848,76.3918873732721,83.48499049055758
00004815.jpg,0.6755555555555556,11.048820976363897,2.6318083657314895,6.594020097709554,15.791595065578786,21.116031652684523,37.34818019142658,10.340009731503818,6.156333356718418,7.669186200240146,19.725402443368502,13.181587640773497,5.670476727100646,12.959008355390448,27.607215944946905,9.550773963951803,6.1056400555731605,4.567620950627243,8.292087125837394,8.067615737765559,2.8572724049538323,3.891083711042741,1.9022907807168652
00003149.jpg,0.6063829787234043,26.74268885259442,11.005446956445242,32.50037046747446,45.28517332879952,46.888505558843924,48.69039505498478,32.14416959166653,27.43983471375826,24.183343575061055,17.696520967766933,17.340277100237262,16.642433665360944,18.812668008114606,23.374909399043965,15.910004999744313,10.412499791799092,12.550896235842059,16.837028718706023,27.187788199845524,32.09019293355096,38.35244069438664,46.251565943050736
00001038.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002525.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009470.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006743.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000332.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001992.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002243.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004632.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001762.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005262.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001004.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008746.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007461.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003607.jpg,0.13774362818590705,25.346175095552876,18.395105178798985,16.005511114905822,16.719933094217772,12.485883420049843,12.691395697862175,30.63824431988647,42.74943695675897,50.468283163351934,59.53298369722261,26.49236118884289,34.67131787166836,40.558734653888,48.57578810931736,15.59132617601176,21.082451307196276,23.950288657243,29.422138466768274,5.516191881938391,6.279605006149282,8.430641154509054,12.012055890023268
00007307.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004636.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005528.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002247.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006021.jpg,0.29411764705882354,17.946080360665214,47.20045253210452,43.31339471487102,36.89438800503366,28.785459780136684,21.67899875138197,27.568813685136693,21.03164043468299,15.992343424409261,12.931269267932453,17.89767418250152,10.976060831117085,6.679689998785451,8.451563993702104,17.361241623831404,10.777174597904393,5.201331385632736,4.758072355443621,18.44382671181879,10.693759245369208,4.985597290804853,5.244934761368994
00000450.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009474.jpg,0.5117845117845118,28.412474622687093,15.16091412750176,33.008574766023116,47.511800949044066,44.04910739381206,32.73654687248923,38.27081382114895,39.25593389000376,35.71096840563114,28.834091405253933,21.164954433378213,20.688715359809468,16.69282382620285,10.655762023031427,17.192806678401798,20.88333219985868,24.12832955744959,23.01086113180902,29.264270700838107,29.48631193807905,32.02602626830732,36.92902132835538
00002521.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000322.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006035.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008018.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001982.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002253.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007465.jpg,0.13668499607227022,33.99594134574964,6.182087116616332,24.779996723472955,41.91250058480559,52.38571545869578,67.69925590932357,32.383970886063274,44.56561003671685,54.24383197334822,68.06821737790696,21.217657240643373,27.06649346521972,34.83565231165641,49.54064766713772,12.335969569096994,16.836092014400045,23.607380762033902,37.15087732359075,19.895964824485166,23.637014777462326,25.7240185458522,29.84581369221424
00002509.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003171.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007317.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000493.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003824.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006784.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008971.jpg,0.7045247494685697,6.829031733110357,5.098479697725794,8.562474007882754,16.19582194400612,15.182971378424766,16.66475691743133,7.748098500265619,8.926914036543867,7.2742362784746355,9.944767608901955,8.734226621207009,5.35711849434608,1.7544160326252503,4.093769893252574,6.303417251211283,3.2602269756374875,1.0791357233095968,0.8974844379692926,7.167260006202081,3.7843596769282906,2.333190875748728,3.0465400372229956
00004187.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003830.jpg,0.6233813828487662,38.87874314990594,13.918057237786709,40.779138482841994,55.23351818135167,53.162066982659404,56.30197227171614,43.43372191757685,49.14423688157236,46.89965372257718,42.6075247929922,22.180169698726875,14.862744005477676,11.277929204715251,11.136139399537019,24.87601838825272,27.571663786103105,34.79046696526444,37.69448394256217,43.578545552782124,57.064589906672644,63.00996557597927,66.93099925087701
00001941.jpg,0.48820414058738565,11.071616532063993,15.468284292780215,20.251671761501797,12.424814487398352,13.362471678502008,31.827502012413767,15.813347903215142,18.28287123487946,11.561886041002921,6.182417761015127,15.251865519542413,15.872213146534676,11.768288261475957,4.113274268426819,8.338142587311655,10.883559127272365,6.542788824838714,1.7377060219387925,1.5551450580110402,4.762552221191221,3.5652629377830536,2.9378820263083347
00000487.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001799.jpg,0.7218045112781954,10.222867468057995,1.7354313876184948,12.578707984962907,18.896993138914826,23.993000725919668,33.182658125938865,10.988892011465511,12.618081209529972,14.745866614751485,20.582956287399067,10.466714644799136,8.900692744359224,9.300809608838147,13.688596462421398,6.471987571400521,1.4058519620175796,1.247312295533284,2.910628110490262,5.8188738128123445,0.6796204126703711,1.6010575708125876,2.865484146562228
00003818.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000134.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002051.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000646.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006237.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007897.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005058.jpg,0.46648155493851645,18.167457215778324,16.46432802794381,20.30309808620379,22.876998527385187,21.716183240033132,23.271000956515255,32.00632674130951,32.00130021365231,32.998364040305766,48.030334392884896,22.970904338915574,13.82177900555973,9.238823839511191,17.983327739359076,10.67054294696713,5.5637020424906405,2.0434120226826438,14.778632290871933,6.6822968481621565,4.564102842684248,7.2158385026680305,16.31530488523878
