filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00004169.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008035.jpg,0.5104907230795908,23.54376459545579,11.109648525001443,22.5785352070709,36.80599831535995,33.47914973733015,25.64478798510646,26.769765418785784,32.35441113360261,34.742114428759834,30.895145489395233,15.417831324981062,16.172160346634513,12.93539868785404,8.73421780878791,11.61103458857917,16.727595508207393,30.69026291630459,43.71449944332968,17.37561018150299,16.43108478221209,21.302830842124735,28.926973833640975
00007312.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007474.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005263.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000333.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009471.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006024.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000455.jpg,0.31094005131793795,30.615318501774325,27.813441775800268,37.75148164212531,39.30343506522723,39.75554968914523,48.718162178343874,35.980146126048,38.45123564748972,41.159260013396086,43.49152007948446,23.379257947795185,21.80702965267931,23.70525180264464,27.59999971427786,15.805217508587393,11.497568523720384,11.402423871765551,14.04666219902042,27.905812786075956,33.154947972640066,38.74164385027327,41.451640490720635
00008009.jpg,0.6319967707212056,14.072243535939977,5.541848248274166,18.056129619196607,23.68520562663464,29.505881585689014,39.03315842106624,13.354319840123047,17.914862184220542,24.658332783308744,35.56563109859323,13.519909540155373,11.95750453016224,15.969795480613778,22.140496789813298,7.9943245826751,2.9501470458463053,1.9576558210294113,3.3944176430676136,3.5595188637582975,1.3188469070278432,0.9348895798112273,2.5042380636728336
00004627.jpg,0.4230769230769231,19.22254075152735,15.768558381633385,27.53955662845277,35.827442422060535,41.38445047856854,45.6649826213204,29.141848744778617,25.576530379832242,19.046372565617986,28.380734462165382,22.182114357808896,10.06953003865102,11.161266847550158,18.244620006114253,13.808868841862148,8.321265331083207,8.713064673355913,11.849417659721944,16.474580540042474,4.774109158982173,1.1652664851420287,8.578775157330314
00002530.jpg,0.35499398315282793,21.600606754430302,24.727148623861424,32.58816977932525,36.5518835547485,35.18901004692686,42.52029209067625,30.079664072184812,29.296634947176482,27.895515661187257,36.71906814296295,21.348796502427405,19.59331108976795,17.884066452069046,19.68847254165506,9.371828407042798,16.32548643927704,14.234202229410702,12.714529972691807,3.729374700827422,8.314425769018857,7.2320270698597735,7.608833749938746
00004141.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000327.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008948.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004814.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006971.jpg,0.42656024830950007,17.273802148312907,9.717650909758323,17.394763806323557,24.742652230919457,28.385287304075373,39.42672616479019,20.060901194367215,19.986505003514633,19.442416342767224,19.697698029943535,14.718670515701985,16.484749644059537,16.656471124076653,14.107021157795304,10.06983638135648,12.403445119081862,21.72621204500176,31.067795735280075,11.106707419936722,8.017157601242626,3.7398153203676086,3.7973620642109487
00004196.jpg,0.36838978015448604,17.528905779668705,14.467682359357278,16.195994603795096,25.696270424717365,33.46054497078177,49.55775140882465,23.393471590965067,29.486988697563476,33.28796910302525,38.78721270892363,15.37226136841055,13.580336636846685,12.58457748293282,13.04839317590955,4.816083024509801,8.266222691753446,8.827774011139923,14.234802820959239,2.805051182105745,2.1481735242417486,3.41578060666351,4.673678979616113
00008974.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006959.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000496.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001213.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007662.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003410.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005061.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001207.jpg,0.7902916011873581,10.536988040397151,7.596697255860857,10.797212898557484,5.9701225531893005,5.937247342501419,7.544608559619576,10.129096658158604,5.375954033434555,10.775444304187518,34.311187252048825,16.78140232329997,7.736976866096312,14.589213303210348,30.03762082946783,12.617387214301614,6.08524035011941,2.1391506612405196,6.889162447015089,7.1743151884808825,6.421663382561299,4.813760135505829,7.553285289482981
00004419.jpg,0.396854764107308,15.704140648260815,9.53587257547308,8.111750479289615,17.79693937737787,20.756775432272295,32.194330484213836,16.903416392344127,24.52491930681668,38.194200891453846,53.32554363774636,14.343424278046376,14.964070813870947,15.608360890836968,21.343820782943418,5.936806131649409,4.837861067250684,6.305904499313131,12.678540670444868,2.456336135130724,1.6819471912438935,3.2431884566299125,5.042944119129081
00007138.jpg,0.4799396681749623,10.546303667895211,6.813002482876489,10.128460156457209,14.431734111852245,16.32074952019435,25.837145929432896,10.393723949457105,11.274013078440527,18.64555853955602,30.73236991465437,10.502871094203183,11.680597931944392,11.929660391325976,16.359960481447107,4.844050949007252,3.7496034438391184,0.9855297519040358,5.61768597950383,4.443263307125007,1.4965312932535855,1.7563348723918564,3.5295298469329413
00001549.jpg,0.3299517878666131,41.773239639422705,28.55308304537582,40.12474679199918,43.22403112358718,40.12832918743953,53.72102995835443,50.81772376153345,64.70504671165904,76.5773818011104,90.43132183723469,31.865958623092446,24.634682664183433,22.344868760203976,21.833828287261625,22.979060076169997,13.000254316589269,12.6720745311884,13.513068556118377,38.74387800015338,52.87433939068249,63.06472148946617,71.42860351447375
00009115.jpg,0.2655172413793103,21.235911550466277,9.224546831055578,14.851850552662377,23.690626781765214,28.646101327456947,39.295282239204454,21.83780099185369,27.172475136181607,32.196745526653615,41.37659269805498,19.901434823328888,24.47611056472891,27.284011446117063,34.70681981459477,13.165044052828964,16.572703770089923,21.398339803301223,26.47526477607938,10.053349651898154,6.833403049943718,4.321933161466554,2.4737055605258083
00006226.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004431.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003438.jpg,0.5118055555555555,11.822307845516342,12.630421424177744,10.237431183917677,15.197699011138514,18.77609129664465,35.15551887763085,18.797697864300094,17.44657080963553,14.208606389325627,10.473725887320736,11.615969204968396,12.006531727297064,13.380879036597705,18.65765625836936,1.8669338870004741,3.651339874686892,6.484596914102166,12.952977585376797,5.224288010104542,4.033544466917853,2.6623675870722,2.8076174592582945
00006554.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007892.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004425.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000643.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008592.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008586.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000864.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004380.jpg,0.26217228464419473,30.318952568998352,16.969380202819668,20.572633373823024,35.9944791612628,53.58208597027421,78.91919144867312,22.45850367804136,34.712123128293214,45.1259011821543,56.456579715894726,12.036905579927137,17.46381801301992,22.895408249461962,30.04718696510183,12.627179658234017,18.488323195062907,27.897093071471147,37.97812212245827,21.861186193093317,23.105823582017543,23.810665577830065,23.69541388005086
00007689.jpg,0.29612034837688045,33.17757100187569,14.453857878307309,41.26257563103062,52.2034796036687,49.00685755593112,51.31317279657775,47.241637112390485,43.96275370687033,46.1097849279104,54.00524452253332,26.748655407174077,23.839569625548137,28.035765030803432,31.41665401987416,18.165923492486005,20.66197889005793,23.275252249383655,19.318939117281868,28.41057522456175,30.224385011126632,26.984065482856256,20.08786375301548
00006597.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000858.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007070.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008425.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006408.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008431.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007064.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008357.jpg,0.7122507122507122,12.862083420562593,1.1162989633102387,13.609712146094857,15.783221469428495,20.05758432386795,26.126329032138653,12.975672630126029,20.82349612842116,20.39790051280865,17.964295716193305,15.756749364934574,17.51890216520255,12.845728918110696,7.921687577667499,12.725232707981407,11.410127727892185,8.508035345565688,7.453996396646097,8.692632039600253,6.570341984718975,3.8210253594614256,8.02478132164376
00005673.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002134.jpg,0.3666963490650045,17.809360658733745,15.804376952320078,18.62262287107803,27.52651394742001,26.869169830714693,36.447626717309795,26.783992969418506,32.84511157712046,35.065934393988165,38.30833486601888,18.13359897100609,17.871036934407368,16.945017486967583,17.825863800830415,7.083085686027289,7.554328123496975,6.019666135255786,9.2987743708784,2.8592998231045548,2.3769213692654785,2.946128594455327,6.809168412324792
00004223.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008419.jpg,0.1558891454965358,25.337370569510405,13.527833593764031,23.643107331024236,29.083754529365763,32.46708901725859,41.688568282689644,27.76844134965464,30.608639522784387,32.142077231586676,35.62256648089667,24.07420356433779,27.264955348645806,35.86099976516704,48.82806611425784,18.25479054323602,16.723966300635322,22.179330387578453,23.5014731756946,18.031947079864782,12.799986449362953,10.73345307590958,7.279532816003747
00000051.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004237.jpg,0.29886148007590135,28.282890009514297,15.69701869416378,38.51117725170237,52.00012381979593,47.61108191682355,30.546473673487277,38.99440486319386,29.377417414572715,25.325621134314574,32.13759324787397,20.50384617461105,13.74458443295672,32.34165575966982,58.49174360127713,20.251201250511308,11.740587093322045,9.959918504714736,7.92172406971736,32.799585486566784,28.655690549413777,26.7668705192329,20.562370741878617
00009075.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006346.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001429.jpg,0.11386212008895479,27.777068001058836,17.408815785951127,28.211879247607044,38.17138409597537,40.76868522580136,47.18773580003301,25.418598604137095,28.40261058854884,36.93892814201993,48.56023075211194,17.660062305169465,25.31717112001845,45.813023658537354,66.8846945773962,9.022102902251884,13.127635484055828,27.98263198250947,42.061501517418854,6.104964636606522,5.345294504863846,5.059049669446481,7.871427421775584
00007058.jpg,0.4420807453416149,11.348058863488328,11.584401950034563,8.522041667094806,14.60472660266186,18.655137222978468,32.431131226999725,14.222925954384301,18.243752997748267,18.17041636803672,20.823422834204024,11.764819100441358,12.855260099104955,11.934381336708197,15.112396031764298,6.041560410994209,6.5941463987218185,4.735600848577977,4.135193686509245,3.632305180647355,1.4834384763420712,0.960264260790365,1.8019134785103526
00008380.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007919.jpg,0.461376404494382,27.39413903443039,7.020906533372897,30.280516402949896,37.404584822054595,32.849479168867276,20.68162841751605,30.978987612497377,31.73650475307306,30.358937877738875,33.698986906442705,17.470629009466922,17.370404058639267,19.48047223577633,27.021377445316016,13.487601501651877,20.152798053657364,32.10048633222374,46.99615957895295,25.47361574940369,30.50836995012719,33.19620633451334,37.00826697879677
00002861.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004586.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000938.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001398.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002691.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007925.jpg,0.46571879936808847,12.495193654004357,8.800550023706586,16.470713276666167,18.211742790923644,14.310083877653621,15.215417092606092,18.006919661909,21.8031476532538,25.013414881309117,25.578735006238606,10.048653695933046,11.495921096247748,11.887590393975294,11.855919208855788,6.0726088951206805,5.352004858850675,4.745758627623107,6.85139195870606,6.745068255423826,6.164201231680093,7.820315367675948,9.948908879732612
00004592.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003772.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005303.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001603.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005465.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005471.jpg,0.37119341563786007,37.24725576064946,11.45950918960693,32.38210372986306,43.54346027535188,51.21982428776276,66.1471192587846,39.434606693476994,39.90794411254361,37.97911181774222,37.828924608199735,25.829303480360753,28.214628995023048,32.959434850038456,39.11027427777091,22.88459437164763,25.32881971560865,28.646145865750302,31.03950921906255,37.69125840976462,47.175177515718644,51.55631592970234,51.854304369858966
00008633.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004009.jpg,0.5370967741935484,14.963872824506407,2.326488973419303,1.2822000325550755,11.460374327782139,16.189365808427677,24.527579430647197,15.471968768297613,14.29769129674876,13.49556276461886,20.673670834162184,14.947598489677382,15.878092699729388,15.487230463510356,21.056276243523282,9.212303975369105,12.075741385208868,12.930769119915794,16.122618672196538,11.89173672407035,14.694523338831376,21.33404010398773,28.885495861955555
00003766.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009505.jpg,0.17739872068230278,25.81987775634645,16.503199290417538,19.810871287623822,17.11731409311033,12.254054826678962,27.63533418026775,25.232270483351243,39.76627945009287,52.86464775944328,71.49775149373197,22.69361462250056,31.693578840900436,42.08439513484638,58.027860968748655,14.816101995392698,16.127971253889672,14.856616388954231,19.41231405964532,9.645151062198039,10.849388321879603,9.029741166036947,10.298976203565132
00005459.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002336.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003028.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004747.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009263.jpg,0.5879882402351952,18.003186218870027,1.287426388153331,8.364842614563388,14.753975413904652,29.235407375646158,54.907407958930165,13.086721945418018,21.676682918558555,31.963649100422444,44.45932426924865,11.418295027774096,21.759808315561333,36.00254261379632,52.55316550310757,6.739209860198884,5.672792872944487,5.541595342707606,5.341956213730066,3.758004046912511,2.322635991819044,2.600161656393373,4.621305166479986
00008169.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006144.jpg,0.22423556058890148,23.471312816574144,20.824704655497403,17.68551298231393,18.50469404897237,20.709490172701095,28.034742809408773,18.118446980390658,28.928282690986208,36.87665722372318,48.51026097924128,18.40449899457596,30.067592546325812,37.81658667096968,51.825569099659695,12.463235903098292,16.477406291489235,15.2363869959189,17.366115212063566,11.779942407996973,13.721576761858268,13.146611096049359,16.399254624816358
00009277.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004753.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002444.jpg,0.494181764619237,18.441891384500792,10.128722474416,11.446910530582688,15.7491440884235,18.810158679711762,32.68311715902595,12.554857801222617,30.90330824972348,46.47037493603601,63.034955306046,9.945129863742824,21.762671036532037,32.87681973617107,47.548128590887984,3.80342141820304,4.184201186782391,4.091391448319216,9.113515595962618,2.549031843002054,3.875193714074735,4.030081217402271,1.7185841982483563
00000253.jpg,0.06772486772486773,34.028456116004065,21.317011282332416,41.6925986935413,61.022051923326686,74.67624318817684,95.70020872928552,47.41985559712289,52.84322998839966,51.25439436555853,49.041889605130805,27.68810813268347,26.30948002324402,22.989295239296702,20.62009760920701,4.933267355356138,2.9033201123889074,3.5885823644701524,8.213463754474846,18.44615663094567,23.07792792105451,28.248371317452637,32.61202460263642
00003969.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001818.jpg,0.22723631508678238,29.307170789980205,17.10174952686978,36.48501033499745,44.8183648184472,44.84704801077686,55.33133274764475,44.95711324173754,41.07891661753462,37.84206405745925,42.78224158620057,29.34989525752954,23.60363009803268,23.52821281817983,25.520446061017815,16.802081908288255,18.39330369206791,21.542367858090675,20.590805459798794,19.514685590302477,20.340171506126826,18.751530723871575,12.269614674609777
00009288.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008196.jpg,0.2327224552881431,32.03262226121668,15.491293104067479,40.89329391051225,63.41018049962785,76.39728951082913,96.9456340344573,29.77158413144612,36.89504164301186,41.023071199049085,42.647444767295354,14.552466723121658,16.78842626740847,19.247101735980642,22.475179391096813,12.451159257755924,13.274599385325835,16.484564416119103,19.214770400367993,20.77727908877581,22.102912414983944,24.318705396875917,27.52307020744171
00006805.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002493.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003955.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000284.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008800.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006193.jpg,0.3048780487804878,18.79076829382701,11.054366844151723,14.77100843897834,25.78721033223914,29.9688648889215,35.68643182393471,21.863544039513627,30.638770968386282,34.355644214217996,39.0093270499382,16.837423547238593,21.0853006611488,27.468049784277174,40.374783347016134,9.240237190894813,8.24958946175935,6.863163028682887,4.12983720623529,5.666427718213178,1.1906482582415419,5.159608566448757,5.205896799929256
00001824.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004784.jpg,0.7877786952931461,13.91124654851611,17.106278602323137,10.12504539058813,22.950617330989296,29.483558163340273,43.320231669354214,13.593881447784351,10.743508892833416,8.248375399161683,36.0479450991684,14.190678022086802,4.323535329342981,10.309773439085268,36.27621070612409,5.930023323839375,3.4785492088350622,2.567324424668307,8.266790407443954,3.566206100372165,5.081309114658652,4.525345489795959,2.0009899570427865
00004790.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006187.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006839.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000290.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002487.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003941.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007298.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003798.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000291.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008801.jpg,0.4904646324549237,13.666312267936126,2.306556564442403,6.99045528189653,12.582822241904916,14.196729302529645,25.89085422708609,14.08755782790279,19.950127200627534,30.765164240367316,47.99490621659761,13.809633765710577,14.169021650556251,11.805014814791061,16.824881130900376,8.726037347373005,6.9189374570671145,6.377899775484628,10.903825454670438,8.610778568269943,3.607568556804948,3.9166412732706553,6.557144728404871
00004785.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008829.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006804.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008183.jpg,0.7654167957855593,12.892870386956677,11.443205716833782,10.603092288337205,15.191740834311565,21.783439167308334,33.85160077926287,11.3675204859003,16.79807851662239,21.172795234118237,31.411452822493654,15.63065758673464,10.361446443262288,6.435761792952332,9.606191974136518,12.31595118269123,6.647196255944535,3.896168885251821,4.869071994672911,11.08643349939662,6.0567362570924645,3.7893407664352234,6.4323956423313735
