filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00003812.jpg,0.4578313253012048,11.353235875312388,10.185151497324485,15.002941390554923,23.419798236196154,29.29583317891384,44.507342752116266,14.43327159938982,12.144560382842242,11.071470695878999,8.404720423893691,6.8790429969662785,9.960185699632897,13.154890713302288,13.062857313725177,1.4365061872776206,0.387660230318471,1.1154351930102333,4.184006540132242,4.9555717362033835,3.832846533880804,4.504013401878718,6.479846678121702
00008947.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008953.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003806.jpg,0.4169193450576107,25.299262714409103,19.88529250366724,27.873820832343846,38.60016051954769,40.71881341702229,47.16153422111319,34.00023099105332,43.0657416764572,48.06628968212223,51.01783743904134,18.366322457989384,24.278327597986852,25.367874778749645,25.180883413292268,6.732027754357575,8.487824399617116,4.372313270237004,1.6342906054859025,8.21636864452829,14.209353523495478,18.94691820859098,25.1022910658924
00004827.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001787.jpg,0.7061068702290076,14.33822534754376,6.532084177025333,23.202949646381516,34.61797678723332,38.521409171768205,51.82170537496284,20.109219905188546,15.927454559709066,20.33516455350846,31.931335102419652,11.581888163336986,5.854777799416011,2.13299885609146,4.380377180794956,4.60527597679404,8.674630708062681,4.026281790248395,2.0565395521464573,2.1460768759186757,5.8098440467909045,4.311089093998828,2.5236529766227087
00004199.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007484.jpg,0.5579890492782479,14.087604860491373,12.205619543060108,24.19040227540271,34.92243394307577,44.0486657833787,61.80634726146495,22.246897238782616,17.13467969366098,14.296555034056416,17.234233134595375,11.64465104040759,6.818715449272278,2.3109954177355534,3.674994946179568,3.13853406205834,7.560354813486454,5.177453766088885,0.5573089941332348,3.0724550609002277,2.0966552758905985,0.31003562145809094,1.391713715230322
00009640.jpg,0.17040992618187528,22.19645224578383,13.536868957049485,19.561228879033063,23.097815707593437,26.591944336868995,38.81934472435341,23.2748112903878,33.18355078173326,46.55732274296688,65.73446416442454,18.64504253690807,24.86945056239717,33.35125318659542,50.78327659297862,9.819306174293809,7.321177340582581,4.631069217080734,7.847598075089741,8.861809128416514,1.2878224854241744,1.5586185077138954,6.791721769568872
00002073.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002067.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005708.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009132.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004358.jpg,0.45444952514949,30.452548920608457,25.5859990779574,16.420081497717977,26.294482498026433,44.17578598623259,70.62561390785905,15.105882116539274,30.11771689542501,46.120525843264545,64.80089378548992,12.692893438587609,30.30999216227697,45.65292076581901,64.15924058203247,1.3953303077395207,15.122446429818426,34.00133065574895,52.847108919295415,13.665131700658662,13.023842914943396,11.05905400463053,6.327253842714358
00005046.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002729.jpg,0.4894179894179894,12.352257473421147,2.026306772342421,10.535805466849895,11.399049109908134,8.183615895224055,7.713990624395743,13.643532181760047,28.54424077913455,41.369588785901605,52.41211323989775,9.738034873641775,10.351136136196144,11.45632727153875,10.027104699914737,6.8937419383080885,3.361857068236621,2.2861835720882575,5.369591726449368,6.466693445374274,3.835161723680677,4.954219625325044,8.829112005676222
00003351.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007137.jpg,0.8256410256410256,13.816446282252523,3.549128242179368,13.119193525769385,13.001266709398584,10.28613062395308,2.676151245758398,20.982332925699765,15.792554017345987,2.896291438935941,17.553952362613725,23.747484767024666,14.56646981474504,2.77300892384192,20.11770826134227,17.421213785420605,10.277762321196024,8.383780506929714,23.575237233650576,11.555986644617594,13.504004977507574,17.94468878180214,26.4210248175706
00007123.jpg,0.4918625678119349,16.545355881071302,11.013259748795262,25.320223934014113,26.792552343458404,31.513185638343412,41.20734610148332,20.9841440127282,21.644002227980398,21.10655866776551,23.778894399948065,18.36918776555039,16.365938597524373,14.000026786987391,15.80400314093315,9.116525262702414,8.85732786463096,7.122636076928346,9.889636511963616,5.370743634887142,4.010238857816579,6.805403521708127,8.380638406348165
00000894.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001552.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005734.jpg,0.5432098765432098,19.09096570018041,20.11304972467832,27.36163272845929,27.018541291469724,17.58337563584762,11.146697478134046,31.961492033404653,32.66393708928769,28.4793837726003,27.53349667770546,24.093309698238922,27.82381634885806,34.90483473454139,29.75047564808737,11.739192457375967,9.43699520341958,5.112195785541492,4.155864386552567,8.071423646773901,4.39244261572531,6.612149383308566,10.955973363778247
00003423.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005907.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005913.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007692.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000857.jpg,0.41306058221872544,31.955677263933282,8.032315330704208,28.289232336431933,38.38669960410513,32.712182529651514,27.982266057597517,34.803117863874064,45.55950479085869,53.29019123435115,58.82859504791299,17.276867474741625,16.585010573987393,14.14882338746682,13.600777037896275,12.281116454003856,21.15502654463221,36.31011374552416,51.4481315166791,27.90449808070227,36.10781082040855,44.125242598127606,52.24169951294194
00007686.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005091.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000076.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006361.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004562.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006375.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002885.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003543.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007057.jpg,0.6672897196261682,11.046441146514137,15.648246973774581,16.00575371562331,7.988395145229259,5.532362291218205,15.100171949034152,9.206023707681682,10.02935116905079,7.212848047043676,2.435029382532988,9.323082412888732,18.68476330041336,16.400598101090683,14.822346383166446,6.839598248052928,14.926277277813284,9.554948801063974,6.605860636725028,8.360223687660092,13.553151590682319,10.078002453355705,13.668228802695689
00005898.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003557.jpg,0.36585365853658536,28.278198347224752,17.883219690366992,34.63887115699099,49.492441215789285,59.433843097364296,71.1461653070677,31.26296210445678,37.33497449602712,43.81412665452782,47.93260226307734,17.749309835800613,21.25629807729711,23.413700252705393,22.916509880457973,9.037095776707645,9.771601432484426,9.21129073913352,8.089761317872005,15.990770589824567,18.12514403259524,20.96152747218845,24.379949898984453
00007902.jpg,0.07062600321027288,41.307844729181184,34.78429086687795,13.24882956724197,12.898587407200882,27.186018730968335,48.77017579332194,21.253681239124372,36.68409307798205,39.86781035156056,37.74373657197502,30.20766255451872,43.641006764637766,45.64248892261582,40.631787270158284,43.212611943278866,52.23807330152847,54.78172242850848,51.575767729894366,54.03148878316345,60.2240668353201,60.8378176583909,58.00302151453655
00009091.jpg,0.6007403490216816,13.605973154746644,8.557471951580972,10.94563303043195,15.63157027469662,17.065277653933283,26.05896229388825,20.432803203008007,25.78749795979065,29.116494957815732,34.260674291434505,13.215954851734395,15.82346241300852,17.972896881056688,22.439232158335823,3.7648816203090814,4.541524951117522,3.867992539927539,5.31677345737058,3.834659422564232,1.0289322760242703,1.9161954183594672,4.146544643291542
00009085.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002846.jpg,0.5022727272727273,23.062497193442542,20.126989827867394,28.761535465348683,34.93985457262299,31.539901952709148,31.013746820078335,29.78321003710379,35.76345015084178,41.56242021964756,46.61549758813194,22.202143694869363,22.710747577286444,25.07151396576691,28.368837283699605,12.421606398707343,16.150500450409154,16.31662330216668,17.947153394417974,4.959992596519282,5.9483614541664185,6.648581118174159,5.459773191758491
00000089.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007094.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004774.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009250.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004012.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002463.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009522.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006177.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002339.jpg,0.3523424246378703,25.313494287107368,17.004604244446117,30.284092234836994,27.41076566414522,23.684824495160925,32.26273940603631,36.895322001567294,35.41693333522011,37.69521457158825,40.161472938745604,28.80932463495504,26.405433403659277,26.23911926997701,23.75185215393181,17.500968578529225,12.849783965101668,14.10873560701397,14.080316765922818,23.29059351116108,22.107126807371802,21.992198338501254,19.631958101382896
00005456.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006639.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008614.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000248.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001142.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003755.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009278.jpg,0.3483744892520874,40.88262146505213,22.399612630289518,35.02882875655851,49.52389685106903,64.53709967816316,85.99270610793707,42.36001754791282,52.21944262102863,59.91114670627421,70.39113295704364,26.0595556275079,23.972754817903052,21.343457296859416,18.76924721139376,23.96082906740906,18.143002323027623,16.107477146472686,11.037744940423721,42.545269062553984,50.77056440893863,59.69300723976252,63.76825776756562
00001624.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009287.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001803.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007282.jpg,0.657072657072657,11.26768603008547,10.279048561665059,14.403416703363028,18.014010761039895,16.980756145550227,12.8027921039297,13.649513077465214,10.717127216904286,11.548445653916323,29.249239090353402,11.51013491091507,8.3608742746866,13.758666458826667,23.63233496875588,5.435455280584305,7.573663878998615,6.443329734477196,8.768955522104486,2.433729867288947,5.055526103742112,4.520295565679943,1.4840907515478683
00002488.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003796.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001181.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006188.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007296.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005481.jpg,0.4987745098039216,9.08781701472148,12.689041231252762,14.816419569942456,21.977337369634988,24.715311692688978,38.485476308513526,12.705649704381413,4.093897574943163,8.626046222278218,15.989320058626555,6.180085048968977,2.565886707500695,3.163337921713568,9.49569929880756,0.12944041971574827,3.6056259878890073,0.8085017498920666,2.4083770503980984,1.7916473400686066,1.205616917246809,1.001580718366164,4.389858416321765
00004946.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006189.jpg,0.47294338442289646,37.26388454468057,8.674367139550634,34.42149151163111,52.519156779726664,50.28252947144619,39.914840744037996,44.103691392041156,63.78262828910601,60.40760412858246,57.44935986324058,19.71507395863936,22.622796930837133,19.558761060193586,23.46006058777116,18.893556151079242,23.377185498021383,35.434994338099834,42.786720602826904,38.70578019302172,40.47043484053969,42.37857546331408,43.58196649458496
00005494.jpg,0.4875214578106431,11.249231358996894,12.098876214069538,9.746846543358345,16.56374497070632,21.384342771841514,35.4064305850531,9.508341104072466,16.335819232039224,23.346012400366362,32.853498670066465,9.168226210188665,6.647954038867578,6.892690298764042,11.280075533958328,4.3884941580221,2.386494019254426,1.2718720524014813,3.595377044907403,3.138455683696712,1.2629211897201706,2.9410419655618925,6.016343852018662
00001194.jpg,0.22676641729010807,30.835782467467624,13.947711173787463,42.02796416373974,65.31544866624212,75.07649701017559,88.56817767002372,48.46794705805119,43.39266609732754,38.48544078928845,37.3071025975734,24.796968544314932,17.582936154196435,16.055837092118953,19.89572342088503,14.098144513130222,5.4172875657631865,3.5990015110283933,7.164866891453583,28.179249647351707,22.281811247404217,19.687130386228944,16.20351961673499
00006823.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003973.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008826.jpg,0.9180576631259484,8.073281521428937,2.553459312697765,13.10427255723882,10.57455812626604,8.107623381257909,14.918733017769613,4.7860007716751225,8.010713116597172,21.489174912459156,41.7096394772921,4.437950348045937,0.7809593252169731,1.7543778072835465,4.438689325347764,6.438334619780116,0.7416622388087719,1.7240874462401967,4.3082930018304175,9.445068347266917,3.496174589007951,2.3446957790744847,4.374444448850922
00003967.jpg,0.4042214257268021,34.481230481802974,9.743959828164162,31.72803837988496,43.52671506187413,37.544439801434365,35.28887870490692,31.82206093436786,32.31203629323812,33.40227576660977,33.78437917567144,16.927485145483157,23.375656034292472,39.463590794507475,55.688472122096755,16.39050670552707,24.840460767675914,40.03952411474177,55.34417355376422,28.630793675844004,36.7372128586017,44.36208998787327,53.1530904113031
00003754.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008601.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007532.jpg,0.5583398590446359,31.242543664916287,27.39708365112456,46.569145211405605,54.554510131447415,66.66252546905625,92.92132625868656,33.72644899562466,26.126453852877173,24.304732615218157,24.70367636603759,25.28269467683017,25.35705703141857,29.533296272249473,38.05332713956363,12.892251759868284,16.286850311412646,31.78805827640467,48.711114532847915,7.403994791986373,3.3644288155370603,9.255325167863452,11.199115635781965
00009279.jpg,0.5410628019323671,15.6555844364235,5.8037192907776785,22.511067288127887,27.11388387384961,29.487438108335116,41.494783229094544,19.166763923020376,25.571852749522616,36.83750995399754,51.623636195682884,12.716402443371656,7.072903317651733,10.300405479257446,16.755038974375033,4.60261431742062,3.6824492340712083,0.6581008176369291,5.877895044901589,3.735632466081826,0.4662092447744883,1.204413379633761,2.0845538333090494
00005457.jpg,0.5583333333333333,20.42366572547301,9.864319785629936,14.006270522969816,29.277613099232283,42.050545298365705,61.505211427373816,27.60297851215426,34.67325707126733,36.97873567207473,40.068975488180726,16.182097353755783,15.785450640283802,15.036159244605846,14.623071425542713,2.0796133913288553,4.069463094045374,7.433938279083646,16.709407590128503,7.675856607149512,6.634221855898371,10.254555735894785,16.38523813996742
00004991.jpg,0.7145969498910676,11.087350461745425,3.5315018374949125,16.351042764802997,22.292157596546033,24.862461419055336,36.29829016963555,13.865044003023105,13.52982100260251,18.243056754325135,29.564132457642973,8.564274818572072,4.885253717949511,3.6690217676953654,5.3453842959155144,3.889213830627877,2.936850734978051,1.3124082984321048,4.597642419120888,5.494993656646756,3.5415790274170234,4.576366522935608,5.483862601234578
00001631.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008173.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007240.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000249.jpg,0.5911330049261084,20.384642088534132,34.46612955557835,6.704406364705893,34.02839755660361,48.655798568898575,52.022374289245874,22.123115962949246,23.243723240670477,17.793865112742168,5.010009145558097,14.234624086478762,6.256218535343464,3.194711604012821,7.507383602889245,28.34475685569903,13.528122347273065,7.193840516550729,10.30605794434167,41.197355067542155,26.18836055433952,15.633527427538022,10.4447055202561
00006610.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002476.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002310.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007268.jpg,0.44416114227434983,26.641675089226062,13.155339359130192,35.16027741706074,46.62845998869295,52.22221334088106,64.56403540663477,40.52733610872983,43.938519655869605,40.81931782156211,32.665704686395124,23.86064840336514,18.637798982112212,14.139748071004897,10.287887175907821,12.911305503408137,7.067056100100605,4.674152930653125,4.589898051261858,24.719332793032326,23.176667864131048,22.87155640331199,22.857920810501774
00000507.jpg,0.5419847328244275,10.665626978704589,3.176588250504446,12.572582312241115,22.585096858807297,27.1517991540409,37.83880671322534,17.887941948705816,13.864282873967442,7.73563542854759,6.9920649175612315,12.746765139711961,9.135658256220994,4.357640413047761,4.836063856152008,7.9949182119374935,9.566445013731279,3.937598329017363,2.1390011166734517,5.893245486604155,1.7857241875492953,4.784859058152565,6.99544902639686
00006162.jpg,0.44251626898047725,15.407307290470035,8.487025222821575,11.663495020616143,17.517547554006114,16.469853336027096,19.148287936429174,19.45188092326888,21.060323166943903,22.12065903066807,25.258429507801107,14.798106478858715,17.749888819276972,20.647142821969616,27.282040035385553,8.278466843194785,11.397382805383105,13.966478555088601,20.184867165925272,5.214524622685264,4.456536475964074,7.066833492008135,11.333683285548608
00002304.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009537.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007095.jpg,0.5561020036429872,30.749164303685824,8.536614971028747,26.820552321694255,37.65205797124929,30.91460084172094,24.31813455928649,35.70548378587654,44.85290048184238,50.33888317238071,55.27919607740262,18.74658163434051,16.594127657471386,16.439830201734654,16.721270021197746,9.809099987357927,19.59725980077505,36.19530554085216,53.13675635247068,24.464124081209217,30.11560110690941,39.30970410533051,50.18436570527112
00005682.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001396.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000936.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007903.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005872.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005899.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006348.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001427.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005127.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002648.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003542.jpg,0.30848329048843187,33.78789877802872,19.3713128038805,31.488645064311974,42.015495977864305,46.74071662422726,56.79721262466809,36.54863157940743,49.37121203422082,56.99777065511051,64.61869280743329,20.274827640590313,20.28107053992259,16.44954989415448,12.44192277134999,9.334382863002164,10.628148276410963,18.483357087916318,25.863159407523767,22.305903940688328,36.76735088818969,50.33235062326285,62.43416023446738
00002884.jpg,0.5089226701916721,11.278715808913873,13.423094563896473,14.12147918699233,20.865328142207023,20.401177186773555,27.832473500309213,14.39240189634071,20.08498234231048,27.63219117239184,36.39125575377997,9.016436609922009,4.19386888580127,4.276175063051442,6.853100086359478,1.3458675734774384,4.061370266068583,3.3357457458449655,2.12519900491018,2.8370899599433765,1.8418972902250275,0.5752810179007892,1.24661673868515
00007042.jpg,0.4782608695652174,13.65787066114511,11.084081374827376,11.720452668281451,17.22918190069651,14.411192847104108,14.197378032530578,20.054709480929304,21.672863062288428,19.754177982474566,15.984833450197762,17.498270863114975,16.497959790600913,19.084779327780787,27.593952665834017,10.850115588731027,12.331220473055666,13.426021313342178,14.1284213306967,2.4941757979607977,0.09162669838433256,1.7599417514881868,4.949927483727623
00008359.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006406.jpg,0.38517078589280757,41.61683730210508,21.99489795246648,33.38745458139873,50.25645767653397,61.051531700384075,73.57645188852348,46.76512810560596,63.138232222051734,64.26766620335236,60.36716750713845,21.93190611195391,24.584581363753287,18.87992213151271,9.950424160293585,13.269832514089503,12.385565461910462,22.794983942522183,33.693556540926025,40.471274165103765,56.02799321358302,67.83396380500434,77.32459209609851
00002660.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002106.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009053.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000856.jpg,0.4,17.448323927958363,3.028234733236241,16.45192445394547,23.39940570387261,25.89591686121895,32.990651698003546,33.32061149847932,38.536841420499385,37.24684845258773,37.53231340102861,20.856454155438918,19.662867428997522,14.99294842179608,11.487768996153715,7.936883813945839,7.198785321897846,3.7001225656069847,1.0271563916434703,12.598129680437816,8.42866986446429,5.411678366968863,4.71058925690248
