filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00004237.jpg,0.6332588573252473,16.551871602480464,15.92890412744186,18.564808915584976,17.680889632970853,16.80039992266238,9.121005107747418,18.46801312248737,21.017836246353784,36.824304764818436,62.96618590041803,19.580584741974253,5.61742171024058,4.788801991237734,14.570076272122904,17.50494254360807,5.152257116542159,6.8102574785687615,13.478932983917483,18.027115548887387,6.506031586232283,6.203189229400908,11.977344708872097
00009075.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006346.jpg,0.611516218254966,8.567744584345057,1.7549260514439398,6.418452846495924,8.227532315059376,12.142168989948562,25.04918050687888,11.619402476029665,10.794258295281043,9.233362698806152,15.132291244763838,14.830974965041758,8.569914647913007,6.3910916390425285,9.567174086380971,10.507553282603752,5.368453025503691,3.417893835823104,5.006520858682472,6.732771975605137,2.5324269441209513,2.9109861307221374,3.715299455099319
00001429.jpg,0.5544848035581913,9.849998891184207,11.15555710612228,19.908311467559408,26.490618128962726,26.746511021909203,33.438565123496616,13.81693219288348,12.6783654355199,10.415204856304287,8.795001661599258,6.541129633726213,2.959384492038939,0.48663147955429514,4.373391276667625,1.2904391395575132,1.6393204924179419,2.9994026424505473,4.94472242995607,3.9146325663570374,3.3943571017847236,3.5006855080911423,7.360812957909151
00007058.jpg,0.4252802948855782,8.615100126861808,16.295525709502577,10.680220962810779,15.190435748528744,18.302088968712976,32.145539524970424,10.849822614695052,11.504154761200786,8.18305633178898,7.657119359731579,8.55325697661273,6.650876010611114,2.7176961342368666,4.40897426507971,4.007725322453398,5.528785140837683,3.890974179426018,3.307439285150546,3.0790599222302286,2.52705886655752,2.4193541443386373,3.0179384346216622
00008380.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007919.jpg,0.6821917808219178,8.29690807452541,3.3207417017882106,9.562127663873866,14.870048196670922,15.085405766254864,8.645811989686376,14.58996154637743,14.279927483900737,12.965611780485123,16.06623052456016,14.097145001127439,6.447302956619045,3.35976001783948,0.32172343538174664,10.282155734190301,3.9883390469767437,0.5061276166514624,0.2825806607159274,11.157059772270607,8.612229740290848,4.204918841874228,1.5898600874981612
00002861.jpg,0.600890868596882,7.137633306240673,15.427192740141818,14.966888408234693,15.305651815766893,11.432655520038715,13.712097407210655,11.333304505435015,11.028517899292048,8.53108197772673,5.272548482384553,7.1054204622452835,5.481698879066147,3.862946295551139,6.131252526036216,2.248254529269622,4.106107514947256,3.370748500886767,0.9569456359480057,0.764345279831643,2.08296289277808,2.8248245825088882,3.944853575753957
00004586.jpg,0.7439383639247678,9.56772379156633,17.576769776601846,19.371167053695576,19.163163890552497,17.44186997237236,22.600353314063113,16.87701016751352,13.145225304841091,9.978330023609178,6.86549394366733,9.069747929491122,6.307343412597121,4.123635637349348,5.035042394979219,5.672218508657358,6.737430317620214,4.226398020506683,3.9036254296640043,3.3318036415180075,4.573913976007937,2.0790596851654657,2.8425972224199163
00000938.jpg,0.6895874263261297,6.943263766612758,12.346636757415688,15.350938449521811,8.333002545998948,3.354725500898971,3.7829764291088006,12.331258276442751,7.536714371199263,7.407435776686357,4.48550003216414,11.490817420789917,5.9873945728799915,3.3085626480390067,4.123790106068416,9.123584111142378,4.6321616058115875,3.288736253293176,8.125420631056302,8.63375167078285,3.524048104063078,3.0968605263503206,5.544223309154179
00001398.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002691.jpg,0.4737074030552291,10.254370115009918,13.215690456063598,12.103205840609938,19.470856695958403,23.26408611574091,32.70718933674649,9.993880868975682,12.965034258522953,14.707724622738219,17.253380868098912,11.60186420557423,6.716689885903913,3.264650712750066,5.586003035295675,7.592504222472333,3.5942931965368503,1.98407880140385,3.5779229300841977,5.690149551173687,3.75710792929641,2.5218166790141856,3.7736422022477973
00007925.jpg,0.6083333333333333,8.81893307610787,6.8996507554623125,8.671971595740228,9.4058547595052,9.43334356829311,10.549609231201758,9.313602559438099,12.611360104608153,13.676984455373905,10.86313327232907,5.791612868497267,5.710150428603085,5.2866331441485634,4.779604564890809,8.19705610160422,5.073758052571169,5.228770685212804,6.996951212318794,11.938889736036032,10.426611447132444,11.639142863348084,12.702903191950158
00004592.jpg,0.7541860465116279,10.38024523644979,7.566089522606383,15.014197848985415,21.467640009468816,25.13997567499018,36.74698246983182,11.023132105923498,10.3444223252896,6.607040575332419,2.305052299735827,2.65538986653363,6.118376972876411,6.748771616595355,13.734434842523775,4.112228205408662,4.199872224268208,9.884665840442722,16.472006284742076,4.339768696268122,3.538532153125407,5.9608809479993665,4.005689482497986
00003772.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005303.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001603.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005465.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005471.jpg,0.39060958768987963,35.74657855706373,14.8520867416666,33.965197156298956,44.20189706014567,51.51793657044858,66.42550833143918,39.63119988393568,40.41955592303049,37.99916152706745,37.17711467258326,25.466715806535188,27.648786249365475,31.418049121912023,36.79669104836669,20.83717853633157,19.270149742635443,19.52112563397226,18.991040823618576,36.62820517809839,45.91374841879147,50.47692197878009,51.5198792933154
00008633.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004009.jpg,0.6314516129032258,7.062665123312562,5.720082582442905,2.169483051834142,10.020076982180253,13.457944159116483,21.33156548235101,7.991517279226667,4.6556977064527665,4.811414790248386,11.674388487208176,8.541024859579263,5.026801460338429,2.5161942002123543,6.457028057841506,5.708458358625247,3.281348862866195,3.3457165204396726,6.598699685443546,10.074226246390825,5.585212658439627,4.8827959513086725,4.466290207017628
00003766.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009505.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005459.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002336.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003028.jpg,0.5422952586206896,16.54476119851493,12.856323447795234,25.460012656205134,29.785455461738774,32.9111148639154,43.976758898408846,18.417688315646828,17.69499611323037,21.215257538388503,22.735671571271197,16.972348934910467,8.265388501974796,7.322987073225927,6.258727488479793,16.971365825537365,8.009053072090204,6.160447144954081,9.498157654853815,17.449713849135662,10.653444224086448,7.944325464967314,6.880747067997417
00004747.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009263.jpg,0.6588296085777031,13.631371120430943,2.4178242176689255,8.329121674561101,16.259533496884973,29.282975449289246,50.695328411062924,13.316218782972511,22.194774344193803,35.01434075767422,53.40094773580213,11.68251486818453,5.753018320108608,3.768874769838282,5.43679855825354,6.6228603437181945,2.0106395217956132,2.159998482849943,4.298583624661043,4.630199676076971,2.3218823830726967,1.8725123179863878,4.789845792394163
00008169.jpg,0.5904761904761905,12.107417515758312,8.933888971084558,11.714963544600371,9.389279342159142,10.631207953374311,26.074746477411615,15.031959205536124,20.63222806979004,29.971637111454605,39.833406166852114,12.249685199766748,12.533142712386852,14.74645983004256,16.278848995290222,3.202279338458756,1.6555376800407833,3.3169124542528086,4.47923571131828,2.672765649215495,1.5259007690627733,2.695563368211006,6.6861192806153324
00006144.jpg,0.21839342765860337,22.156841101637564,21.65720003366451,19.52987449224026,18.952430895065188,20.59365306711843,27.923834819208825,17.651461479518684,27.543273502452163,34.78486649037698,46.3522604495786,18.014420686275447,29.517515457054888,37.27286380978946,51.735984832427775,12.002631386888801,14.716449250274053,12.101894417181072,13.470003165188741,10.206395318225878,9.538915651359453,8.43276098263913,13.294972947860511
00009277.jpg,0.24537236332328885,20.917840701719463,28.08060194560818,19.5168499898591,26.475219839293853,33.56451301420076,45.17053748474227,16.81039930902334,25.74489511576439,35.54810891546628,49.03554252828231,7.858794148486778,7.50192442091782,5.621477342100983,11.112871412488799,6.408925063870293,16.1216013583953,22.18145975472846,31.459405645460574,12.188432638225411,13.690443620811514,12.873733250572332,12.308917937809925
00004753.jpg,0.5004812319538018,11.203438802716898,14.762964156237604,17.540880458961436,25.319643830688996,27.66102017715578,37.482388610117866,15.54114140819504,16.970662356241018,19.525208890463187,21.2411292742941,7.059076038274493,6.048152311773254,2.338844776466358,0.7108962439070708,3.247503123986727,4.068821934450645,1.6227006056237927,3.3875752199610067,2.7881678712183753,1.09704042468241,2.6004262803843914,4.257970863971303
00002444.jpg,0.6379437325084696,11.787009629315,8.184093961542718,10.754881605044654,15.221869008844417,18.332625461878614,34.17152901871174,12.217794765643164,23.694627434075887,37.34541898644394,53.43061198707536,9.349249256906193,3.6776088348270486,1.0150068162498818,3.264297385660216,4.648001740701363,0.9888476004238579,3.3877214069751678,1.089415596989595,2.7721399431043032,0.7584006758071282,1.0429086285351656,2.1801521001745345
00000253.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003969.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001818.jpg,0.41947565543071164,16.614133413314587,9.515093754395043,14.430267453629053,18.94663273487946,24.87807818441059,39.86755731167169,23.29371812075281,20.710042769259694,18.967698767538096,22.992849824121183,22.704014017713252,12.179834353294611,13.763127468787172,20.45172019408066,17.863199769907144,9.519590413693695,8.94712315040327,11.551352953663416,15.964391143633364,6.820293511599508,5.664082772398121,9.866133009774432
00009288.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008196.jpg,0.31013649586037145,31.082181428284034,15.504919368180975,39.71769368196013,63.65621464186424,77.19155593676979,98.72415718936242,24.03075931401841,32.97576530919579,38.804739079378415,42.808774668679355,3.6801476596922074,6.051479358406067,8.850365283690039,12.912464755047912,16.230659670848677,14.487002045961846,15.109140713810515,14.897455199015809,28.181219478952,32.3614607096282,33.71395004518447,32.83588588431742
00006805.jpg,0.7844827586206896,8.135044292899732,5.216105365527164,6.488743829902792,6.801718647777866,12.669264566962857,23.676785047261227,4.144001445324711,4.536151489386616,10.674127422072372,20.60865434680042,1.6252686804498955,5.003426396698688,10.031021098770903,19.501669427256903,4.81046460251182,5.621234421744023,4.504283233106565,5.532759432584903,2.447335950855978,5.804499184955117,5.779953899476503,5.358461661467042
00002493.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003955.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000284.jpg,0.4997889404812157,10.181549601937073,8.109676052670036,14.909638094440258,18.59755832337667,18.203716127325723,24.17042614157812,15.984157579981044,15.681839848046307,17.562903542801276,19.76723548043148,11.22999110112761,4.584546431102815,2.6380961468398936,5.795633589109398,6.920693098417487,1.717527614348004,2.0449652264261684,4.962298671726102,7.083048633051552,3.021261630330522,4.0305151564938875,6.796813151054221
00008800.jpg,0.6720573758964984,12.671294640132132,12.546696735384034,7.984566701112429,3.733684726742928,1.7810309414722552,15.572828628263004,5.299915610770615,7.468078537153216,8.799402279672954,10.47996355401648,6.623024546692111,14.391506149261419,23.67606922290395,34.96933966322011,3.448023577257645,15.927595456191362,31.21395627453389,48.00899035720433,3.103523441399419,3.616563775877248,3.557342669485164,3.895084594160229
00006193.jpg,0.5046394485683987,10.787332463905543,8.9498582287767,12.668467920844634,22.43158597817267,26.336850123990725,33.42376100225157,12.821058935891209,15.56975653678304,17.913438202201817,20.54885279204545,7.1872547763236705,1.3823266162482364,3.466287418689218,7.2170542589509274,2.2522876428877625,3.95382371561766,5.174121354262568,2.5943967943128747,4.190512894293546,4.007003054289476,7.723911143849407,6.721372351333241
00001824.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004784.jpg,0.6938945613669515,9.80249718502572,13.820476369000405,7.376845112684935,13.650779785825986,15.44610893217016,26.081564528277912,10.512382869103922,7.024909814318567,9.908312567170654,33.26697827489545,12.823412273313815,7.555418073368863,3.818168452019808,8.206913772599345,5.432782816913251,4.104704913144305,6.2743754976420165,4.270471633278178,3.479849351002794,3.941761279153224,5.207912740953187,3.6483118287033522
00004790.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006187.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006839.jpg,0.6645977560276916,10.130536619839525,10.295511575057278,17.526989165253884,19.061560558762523,22.26193225602829,33.00005613406722,10.199980522603546,11.309379393656352,13.486875014218223,18.589375957872655,7.127365204942702,4.368756701011409,4.091280876297653,6.3339042319899495,4.490123207001113,0.668165403221595,1.841243638972173,5.614310137099863,7.258666661443762,3.363396604453632,4.210806825989282,7.641588946686873
00000290.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002487.jpg,0.44235055724417427,9.68873134215089,14.583098402338413,15.226447449574,25.00979081513157,29.219720207268683,40.50771908943455,10.865649764681727,7.208118811748964,4.734008094039569,3.4857047549097353,5.933406103707474,2.4654713558672428,3.6540455365516333,7.318142696530968,3.227295509566193,1.3984227002915635,3.6866488957433385,6.531646445822916,4.356715929750497,3.141600093757926,4.294003542395829,6.615701986055847
00003941.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007298.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003798.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000291.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008801.jpg,0.5175484546883184,8.213640372221969,1.8603383694471374,7.428602907349246,14.1049609745538,16.793109784514733,28.255473514629422,11.585485912437704,10.448172482121844,7.999493798762756,6.01426831972569,10.703657511539165,7.8678566386199,2.8237094507121054,5.7082901559,7.8943534448495,3.1389122725013765,1.5359030175939066,5.360600409027657,9.732012613568712,3.9272134952668387,3.616716757404502,5.6873159861353235
00004785.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008829.jpg,0.5928614640048396,7.894701737836373,19.733295008854803,9.380705714227066,13.313785533129707,14.093722248833313,24.15498397591365,10.21704297348496,6.350219208287025,2.669975735003136,8.693557015082602,8.12755952892343,8.65660932169392,4.77632617415072,2.336890071689472,2.53381409822538,7.3784186065174655,3.5985870440187004,2.2294655085058315,4.528567901380942,5.516129401923099,3.6581823426746203,3.8408990820439692
00006804.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008183.jpg,0.7647058823529411,9.88542624741418,12.266888535267215,10.71611763118658,12.844531668902171,17.79404837000641,28.329320804916097,10.83256376715287,8.882417517429401,4.680858396031441,9.104477106156404,15.44372384746148,10.105769155866705,3.971804656095424,5.231856207447306,12.103368217974534,6.8913731021558196,4.156416040573876,5.990185755863494,11.661181621648161,6.138980073772934,3.857293458047647,6.5907752617418005
00004961.jpg,0.3549508511148406,13.225068731540015,23.704835951780396,4.066655550052398,6.063374920746291,16.214229478783878,39.20585983541204,13.552549251017235,16.65290554191191,16.849698779615146,21.242716623735806,13.40576144587367,14.452794358801375,14.633629774916773,20.081028187522275,4.517419049968192,7.28187991178891,9.44540966319435,16.23530677140597,2.0451846507044675,1.8564650937341074,4.522765145821934,11.695973375553141
00002323.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000252.jpg,0.5062900022070184,10.69703836288254,4.925258935585052,7.452448480522758,11.669854721695282,14.325286126499968,24.658293993062944,16.015932766275384,9.115766573377627,5.955204545933471,9.936169110156845,15.175592703974237,10.360503698322331,7.6560833953525735,10.459724758218101,10.511167415769012,6.832426019123897,6.47177051525051,12.810872005689589,8.153684289872038,7.090274809772652,9.485239972146392,15.576250783932654
00009510.jpg,0.6193807680857398,9.994695697564023,7.414741329014559,12.281230655891763,14.968865600403964,23.073938143585202,35.59164825358403,11.541915191041403,10.9761473950748,10.947994656615235,16.123252729105,11.541727504949016,7.079728787729415,4.332264725045076,4.74101130527855,8.324676347646696,3.7964044812859608,1.9448702750909754,2.1496774770796594,9.308236849207915,4.703063965391799,3.91820974438779,5.129004231435755
00004034.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003997.jpg,0.46558516801854,29.30242037464339,13.248513749595814,25.052473758929136,33.21609861328456,35.93230300538948,42.510812433766915,37.86555871673424,34.455619462357824,28.438158254555976,29.88650686484831,28.560685920256265,24.669859481771706,26.541659240617857,36.223998506336166,16.51236989405367,14.520809001219163,22.250930879812366,36.865982789023704,24.41746890033974,30.494107595794993,34.97248847830441,38.71442232051889
00004020.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007529.jpg,0.5575480925986306,9.30707681727229,7.284677215240013,11.75521097117872,8.952101176737523,7.552104175865321,12.943080778759358,10.397862880458309,12.306881309195546,10.912571515024396,6.743461245791591,5.0552080194276705,5.35577433727907,5.293307580209276,5.567439655419938,9.919568058476722,4.786319080489435,5.71760180717114,7.591244523405302,16.445402355089573,14.167487165912965,13.16955200219914,13.531757309387036
