filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000506.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001618.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002311.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001630.jpg,0.8245531271860606,20.012770050673133,28.246097686994545,13.920511668880993,24.435857500478857,50.0030262594822,64.99919922966885,2.5614115197683343,9.330643268561685,25.216243209345798,42.30175110515242,12.7496587045318,15.510134465418096,13.376389237716864,13.647529867321468,11.947019265312543,21.33675489954854,8.787316702430791,28.074182208624997,7.349713384652556,11.340851132906428,10.340434803216901,4.793444944121125
00002339.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003027.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001156.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000248.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001142.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003033.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001624.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001817.jpg,0.7695711130402817,27.1317435126445,18.701809859889124,40.91348965820491,56.11010100995477,81.00138077250585,101.85533726362468,9.196416068008842,15.451585115867546,14.57648849864694,30.950882038203183,4.527972961098995,19.03631565735022,25.022899161674516,8.782756489908834,4.188219775594175,44.47252724259892,16.3097143433156,31.37067211937831,10.463960724881058,8.060516154975735,8.44167720367647,20.331891646175958
00001803.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001195.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002488.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001181.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001180.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002489.jpg,0.7952190773860273,14.495502380157932,19.040459318372413,6.961547145693669,23.722261132871942,16.159367830415526,30.82410904300056,5.639400221520849,22.96431981027861,32.96616324538684,38.326246664928526,6.743993605359916,4.6556099854649196,4.124721419029707,4.605032547880199,11.2891634085229,17.727898996314643,7.637745915189504,7.589599534364751,10.02812903917524,9.091493004555387,10.559930407918397,13.748357707072064
00001194.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001802.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001816.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001143.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001625.jpg,0.7521126457097367,17.24168542901626,6.2569287411408245,22.49642795497658,38.875345045745135,38.10429388296631,50.58346899023248,24.455933499439976,4.897460948259909,13.125975695028009,31.26436452481797,27.607473549855328,10.422301412049041,4.668214375184437,6.772307839984674,21.415370266755982,6.844279703032252,10.894239241114787,8.186290740895027,8.05918131916603,4.636232743666721,12.48314313740797,10.026160397622036
00003032.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003026.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002338.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001631.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000249.jpg,0.8679547400303658,22.414767662301713,30.749703922419226,35.08049086095878,47.9733305795064,52.5622416738414,85.36146094608415,27.496598388332856,16.01568895182959,11.711606107476905,26.832919794877494,28.409895290445377,7.554133341042004,3.5471573986754747,9.548653533204535,21.862723583492865,10.776876905891077,3.4677988969598634,14.987076809995532,9.58808272511745,10.299162035771115,8.37509658387376,8.509422578540052
00001157.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000261.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002476.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002310.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001619.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000507.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000513.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002462.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000275.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000922.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002853.jpg,0.7151814627151075,21.748011651567367,25.2464999106479,7.8527268265287224,9.763494042013681,25.030355010752093,33.807783153516105,26.573310820922767,27.07295974248789,31.06488732262927,40.60006349250744,26.687913885300947,26.85059694407347,36.479054860928365,57.120757595579555,16.040878113885427,17.158099410046038,21.180063522120985,4.5182531254942715,9.854018959253178,3.12077285482135,4.152774239862113,6.53298084954323
00001382.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000088.jpg,0.6937785120931669,15.162468287820653,29.902289865716234,3.4728006083859655,5.559025240182899,18.319457105795912,31.614710589824956,17.048695376341872,3.9517615410731675,30.316744111153888,65.0081823700528,24.20083975544215,5.819501103300812,1.7988388350626998,12.134309433949667,19.631353660825912,3.0764313915174077,5.242037825592197,10.794514461412678,12.230225388469748,4.973680493405422,4.864163693883627,8.45227119284365
00001396.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002847.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000936.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003230.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000739.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001427.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001341.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002890.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002648.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002884.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001355.jpg,0.5843910140643774,28.06225207569693,31.283640450809592,23.778019622626537,68.1415462348361,65.72376908513682,18.691178233084084,17.682205494221936,19.063960987314957,32.91880436191157,66.7083650024611,6.672539022195474,17.409226467813433,43.93120289824218,73.5572463083851,5.284692106792981,1.5520512342636843,12.502037785282964,35.32923877866662,7.9481903333805395,4.757443620863606,10.02464404374651,26.347291517599725
00001433.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003224.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000705.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002112.jpg,0.8923868302297736,9.829748863692217,11.641974386011364,13.072356192502697,22.725925959057143,26.884715765372963,21.049316190703664,5.631683175113601,3.690484192380402,5.963530894419966,13.6991164082709,7.284619910327167,8.606585827143356,6.847835045977814,5.2240735582773805,10.848394232871614,14.058658625795001,4.184705461157907,3.4712858280929337,9.71967367555087,5.528316155109423,3.4984863362289595,2.792988317171474
00002674.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000063.jpg,0.859562832276404,9.760370497674288,28.343594870002015,8.116170437629808,6.914689482497145,11.241716554007857,18.81525118833761,18.645810590210544,3.5562514373891045,1.4908330766395754,5.304755789586842,21.742524654958405,3.1231956991510286,4.885834110614296,7.172295966044938,14.650158294868064,7.891089417034979,9.002472289020664,9.222005488148369,5.939692762466916,4.959157262315375,9.254362663586583,4.695918416649926
00001369.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000077.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002660.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002106.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003218.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000711.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001590.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000856.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002099.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002927.jpg,0.5640092327047633,36.40157599840456,7.07508407041157,35.241131162298274,68.16917109250286,70.97873615931044,58.91372748565507,20.242945122180714,41.70733166329576,58.74460970955254,72.00148349163561,9.13222377671491,12.857641122929602,29.212506510766858,57.971794569892204,0.20297372508540237,45.109665678335304,65.26787270846016,81.57260546060998,4.7972552440336775,9.214711489940486,0.7849370732027443,15.234688649681758
00002933.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001584.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000842.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001553.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000895.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001235.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002728.jpg,0.04585959402367677,111.71571224364267,212.62779815310608,108.95692160479766,68.53197031801454,42.82005021093568,15.951360978941821,141.2826424844847,78.77961425865068,26.01201197620088,33.35371814536549,157.3602200196442,67.0939530401169,52.080529140139205,74.07046818738495,172.8331549724689,111.31242136904753,119.84806157286869,137.13516717314778,194.92183347376897,174.60485590325746,175.3616749774791,181.09152915667494
00001221.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001547.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000881.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000659.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000671.jpg,0.7772168181065661,13.656258285993756,24.85868239130245,19.78969295099874,6.572375631189787,28.585288446218115,32.54536833236748,17.156094395368388,7.366748971537062,6.190496758418877,17.20676401566021,18.129054493247395,4.4873862853918745,9.838109698632483,14.06482740912725,12.031189535208352,11.864434290973252,13.857741559450293,8.389854374048635,8.489504578855549,6.884937148627209,4.132672774046358,14.340199965199126
00002066.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002700.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000117.jpg,0.876851421514589,19.624678415967978,13.359966379545675,33.90500529947236,37.7250741606795,50.09527506245407,56.1081474187697,18.10604852929318,11.572653474772384,11.093004602620198,38.44456935527279,27.748429201020897,10.558788787324296,3.014049528360157,9.094739836860475,22.071391504019672,7.320746249425592,9.186347806276821,5.926813088751656,8.118920619974235,15.343693805778885,11.713045174302124,11.611536850352836
00001209.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000103.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002714.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002072.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000665.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003185.jpg,0.020126495559114187,84.13581544637873,107.08903150860013,95.6152077928383,153.76545436967962,174.40016773565833,163.7664133059828,131.764750189439,104.23449295919325,97.69307183616895,88.15725966585876,109.55693790017854,42.93507974443854,43.346182034856376,55.317426769100244,97.774954226434,49.13145928069727,15.670349110697215,1.7041949801970788,98.80739750510425,64.12415442267599,44.46795291328514,27.530186122869242
00001792.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001786.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000498.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003191.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001976.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001962.jpg,0.010299795292010954,94.03049222417972,224.96496992650583,163.59887643750432,151.54993711215926,129.9870187812951,108.29826925538086,74.3578134347524,20.139747499358872,23.261560611117147,31.999740402421935,98.76207298994844,50.62151474543722,28.034804028125716,9.799353878265642,122.64758619449586,87.9056522641849,67.56527030793241,63.03033179621695,151.68722296570706,137.03644556974785,121.42542642865386,107.96672207856233
00000329.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001989.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001751.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002258.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003146.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003152.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001745.jpg,0.708361483534696,20.038021240423067,33.89902631251893,21.203164766632398,17.003558618317445,30.600388088646497,48.19129042263425,33.93673418743243,9.200155123974602,1.8223000108325411,8.478157344568752,41.79656324654899,9.928834455878219,20.435061065070286,9.599935249152505,33.9792420825014,33.29821227946186,17.873879553939105,6.676937965144488,23.58399738627156,3.56522304651027,9.459371679163139,6.266413163684715
00001023.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000315.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002502.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002264.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000473.jpg,0.6741051316322286,92.8130500260829,16.24605613869583,90.09477213746864,151.33282207950865,140.30794512192094,77.8431922762776,92.00665608267184,165.78748764616742,174.5006056019801,169.31854068842108,22.905636348059858,12.911327839691573,3.1793486272088756,22.399775817820707,61.86723558693814,58.49629518391921,43.41719587235074,34.17841972641896,122.68131780494168,167.58719096269346,171.96506487669868,150.04716412788696
00000467.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001779.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002270.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002516.jpg,0.6227219608645549,75.20174481055524,63.14727668347735,104.61456512834762,161.77933774079614,181.83220422628204,151.18633953391287,95.86760358247554,97.91620593270092,93.27858380082247,78.95958449232542,32.95907040391863,26.762551028565664,14.852578867861244,4.122098550802203,33.365426214696384,29.039238979245386,27.657457406704474,24.81528602396826,76.92158568025911,100.44834348268633,96.8615276497999,82.84977561201265
00000301.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000318.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001006.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001760.jpg,0.8721513365804344,24.02483694521831,25.73985326568576,33.04175667851644,51.34066084472668,69.76669704746743,88.2592107318579,24.723466329363124,13.60170322049732,11.035110447545206,34.4070237434445,31.196764745267604,20.014391847238326,8.668621269138264,11.292723646077949,23.815939372480976,12.793023890371634,5.650472625858747,7.753768325125856,11.06116727702222,7.536941760786294,3.7899521572132024,9.032326623899086
00001774.jpg,0.7792041747993104,17.564669552720574,21.62515220474106,19.887491063525104,24.735928784810252,41.164443596719565,39.959861720356194,9.425880115984349,10.982433287899976,19.91686651242138,33.27676746215623,14.842405639572938,6.556758712613527,10.102625037788119,12.507337878053853,11.97309596193845,21.73146154417984,17.940316665289515,11.22292469372098,7.52573028138186,13.025949817479177,14.46161254596212,5.993017080537505
00003163.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001012.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002533.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000324.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000442.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001984.jpg,0.6038362806672583,20.11472149317032,26.277960772039652,40.47252995042831,57.04483076282251,65.28214736954173,71.36920825906734,30.95701636765588,16.152928529479862,13.717259562297738,16.10923988860757,19.06416957725211,0.7733538860444522,1.6755844639308883,9.8706570772541,15.77569276020642,2.4673500151634444,2.5491787915780493,8.697852270345356,10.84777538122838,2.7466245742405433,3.2406889249169164,7.317102172475352
00002255.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002241.jpg,0.23872225559832616,42.591545745780344,26.391442860719824,29.00488347548999,44.023712352508234,70.76296746370765,103.8501537754163,52.59980316170824,61.28317468372628,50.30638892113959,48.053957513461775,26.856300278712922,34.818999769725814,19.370519197187832,7.052789790630663,20.60947017737621,32.89123071846425,28.219065070024904,29.714142398684476,39.83109405954854,49.47747216495061,56.599052931746286,62.705839896456716
00001748.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000456.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001990.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000330.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002527.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002296.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003188.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000481.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001947.jpg,0.8025078902318407,13.827741832980214,19.349463742014137,17.64359497340577,33.31794689793993,47.87203021314231,50.18625258854964,18.012095535992778,6.250886021976036,1.3350935659962133,6.164739364106726,14.660698797652124,5.7030756745037845,1.656281290844784,5.3726605014691495,17.144228343768383,7.148470914160461,3.835799596693316,6.876598497198939,13.339906195610634,4.265377702570062,3.253448691788699,6.993929383200649
00001953.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002282.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001562.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001204.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001210.jpg,0.8547782528476916,38.657390045693,23.329301729174222,20.531175253651757,39.58866909972145,68.04228145945407,101.94603476671547,25.188019405313636,30.7342103049048,43.00992580755598,73.97892386193523,15.047548265948539,26.815329240630703,32.46328296795928,67.8728768101377,11.236825394925892,31.415108727695902,22.872438552875543,67.016500503857,3.4480298343603533,26.411871905491797,10.861921502388869,69.99491556485474
