filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000482.jpg,0.4030869979059899,48.92919685897428,35.287730512014555,67.83954869310524,114.25506523849671,115.29186831284436,92.46786121373212,69.30067811977439,76.09329553095782,71.65275707543414,59.80775291346951,40.07894323889224,41.6493584592023,34.967395100161134,34.249442622934964,18.72832223189057,16.927563852865774,42.556416746492296,62.12727852290248,7.194645651268251,7.814786620494337,4.30135004025295,14.921073341273715
00001944.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001575.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001213.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001207.jpg,0.46841918620135437,64.72745899321953,45.464024019796625,77.74885824380162,122.05520453115723,135.2912194347751,128.9194383128163,62.82091720535587,74.53704879448205,78.21890379486739,81.45059956309922,25.24559158399002,17.31299224803079,24.493154000780645,33.34554371116653,17.696860015203647,37.17920047815203,40.965381790168976,45.519353896565256,52.94334176966121,77.97067344631584,87.30710793283706,92.79122408458672
00002068.jpg,0.683038254105096,23.533847650981784,34.849563073314215,39.69274249419149,58.48025764578173,50.15097317358529,38.6694983358385,31.895406263309702,27.658828315912512,24.711055309985586,27.087021279558243,17.72673602349558,5.338994066808274,2.810046770638325,11.404321832681887,11.021694932086415,13.206714399410604,21.099689641648254,39.1132272907306,12.166926782735377,10.31528948368024,7.725773444292608,9.086040110932027
00000657.jpg,0.6887197457726574,15.798320148887694,21.407950336829153,13.435201618539587,32.66145446573208,56.2781958023987,61.863215106629895,5.529027988418867,2.1159504825217628,1.895940214389532,5.571537410368837,11.219441093299388,1.110252751534184,2.6302455325693277,14.796795073744953,9.467110877319483,8.145651530747474,16.707420000581795,31.989002705172666,4.139496710973861,14.145702030443775,11.063365146990785,5.591766247435509
00001549.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002040.jpg,0.7941888654616553,10.632086650646388,21.81850747058706,14.831620736668242,24.2514122899674,28.49536986736193,8.119576399504211,2.90171300266899,6.706509437610885,5.6652066666523115,4.313073569459822,13.25669893080782,5.673174785859196,5.807197088612066,5.728797543552111,18.54624630538887,4.334769138515778,6.622814897848261,4.021777737792438,22.14118377293662,10.956768362346995,5.6361496735005465,3.445251985932575
00002726.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000131.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000125.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002732.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002054.jpg,0.8167932614836944,10.218673468742239,29.88731410807155,18.07909440099937,24.5343318973579,9.021760038031427,27.145087099607498,15.297645419740368,6.9629719226152815,5.843654764700659,6.715116615231048,10.266691506988094,9.404950545115042,6.329807512785393,6.003355673126255,8.6060017126004,5.3955853155150635,4.830033082177712,3.9983357519122125,7.250951110804861,2.0795930293116074,0.621952220502585,6.317909116392688
00000643.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002915.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000864.jpg,0.7143520652690427,16.30067999198753,24.742030950697163,4.278303400505113,13.806178931274298,34.64276591307426,66.95118332258846,26.15032205313006,13.174604900311984,2.142933721487773,5.985688293430439,25.771809621055905,14.421507566988,3.535590120722399,8.557578642795942,15.41854076849071,4.561055751385995,7.263518448882932,22.106723832385573,3.8400530055922157,7.653919488053686,11.049941757795635,26.260029341089663
00002083.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000694.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002929.jpg,0.8611229038351412,16.52162914700522,13.279606029588042,16.35377813334704,19.835256597334546,21.37358231524581,32.966403863635016,6.863052623854821,3.621363787120354,8.403822098975143,32.42236744418392,8.758688268130253,7.304912133856235,11.929275827159401,39.12972642823523,0.20368548356705468,4.578700355488592,20.72650940986865,40.9280094585427,7.821851269112777,10.262573938742142,12.205292595644982,27.985754025476922
00000858.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000680.jpg,0.8389806242944936,16.547641339111617,21.664499189745918,15.34029846183742,12.129458062616502,32.3695008120502,52.97708195794541,22.82876776293815,5.0629455226934335,2.925521767140615,4.310052928730724,25.6741190821614,9.501850802777446,15.441355841413237,7.469439659698969,17.781276228418875,14.21223101442774,6.378896687114036,43.58207934845554,10.302888830117038,8.19859556985005,7.890433057536605,11.45917553367466
00002097.jpg,0.7161863981851896,16.18222082694447,14.39211575090879,28.800869565414985,40.68149480810823,43.375624123794296,34.462236564675074,21.70035648562284,4.412916709086307,6.019219163346964,13.197983274989502,9.052023215840268,25.02319708974091,4.950760159452955,2.8520275489160953,9.344765825207565,5.875266242619795,15.87545594896979,23.756609998870633,11.346828645963845,2.901500618200163,3.1871266359597588,18.618258990145062
00003216.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002108.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001401.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000079.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001367.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001373.jpg,0.7038285972344294,22.969932299350642,71.45200794421574,57.41963172023473,46.77891215623003,9.887043616774026,36.54851914222725,21.150846075881958,20.32995244508012,24.08279155480755,25.011367202779734,16.10054007474115,25.600112569710596,28.270981628845014,28.696482468347043,12.597557638519476,7.302158631401147,4.433657151008967,11.668221493860777,12.649621215382503,7.919807801561842,3.9667821948863446,10.501583559867548
00001415.jpg,0.4875684601285204,82.56964510252679,62.49122700529286,115.02789858651545,156.52985698980316,168.03986907793478,157.29255197031824,41.36216187212664,46.28144181526105,14.751428132520335,37.911267290879394,69.4928097954256,54.31971104831093,14.403136159415,51.56448685926187,86.08883429652677,137.5631962096583,112.07347728807902,92.29361199009888,93.46998898440572,119.7641387971824,74.5202852507336,28.721167733312576
00003202.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000723.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002134.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002652.jpg,0.7647502576038483,82.33500492012814,104.69943911586127,116.81797271878526,132.59238985446657,120.7127925991577,110.34664402794155,89.54872757976466,120.6712882223519,99.41876230701226,63.36701266401624,63.66140218032706,74.71205856550412,55.18035067200313,72.04213331015448,54.520834373154095,96.5302523514535,64.93976107534748,37.5207860194519,73.0645056802268,79.69254592510605,54.27689831299738,44.71854576760749
00000045.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000051.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002646.jpg,0.8625170034491683,24.93240827361513,15.739911545624757,51.49176436160092,60.09848391199493,78.16443934033133,68.6848763174594,36.78478042240113,25.084216799638376,6.31893471188965,11.782391864464737,39.344922112819354,16.873791801914734,8.595552159368653,1.0951535902779725,32.265738721828946,6.640615888362361,13.859061221770185,11.27649643823773,19.3829498871734,4.736727009756543,9.096962406209585,6.26280323279304
00002120.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001429.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000737.jpg,0.9121796268583046,15.56680829651455,9.768051108671594,18.951439893372132,46.61138437993785,45.90087024134347,59.85586588087648,11.312174755157846,4.171349608570187,14.331781908355614,31.27434377655111,9.480306103149934,3.137193065239666,2.4504130512577342,9.735365561085406,8.981887850152624,6.04246023445944,10.960051272192556,7.06102996921388,5.196496164965326,6.060581365104408,7.968711376613035,7.651216660535232
00000904.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002861.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000910.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000938.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001398.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002849.jpg,0.4280496471759919,39.14603525600761,22.524329720792686,37.77145950257681,89.82888287154721,117.4825888259613,111.71153401245157,40.599147485432674,38.38635334443238,50.34297157556356,56.20281965945979,26.97381525326409,26.04957148402749,31.991351044852205,29.151071213440154,17.5666318657636,19.040621829039928,28.350704198250174,36.614316862954034,12.172195568753482,7.485695689069531,3.3181896616072963,18.502488706919603
00002691.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002685.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000092.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001165.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001603.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003014.jpg,0.6604239662242555,11.538260592143299,43.70959226931465,25.88083476273181,34.151713535671426,30.429082083605817,11.915356342065184,0.5065368873436679,4.969467354874552,4.225055312995664,1.2816143837254816,2.1707193138173055,11.603165836695439,1.4293562437844838,3.614725023817313,6.493454095782907,13.16370452732325,10.833223719373976,8.993617651658264,7.6415986064114145,9.65907869289295,3.0632856404462916,6.56829015067749
00003000.jpg,0.8441535410928813,14.914063328356178,12.426110298217116,10.504483645026552,16.722307101594325,23.06740220459839,44.32739399932724,20.55275180812913,25.35538581724681,2.8366882665005764,13.139870781905657,29.638524687122644,13.785049080216506,3.411583495172609,2.712344982590812,23.408958593914797,10.089941895399129,4.2923281060563205,16.487076631605774,12.741911271925701,7.994617431790036,9.31445224742362,10.38614754971597
00000509.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001617.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001171.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002478.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001159.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000247.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002450.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002336.jpg,0.9154234299231899,15.03432708585853,13.547166193905936,22.649634284253253,33.547019408399485,25.94877233148025,43.95926459658446,15.754616860977112,29.45821528321688,19.076636923012323,1.1149393921455906,17.638494701363662,8.28340984176914,2.912754491359401,8.563584562167936,17.9215158121283,3.273469720622421,6.305363803888641,3.6260032247391996,12.914838188146422,8.228750863637046,8.122993553393144,12.873424765838523
00003028.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000521.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000535.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002322.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002444.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000253.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001818.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002493.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000284.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001824.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001830.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000290.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002487.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001831.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002486.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000291.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000285.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002492.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001825.jpg,0.8773662763811889,12.244757437806976,14.322801380648782,16.59064690394485,14.380050636240801,9.773293185761833,41.453507998659106,8.30193437413191,1.9905690324516343,5.70925799138017,8.034034592298777,2.3269638794802603,10.19189392421707,10.685151625425096,7.36393505871886,4.31265935220946,15.10594172505339,14.200367041978316,10.936044387258734,7.048271004773219,13.304109064543,10.755855362520155,30.352617672251057
00001819.jpg,0.763928266097127,12.329120656352355,45.8586372886253,10.155364150655549,5.73990431087122,9.495687213150264,21.74070756852323,25.526223292497736,4.411425678240255,2.953359346804399,5.02119861516987,29.558649665645525,5.601566478952351,4.502350115875865,14.902589036640506,19.101114290866754,2.354095029952438,4.862073085934287,22.47289087684507,8.829625920258767,4.64049775377862,4.783894004978236,6.399680059133216
00002323.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000534.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000252.jpg,0.8127607259450321,15.575025390355275,19.004680698072068,17.24009967726743,40.40329337830861,45.93267652102069,60.10298989810953,1.7426602563438602,2.341255268245838,7.637822984016403,25.160202224465706,1.9171831046462517,0.16591538892321675,3.4238208283303484,18.038719718758202,8.705027205394513,5.215151169007625,3.9272166082161624,19.866817633410225,9.670098903381275,1.7531579500539702,8.168380812174279,26.658362969314595
00002445.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002451.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000246.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001158.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000520.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003029.jpg,0.578718149162836,40.504132453655096,25.36990046543479,33.12439882895799,68.20509348529764,72.30981735284568,28.31093744334454,38.633227836335095,66.71008718009533,74.43639685819707,70.27349001994419,33.69184756512704,45.467369616725186,18.024805023920347,34.061589128352786,35.91807547820324,42.93072712233929,16.254185528994036,26.005594343376075,35.77879757309688,39.90452987654777,17.63311585130157,27.5427949483206
00002337.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001616.jpg,0.6853083467878214,27.319530099693267,62.47398560551922,49.35715265497979,28.904091867449143,43.966380189201445,51.14384054420012,46.39454230657929,21.134146255876857,1.7535555894371846,21.98165712428766,54.7623467739862,22.030835801705216,4.60595313834744,17.396959467828236,46.78154204611875,23.22392900409149,3.403062212229013,14.717134299595333,35.083726968170225,10.000587263953074,6.290768874470802,8.303934105531907
00000508.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003001.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002479.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001164.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003015.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001602.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000093.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002684.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000939.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002690.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002848.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000087.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001399.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002860.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000911.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000905.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002874.jpg,0.634797586620777,83.8538256611426,19.39432147578681,69.93971334076805,118.07766672785036,120.87549096956589,96.34348861875863,97.79644944456872,117.52299100286102,116.62776231512802,110.99992409114533,34.495828781118526,40.798117141119846,40.40799926744615,34.54729231908855,34.022055443637186,44.933200842515504,57.31851866176528,69.10538898970306,98.89681919542019,133.09940393250298,147.94847697389966,157.77942934934467
00002647.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000050.jpg,0.846863645965496,12.311228905770056,27.54693218804201,10.890490644846645,11.564253501830501,17.639682832906235,28.4012039948694,14.747277844018058,2.3680722328254626,4.118107126471468,9.673624160551691,19.776449675577034,9.331637310116257,15.173067476683547,5.264161371839969,12.284162701265828,15.297773304467144,19.56642785155848,6.278490672910887,1.3421100091840588,10.272073633124645,11.529484394990254,5.47032409309161
00000736.jpg,0.4295423301472081,62.44532398522632,117.36026599434038,134.44733476966232,151.49391540335705,119.33780292673075,74.49780991481158,100.64014136110897,98.58370035569888,74.56562918524871,53.8139670119302,66.68090459449779,53.111922353826806,29.013965567523925,17.93174942798457,34.039793033574526,21.18775196834291,15.654881864894143,30.98835058557868,14.22947696317452,45.03064444371972,42.95476836237174,15.787027601374684
00001428.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002121.jpg,0.5940365773816484,36.29921821558532,51.74171275465408,64.54176928405757,103.59108377189312,91.6897339900065,60.22958674994308,70.43102163072174,54.53204592748516,37.50512064709231,28.47253989973684,50.86781101038082,33.228135477871675,14.103427094165532,11.093504999735229,31.457251725766636,10.3563346026823,4.454755714779668,9.910183823246594,12.153886149511779,0.45145248593174003,7.452889260862481,14.019335526766854
00000722.jpg,0.7229948036082009,31.65912923602359,29.65676399013487,38.55186470178714,61.32331229509613,82.29234639823613,75.58900051879782,13.654413470283787,15.72873378781776,28.121119298473253,52.155360405094974,16.4050372177535,16.732220643559085,38.47096276792505,62.78762180256843,13.242781658821439,11.765666413029644,18.057890225433827,38.279420702998046,7.0505648958147065,6.477566198663092,15.421875657152476,23.077190907054177
00000044.jpg,0.7839440031601954,17.09726318813328,17.873497114920944,31.81163679503541,47.26289806688317,58.218718382878414,53.38390641956794,19.13823854987687,9.896505061775589,3.9191520192465994,8.253047076128242,24.34926423221876,16.13593996023901,5.598267690273021,1.2589894182231343,18.602926774727667,10.561043061399356,5.017195713447561,7.8379803969754684,7.7491384067333655,3.4541590522535315,2.015290346429652,6.704732411565108
00002653.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001372.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003203.jpg,0.3692956518729838,40.69099259272875,83.44036493093576,71.00181731456742,92.66278536650195,103.34001221091192,107.971817219691,56.57148349694982,36.92263082486886,29.82650933644263,45.123430366854386,43.433141670597124,20.668409731640267,26.274215004050326,13.480659883051409,34.29159461069117,3.2597634683487415,1.902698543527804,12.249750053760424,31.053469669605544,11.217990743315454,12.773547949066206,17.044752051925514
