filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00002492.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001825.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001819.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002323.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000534.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000252.jpg,0.712892539172997,15.701534278537311,21.33700168408653,11.787502858325619,45.27789872236816,51.89455962438465,6.603242074124848,12.642579718106989,6.284076851989717,5.830988937546748,23.3603083058966,8.518110599003096,2.285730990774975,6.829552126724162,24.19364573949134,8.409697559486002,10.612446571709953,7.104452976608166,27.611113324683103,9.598866332944121,3.1628915616293196,9.843755453978579,26.543797835420865
00002445.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002451.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000246.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001158.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000520.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003029.jpg,0.707891105881291,28.65432085786375,7.762930359914222,33.50278102855912,71.2378414732703,75.78368085524319,31.880642880052047,31.658476041268703,33.06770917380699,24.763549239204888,26.50998495530856,20.224770613019267,20.492474237207695,9.740906505847203,31.47660502444044,24.99016215793399,29.208071524128627,9.205769791193292,20.78591227544554,31.368164120005307,29.320801476151782,8.137201504940034,30.622302778197554
00002337.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001616.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000508.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003001.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002479.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001164.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003015.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001602.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000093.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002684.jpg,0.4920149594975508,43.10558181232206,111.42392274788867,80.0002642225341,93.79941230188578,85.49006585641769,79.05992532554464,65.0079133736369,28.006182811625397,0.2848030180294412,7.3318526657507475,73.35576090490574,27.70667891272232,4.727128253393965,9.635132947324236,69.48230060752887,32.339088583371385,19.325090899393295,12.280687354648668,58.31764910105663,31.162014857539535,11.232376327263637,5.248966986301454
00000939.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002690.jpg,0.485784091000316,78.39192501202854,124.68942162775478,63.1515370255926,98.78942441991441,80.67699490982183,60.39844014738492,88.25473353739366,101.27886756785104,86.52442108397864,68.65536718920674,24.955656203526182,28.89967551276251,21.88589640033795,15.997117903227737,48.65321872356319,75.59305774147661,85.54335941125483,110.15762560229979,99.33016286664026,122.58884942221181,121.42782879919505,118.77876915720508
00002848.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000087.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001399.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002860.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000911.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000905.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002874.jpg,0.7857460199419041,21.03634197332446,35.954680578394715,28.91661222002678,55.729643919792906,60.586053417958354,49.94937163814136,20.71349131937935,8.121136868509009,18.505380481948265,48.532879874936796,13.001676396372385,6.158590165881123,14.459989179270275,29.149413209222583,9.000447088714559,4.9128920864604755,3.4749401895515137,11.878194804974306,8.437160322784711,6.241565576980189,2.1825547870625055,5.856507313451395
00002647.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000050.jpg,0.852719641574299,12.620884016883384,24.96352126129044,10.727664236411599,12.996136540130264,21.80996327619939,33.640628084620104,14.44412273880978,5.155784047977474,5.751760380046403,9.463427017023665,18.645489889883965,9.51744855011717,14.227162152047113,2.949837334772782,11.56111790054944,16.214929258373537,19.597076140852085,6.196854227686192,0.8041749287759614,10.532452781596591,11.189115288978252,4.649898318408892
00000736.jpg,0.4541552196630104,74.44277385914071,124.85368482859224,149.6376337770083,176.53878545432596,141.7790217960587,86.45624188203,119.87863365541166,121.6408836219777,92.29615191047297,66.7009210609556,82.18143224604555,69.10897396878997,42.21034230498243,22.587763708528808,44.42418224879375,33.07007985931866,21.12745582994464,34.49057874026868,19.01566410606164,50.23405363533305,46.574863261672384,18.490903145382127
00001428.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002121.jpg,0.5562412063208257,38.33020888406045,58.27609863992025,67.48212329722347,106.67816252941005,94.66135590142878,62.24923213636836,75.50512038417904,55.91341175922894,37.46736898031047,29.934664735716797,55.73953600684098,34.24404177771157,13.627031594031862,10.547163696005775,36.66810154588884,11.629117752569872,3.751292146275132,8.89106078580462,18.10111438843508,2.3107309541993954,7.436597515058072,13.821060038662194
00000722.jpg,0.7172447224781145,30.029807702455358,25.18492254762927,39.38243082035727,55.91085295711496,72.56429767293864,62.751906410546134,8.491709190243103,15.869275740874823,31.755139288677185,55.03108843093631,13.1717895031637,18.69596308802173,40.187084705713815,63.2248442473973,12.744260018114778,10.505447734035057,17.058633152711916,39.24306897538841,6.5547122695955045,6.038356699171912,15.143797951418211,21.116380347512507
00000044.jpg,0.8232090940467932,17.455301580139277,17.48616104609718,32.25280229500305,46.72716860736271,54.977291176957856,50.847726436044866,24.688679763844085,12.862879659581104,3.8001964262988412,7.654690036109233,25.780566894801748,19.625312337877478,5.899128574924176,2.2217705711498676,18.410041591502566,11.286133006689619,5.7646502144374026,7.889820705399116,6.732563054679054,3.367340441381867,1.9605421482410212,6.325868194541969
00002653.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001372.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003203.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001414.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001400.jpg,0.6286782470073567,14.979058348302075,48.99067027539006,27.602325355720435,23.515126752582617,12.423779852687723,19.48560633404428,13.138623335219808,3.3812612164687432,8.392411518350475,17.83238215007703,17.253199180143994,4.7193613773343355,10.704583561947825,19.449478594598105,13.572075958177846,8.557743358445126,11.781952505597895,19.98762565668057,8.57180347319359,1.5904658478618015,7.573362488321814,16.036386521499487
00002109.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003217.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001366.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000078.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002928.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002096.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000681.jpg,0.6986807613568996,45.806255035872184,29.873864759220872,44.38396543289131,82.61026206605503,88.76835624467826,84.6588356294235,29.88959076295051,56.23566842169016,78.22062689985054,113.45324875104026,16.941046674486643,43.52609393454393,68.25667860912735,63.68151602258481,10.091113391309626,25.395657699828757,31.225954862261073,46.167402920923145,14.936966834533333,11.440317130635446,13.189458804142328,8.984729901138937
00000695.jpg,0.9364718716299886,3.5648390956785656,7.562299937786004,9.960880928955271,3.0672494704121074,2.8882204796501756,2.3363878271170515,6.802158814398001,4.605526326211875,0.2984302330761185,1.5813981147843872,2.7706097424771854,5.263826591830156,2.6338938778078704,1.1702656168941021,1.3648055024846195,8.129548957837281,1.1098743832787457,1.2904536696087414,2.6997944598314083,4.646603617616558,2.6655224356762384,2.0138700215159786
00002082.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002914.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000865.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000871.jpg,0.8459477163098964,6.153028140167413,21.595342738294413,9.101458659862946,10.156628002472093,9.612907488774475,6.140187591085205,4.531131174372539,3.9883366697933367,5.18260244283232,4.795108784438584,1.3743391095888033,0.5251760026506824,4.453703877424917,3.0428320031985336,4.192001060274853,6.064916094937433,3.381071216793626,5.8524480836463795,5.715550142907452,6.766685126341279,4.121350039611159,8.619814634214677
00002900.jpg,0.8599011337138045,8.679474698756682,12.96553920009314,9.320207337673653,9.737568274427389,24.977343943612027,30.777275754291626,6.804275600273338,5.757106466346505,5.486100584067914,9.71561188591802,7.7959444622516605,10.126292092387093,2.562536599444117,5.861199331135248,4.225073496274148,5.7376168856162995,2.3277273976649293,11.723534473111597,3.983445303550903,3.5469189728184527,6.4232768794930175,2.4143737334392745
00002733.jpg,0.8494165861714861,10.961681482998653,7.105481203926456,13.0257232084883,22.681797718114606,26.497974319889924,26.53595003023701,9.357485679058897,6.994079047207966,11.455052269773974,4.0631863144629055,8.169044137104793,9.121520357600204,2.672290214599295,11.388665657794258,5.912751010360316,14.169321234186087,7.810324977176185,11.769265629502668,7.279185822917381,7.3514365652871545,10.357214822060163,6.477560923223169
00000124.jpg,0.6327411828196617,81.86566680305357,99.27084312322543,61.83723709916302,38.15398110328828,27.649874876314172,45.9819835252183,68.54026777013472,137.20865141523646,171.8134776913372,170.33097927254326,35.63064116970052,22.83758707901061,40.18859076059963,55.85175158457836,11.593931850488659,56.797746430998274,85.95495857936037,95.11999964317161,63.195587674695815,112.04422764443218,143.60561366697593,175.57107090365233
00000642.jpg,0.901483222408855,11.551651071575112,18.82108781002305,27.97774010905816,39.84096400826246,38.998568390893595,25.822276181585384,7.134408542260059,7.844504452016021,10.339914224856855,5.586527889750267,5.1641327476004255,2.783098009461936,6.390517168163953,3.03180398840896,7.40723659011158,7.105114067423693,2.1814257937552752,1.4774269016865509,10.425019387452185,5.950465036938893,3.984262901487927,4.318178301880115
00002055.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002041.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001548.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000656.jpg,0.7288071971672709,27.5881978495299,38.66839132094597,14.344630866032324,3.8754600827064216,35.676664535841866,44.15745481935784,8.088049431579458,38.757054584961544,27.957683548012987,28.666519553039063,3.793777017067042,51.24668263972988,31.100806769427265,29.20038066538456,9.54806265860555,55.1952258680495,30.618921120784215,30.090926373782466,11.116515841130466,35.45550664358717,23.04782586483031,28.74561463527205
00000130.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002727.jpg,0.832181408396835,12.934891895295932,24.793779703551834,11.75092806836227,15.566359236152103,26.137491345186422,37.22433436378484,15.207483943336769,5.218581165821632,3.0678891594142907,8.85473894472501,23.693466217648197,5.215430303238261,1.7014547064737497,9.693573912673829,20.61723783541988,5.402778469933104,10.069176054093965,7.804076794383469,18.517846217412966,10.176228966460222,5.023744365645699,5.896130027496106
00000118.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002069.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001560.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001574.jpg,0.705822730941876,24.46882046347664,41.637248698877876,52.70160069449606,74.21776992749976,77.77068387886803,62.79474394408526,25.20593608838804,30.701179052778407,26.582636741385326,10.670869185902317,15.972076465881948,7.706200723253666,6.708926654651849,6.708108561527247,15.075383418362398,4.304781017636273,5.3323160261066445,16.857251026451713,12.645431379610251,6.416353249334929,1.7225592913870496,12.113173706524433
00001212.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001945.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002294.jpg,0.908575021920985,11.478141663575187,16.352861951601586,14.598199086981978,14.852097980345183,25.435433345818396,32.31809143871111,17.600899783858058,7.12869285109582,1.4226246369082178,18.561961235078815,20.291474814566598,3.0681319226901578,3.119737792342794,9.274518794372135,15.376832569557338,3.010926282391222,3.932673573257544,10.06343062012096,12.662169494394075,6.8904053727057155,3.8652526182374674,1.2145587700437581
00002280.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001789.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001951.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000497.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001979.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002257.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003149.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001986.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000440.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001038.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000326.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002531.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002525.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000332.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001992.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000454.jpg,0.5560671583794278,20.16867879549181,58.68343251890396,33.92976910888819,54.27145642233885,62.28408106006925,58.01082212529155,13.899193365463928,13.830054946646344,2.4543584450959095,6.689183141718175,12.006944363121695,16.20597549875153,2.458783844140008,8.75761808058051,13.163471034434377,5.904582103807769,9.505867785018392,28.024396667674488,9.148053465472618,5.312204392412065,2.2142936874833055,6.787712648015126
00002243.jpg,0.7147441258331771,21.862243567754692,0.5032392898554867,21.667400226430686,43.86660952199983,75.0334649538514,88.5421516883631,2.9370528587363225,5.3868819077539865,18.787079666424745,34.9540721288524,4.387736583292348,20.28260460622578,22.560970537633352,44.02591505529544,4.062904680929306,14.64884247516378,16.66662093183535,15.543518504518792,8.413506535226295,4.17386736939997,2.9687251536851473,9.693950247374959
00001762.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003175.jpg,0.7961265317252874,21.53709096216398,45.61301449404816,19.876955051045684,8.115411301341727,35.40604199811583,45.528934437052484,22.555326274997473,18.414876978870954,10.46142857921932,40.189520097122774,28.216394811412492,19.34132189017454,7.508414577173265,22.89476518539444,19.269148170934532,24.3380960052207,15.0358879209757,18.19431226517589,8.377950837061277,10.90295707290222,2.1437413282927382,29.89441092891147
00001004.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001010.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002519.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003161.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000468.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001776.jpg,0.6856406038477888,18.69313556433821,24.628985336475786,23.116831283249237,42.34606040093873,27.694435666229914,38.181442857739064,6.43498980037895,20.301368076535265,26.07902362458119,41.919241485807696,11.252596907146508,6.5260224956747575,8.752541555195657,19.44213748743918,11.174372409679993,7.3090538339212285,10.11464419896344,16.429621562633425,10.983743068140692,2.5963040237360584,11.607681133502576,25.66474964313298
00003159.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002247.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001996.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000450.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000336.jpg,0.45684332400232486,48.38509305408792,29.591520314186347,41.03727543558525,84.15513351828326,97.26078395104268,96.46696019574416,81.74193980033986,76.3653557549336,61.502296577293365,43.41786203187154,55.63934622312181,77.33380134789651,74.60293999559384,59.86379447601792,32.42014722845968,15.837974219282314,17.614616702423167,24.577394185503525,10.391880842549204,2.551173586545026,8.842407879724107,24.872349869449096
00001028.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002521.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002535.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000322.jpg,0.7468465436815925,13.66373669843385,36.13059650802305,13.862863064569282,5.279323899245227,19.546642514158563,24.488543453887235,12.870620152268687,8.853180869553064,12.901360627764761,19.26507783391309,14.692718642942259,6.730981800927226,19.517440223257545,3.166629439338102,9.805321501489884,12.275876321232916,13.963138702347619,18.383240328555434,5.250024224815359,7.626957371590444,9.019849099762554,13.308084087468563
00001982.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000444.jpg,0.605961756244608,16.921264001757418,23.150924774249127,21.001416878510472,46.12541967710912,62.25386314176167,66.81771054421459,13.27389599485261,9.009856733763911,15.145335504985407,33.72505159362108,5.099246827095892,2.7547118473168,4.20614371508067,3.4178538480366103,7.161849754903572,5.8862347444962,10.793579681284955,11.449118916143066,6.283398174382576,0.6629042042654298,1.7240387923078735,5.403988688524164
00002253.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001772.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003165.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001000.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002509.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003171.jpg,0.684003100037015,30.82258158884063,34.85792974504111,43.09022663511435,74.57869369255941,81.81878808056429,73.80204126124339,37.366389688622014,44.11626609040473,73.43152479526964,93.2343923357325,17.935196209014165,5.311159913123215,1.9394038512834204,10.221379065877496,8.132084149559079,9.06655580522487,7.132183756761106,12.80325909508368,4.560163451077859,2.8998757026979867,4.5565588054141,6.420141235984852
00001766.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000478.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001955.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000493.jpg,0.4606734915264903,24.632939288072116,66.23161513112663,60.476338895750416,75.15583250625689,62.02679871789806,36.38182064713322,29.08933940289703,13.575195606227519,0.2995364409956122,5.298713292613697,18.52148395688866,6.896133989057435,6.584388774924562,21.007540103367294,15.780484854120887,9.822357784608508,17.129076485562976,36.63157307538694,17.832588996170326,2.893437533326522,5.719123636289663,9.938345218911584
00002284.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002290.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001941.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000487.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001799.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001969.jpg,0.6376094066038253,28.209518007143636,53.500161212358016,43.21396555441687,87.73480929477662,99.4636548848311,89.4472009770193,25.20742588739523,5.62470300497255,1.0398803920184876,11.281974692185962,17.505818935474508,2.8052677495724665,9.607229281999041,39.03975162596831,13.539621301573057,4.131039812253301,7.440349385670569,33.78297165838307,15.906529622558523,7.283742702657433,4.451736461572944,20.392043712359122
00002723.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000134.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000652.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
