filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00001562.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001204.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001210.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002719.jpg,0.9079636627476625,16.0477363297474,7.5570478270878825,24.707708694516835,28.59726886653211,35.11099536807597,63.45069169418866,11.217064876310648,11.061610236146564,19.348780487535176,24.738268363419063,6.338479922887451,18.314281384367277,6.453918893308455,1.7699759811092681,6.502290957530733,17.75119842325333,8.654668657941398,1.9521823736772332,10.908331878345429,8.627496775106627,7.106062385999926,16.83413887735527
00000668.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001576.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002057.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000640.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000898.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001238.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000126.jpg,0.810938412248369,14.694612355488765,22.868833802773928,11.19732075065349,30.531649619146588,33.03230091084104,21.39392209757462,7.676692348777625,6.51468153183814,4.078509785558041,16.766518744189,12.667299043830976,7.275357729816799,9.700727893345286,10.061629438753751,6.691515591271877,8.851263900200705,7.512072197133504,12.555032602047685,0.8412212478952309,10.167861097016221,21.331548630352728,46.870900502246826
00002725.jpg,0.7867499370900537,12.132657573462525,8.050115996185074,19.23530658617214,29.871674677130507,35.58195257356334,41.39070073962136,6.84115582446392,7.478973216653818,1.056600141898069,6.927042726432247,3.557561187345714,2.977570654827523,8.58903229582386,19.698899428421317,7.8845380201899635,3.6895150084141948,6.458375984475093,9.137827990023123,15.164317580167284,7.542717901610387,4.396277416192522,9.255653093101568
00000132.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000654.jpg,0.8834776034046191,23.719162849989946,9.181687457590353,23.70324775940004,25.42315029247815,36.631444652426545,42.53756354218178,7.274318731313102,47.22764902974416,49.89317274015034,50.930478184619446,2.328176992835157,38.4592570342094,28.327379022433973,9.953561847772763,2.6050670734215227,27.389369727771655,21.64013871373898,14.674796882683918,1.5331280998978634,19.48604267534114,21.825343598216254,17.077445791562344
00002043.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000867.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002902.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000873.jpg,0.8520548930985641,17.284468784810652,13.679657476611428,10.169613443402387,15.816705399825796,27.459410764818756,31.15288667372021,17.624165323542673,29.947944306099384,38.202081976133854,49.21606460094572,15.015080769103827,20.32679253329239,11.318078439297103,3.051164316094405,15.149427188126579,18.366354500389573,8.719050246170353,2.424636016051061,15.008116414397058,12.083975039731556,6.764796572185046,1.4778424810844806
00000683.jpg,0.7795450736069328,25.947591961338347,22.25302177799727,53.9978636860086,77.32404254238222,87.69076906877167,75.72848571202051,26.03880992140138,25.399190509243248,18.8769757905068,17.79229884901052,14.22064120382317,9.062965739537386,1.6620412625582615,11.391439472943999,14.200067765608601,5.677262014508627,9.4717227158553,15.107060505689441,14.892706270591214,7.635509351785707,14.47809492077565,21.99846210708579
00002094.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002080.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001589.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000697.jpg,0.34398943025586814,96.4402395578489,100.12208793599538,142.9186404559061,177.0355675306367,164.33620999581606,121.28575241605657,78.48207654620634,72.5686791440816,72.76912275913593,75.93465658171007,22.608946939257812,27.643954411215322,39.22572813338909,63.405369849778864,42.15725507304674,109.27900987817739,134.89852805806305,139.46622396796346,77.67921323717256,110.39680525181039,121.94904236480198,131.08216018460556
00001416.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000708.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003201.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002679.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001370.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001364.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003215.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001402.jpg,0.8547035301082192,13.335723908467239,9.98043621394614,15.117146399700339,21.063265594525195,34.42688519515492,40.27637814945333,8.687883669246592,4.251782757626447,6.853765025645367,21.15984976115239,15.290544877604903,4.891344995495758,8.903088498535945,10.446195162562072,13.831761177329488,4.8912616402515035,8.103975863842184,17.70774134113879,9.425866833726834,5.6214087690359875,6.7928915686995,12.326728583138358
00002123.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000734.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000052.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002645.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002651.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000046.jpg,0.8369173026102765,12.143606071526897,31.587206408415998,15.983889576974459,37.1938425975131,44.81479214771713,41.05520416018244,4.420943902052518,14.23886028766891,6.825065269331951,7.055023908327484,3.119516443853826,6.3252483193714335,5.439620054569633,0.5379897705783253,2.536426619962613,3.169640188253823,1.2679216835359848,4.8389761260885145,5.782498923506568,5.883328983898868,3.2605682748708773,9.679163855390392
00001358.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000720.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003229.jpg,0.05730001678599067,84.91527804093514,199.63453946974164,184.8965928826302,182.21815495318035,151.65572489808864,110.72867383823272,128.8772360321619,106.20764151791366,81.68011120657673,55.13834868305912,110.84416444943149,72.20338057976016,37.81168303764946,7.9085757249164,93.07974170479743,53.70596948564578,24.35191972336537,15.09717691992919,82.05409086094514,43.38752329910981,19.802550606661388,21.937038985841642
00002137.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000913.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002862.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002876.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000907.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002686.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000091.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000085.jpg,0.8477204374698367,8.960356719449411,22.349683299798524,8.47992832285452,5.425446697237938,15.235086071559865,26.602861841009446,12.974813724489621,3.394894471217354,1.2285813609195055,10.247908886659856,18.530794292023028,4.5274181768769495,3.1849362165761383,7.3536016067747525,13.711636297819293,1.9178874225074138,3.8950242094936702,9.193681011441095,6.730272564803543,3.717878589298091,4.131340421108326,5.333815623968691
00002692.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001172.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003003.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001614.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001600.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002309.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003017.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001166.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000278.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002447.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000250.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000536.jpg,0.6454110349886475,21.866557224961785,44.50515189494946,49.153173325953354,73.00519039119992,78.86002076136344,74.08711823140663,16.06109747686614,20.7552420763296,19.378200993811017,17.5345026551492,2.7766902903743453,9.540644889504058,1.0831637784021484,4.460059656290834,4.8467751339322485,13.574186506532062,5.470258697599332,5.262201935815741,5.747412086084493,6.216004959312514,5.022702399525668,1.8579035837954085
00001628.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002321.jpg,0.8393758064447218,12.613507141745837,18.423062529279978,8.829750148450165,10.516168181680463,16.772476509235528,27.550985972622268,23.191838296114966,5.702719345046369,4.696249858308131,6.832681316063864,28.704335491612614,7.048928730702059,6.839346519442386,17.49186391409304,20.52786081300544,8.751043161973113,9.312456470113272,5.442452715933779,10.300374204759294,3.5440377325203185,6.242771967344966,18.16224609836057
00002335.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000522.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000244.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002453.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000293.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002484.jpg,0.870475421388445,21.75278404880596,22.472441264125145,10.854630022486944,22.015184486349117,51.465308324316744,68.32750157733973,13.282479917722577,26.573205392199586,31.324599832082935,42.94300029775146,13.7549067727262,20.293743660352433,20.478333829897178,17.603372036093564,10.663053057640614,17.509254436985778,17.14467580500278,8.454951400785722,3.3022238176824232,15.577940407445404,12.308335437307731,10.45932324863106
00001833.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001827.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002490.jpg,0.04995150089678259,60.86960244800015,124.74992335057755,115.93621078281545,128.99878389885146,103.23039556165233,78.4018574463021,93.80631975086821,76.80636757279055,38.42637323578118,21.198955513771764,76.00639178801926,53.14026816762999,45.68531123075794,26.683588612661097,58.587059015149826,26.013011958916,16.73670390225013,38.96606282284246,41.07287353138774,42.55346201444804,34.064948130186025,37.19678312034403
00000287.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001199.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001826.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001198.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000286.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002491.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002485.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000292.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001832.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000523.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002334.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002452.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000245.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000251.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002446.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002320.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001629.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000537.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003016.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002308.jpg,0.035617660101217044,82.72408350435407,223.97784948632474,173.9401112193174,155.4288528255043,115.08185499145495,84.46969800753924,108.36916701443845,54.2362545749207,17.434488655039516,18.064373210162515,115.17577641977704,44.74817104267708,27.01033472296597,68.83873908924247,120.3088707625073,64.90548983022478,26.893799857180657,13.552886290864214,129.16875534377763,88.46698958853304,55.06155590213657,32.07173475684677
00001601.jpg,0.6145893264827683,14.850020215306778,69.53653252785871,21.628198561014294,12.825703937497641,9.745302922902546,17.073145157843808,14.286723853410614,5.781504839084169,12.526078921073172,20.179763623837705,20.132637321711048,6.56177839769526,9.907616096490704,25.279153095909226,19.426748926087214,2.1510028001861463,2.074152753004365,3.1464054520162312,18.20874025971964,10.64157885870457,7.243634433523066,3.49402178187221
00000279.jpg,0.8082537693765925,11.321726209758948,21.174437015721928,8.930658424804484,25.772348447071245,26.794906535099017,18.512649814435456,15.402047074432659,3.2508988388392552,5.880261002858347,6.941949173401041,13.648397265854692,8.60576086858841,11.033644976634307,14.091862269036955,5.291711051800467,6.165925402721645,10.096263028532283,13.885920608235079,3.9007802256123156,9.133253116604124,5.141573892479136,4.101001372175041
00001167.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001173.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001615.jpg,0.6071477932408795,23.506037433878483,32.20696086914942,36.60992175527278,71.52896781245565,87.72929082993866,81.59614316761294,13.315262833741992,16.620098102747086,17.98130250390793,19.89813309775433,13.335081910182444,9.553469436184038,7.909168866931155,17.639762776497147,15.148179915413767,1.990780347365145,5.237897099380884,6.903418786406829,13.130032609830518,6.329709752693142,4.8689730044962465,14.094230633486028
00003002.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000084.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000090.jpg,0.7922512304054133,16.782153623025724,15.910808828426976,8.698327145267257,15.051235192578487,31.89506669775553,47.16927407068459,24.4729904768226,36.569665817720995,39.9707048157619,49.94107708130995,15.204842396447951,11.268659976756753,6.553671872938211,6.631309311029933,10.14064933908325,9.66111645846256,3.3072579093571917,7.3245890229090875,3.7733106005166346,2.9153577583703667,1.3906169172440384,4.574694394095979
00002687.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002877.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000906.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000912.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002863.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001359.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000047.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002888.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002650.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002136.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003228.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000721.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000735.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002122.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002644.jpg,0.7950222418890022,16.219612733311983,18.092276038335594,13.523727407773213,31.49309443009744,45.30809153586085,51.37557356095931,8.350834564330762,10.92285962840336,18.498198996389867,30.361438809830425,15.114411794945417,2.892031170993219,8.988895969060328,16.440005999096037,13.581146321033655,4.4411860755299895,6.901893056069729,15.198292480265213,9.071408060671162,6.320552688261345,4.1523596467124335,9.583589164932201
00000053.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001365.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003214.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003200.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000709.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001417.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001371.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002678.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000696.jpg,0.6322594824910561,20.570483770660744,6.715234720741598,20.50314655302259,65.90611979890654,81.14191656547843,67.98603078783634,20.33309847782812,7.697696247591643,7.722881555310188,7.3725022980115815,9.458995580771193,8.103811311377243,9.349398344647954,10.071836200025603,7.380506526966275,4.418201907271723,19.424981032906228,40.860819179982556,8.392627018593169,3.916233357735672,4.437401989416686,20.78671972945431
00001588.jpg,0.05861322729818177,87.92614631426132,193.1456258125213,148.85753024267223,134.25023198058764,109.99564848523076,89.76263017599817,94.89941638282215,44.09840363211715,16.028485575351297,32.78931595260204,104.56549648340459,55.62961773382221,23.48375654690199,6.360160032495318,113.13005432777076,87.8839738536566,87.4241189355447,71.55889390582526,124.85910438377923,97.89725955741437,95.17492365999715,114.65442493897318
00002081.jpg,0.6401496533244184,24.577588303811954,19.554749973409013,20.048486811356902,65.32255141854776,101.8100853902261,91.3653521274084,11.250841210877823,20.160115344045845,17.453359244734763,23.5400409256548,6.828665350446302,17.350534655797073,21.399308330775312,25.364833003582582,7.979566316239326,14.687314774670085,12.683463059601461,11.900923112387279,5.652077784203762,3.8810599111209725,1.6698954799846941,16.226130154980783
00002095.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000682.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002903.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000872.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000866.jpg,0.8762880802393244,21.612741239808763,20.511658512215305,17.908849375468254,4.1350191259140345,29.827421376056733,40.253198555921465,33.517699459213965,6.338015324146595,9.945431422721258,30.851069828368857,31.52411627697322,13.496735358367527,10.723058523182315,30.23491465284233,20.2054064616978,24.425662931215772,3.6343794389463793,46.742881676742755,3.8757299523836157,22.314092482320657,3.9036777884641545,49.49854751282108
00002917.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000133.jpg,0.7182249302634751,44.11121766346169,13.86395629610061,45.44550626995775,83.97426601588828,82.08784945356183,74.00873794805665,50.89173022064755,76.33265640329137,85.7142691861486,77.9742323685336,27.633317241784802,34.80746446151675,66.8410880130105,83.5954022665975,12.862421832171528,14.682732365135024,18.62208618207676,2.354323672702623,7.107267836829965,11.19690144156476,15.89514012036463,40.444221336754524
00002724.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002042.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000655.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000899.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
