filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00002755.jpg,0.8859195272823347,8.44474602618996,5.001231860208834,33.26537057595799,20.22722138810613,12.463684109223275,7.175870369026456,13.38093302921232,7.0753076907088515,6.517154719720786,7.4872834172255525,4.431164972376953,9.402133330756026,5.137146874586098,2.2509096917012603,2.442330577969705,0.26469347567014095,3.0268857259165904,4.058854452733592,2.7473796185687793,7.828926976423674,10.046079821957628,13.109103871938569
00002756.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002757.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002758.jpg,0.8157567549680724,16.55087007865741,18.030914290020434,14.640013245296577,33.6546226563871,26.848898596772006,16.748652951126733,26.881395520891715,34.14564792849256,24.148098094098895,27.536001402448083,21.201845454165184,19.119276649191384,10.354285326290269,10.551701781630392,13.61461711824771,4.240678266212881,2.186773703679514,9.249798124887413,8.260746702181388,6.224218653309815,7.089301261185014,12.840783925290538
00002759.jpg,0.6840526844440772,18.60797116746555,37.181983906841396,39.20762040371573,56.459900968359854,34.46727989199052,16.63349742441114,18.154048572910124,15.12042802717458,26.22338951320019,15.840752371148929,7.279917655003059,5.567302458072492,14.181311205621604,20.202435291216325,6.5003052401664005,6.824467141505851,12.0773901233219,21.32317164209716,8.90919790244883,5.8024666417246555,7.474827746664836,15.335700389180893
00002760.jpg,0.7737031017228791,13.00766944678948,17.331618369183843,2.198597524696516,22.721879124637695,40.02402578350236,58.36739904256983,23.42853158183272,21.733257934003806,8.576677020595683,5.2498967744078495,14.025261121172859,3.104680346058338,6.738648074589216,8.462297635275227,5.018126271441616,1.6194667111996885,4.771342271665097,10.030275735808912,3.802330382694814,3.8478477389840533,3.630716362594791,8.478182575664167
00002761.jpg,0.7714605729940434,8.115414579006947,21.42401574276044,12.682077482187882,35.64918631499722,1.2493038630367546,41.491563464928824,7.226264749263497,2.7193264259384833,3.210510870848275,3.4484518835225235,5.541691804613805,4.106308828193317,4.5848903519739865,3.286568713284139,5.071507809584958,2.675851369212619,3.858654424318146,3.855014616004284,4.023980438972912,1.847842480656456,1.0372901035648172,1.433404421282586
00002762.jpg,0.679247378523647,12.129564903944285,25.35065745403379,16.00695275284056,61.73076341202461,34.12251436061436,3.223219292916429,20.331414311041232,18.168851837372976,16.637039201848733,17.03485276444856,8.61644324567314,1.2098310682409543,3.1204537554764995,2.7575365001408976,4.001282870536576,3.9376223847748713,2.8666691901933845,3.340625033400554,3.9764517839258073,3.2617173476062176,2.444505537622,2.581458878097795
00002764.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002767.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002788.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002789.jpg,0.7712771089139004,6.958219997134307,7.907890431067804,15.061112821641709,17.04854134488253,3.85644927046945,21.967905341764414,20.075372489050842,2.5076626875322887,0.7234432285410614,1.464281218692143,13.478775478362433,4.666112146938388,2.0358019625684696,1.9607792613525663,10.1921114100504,2.7181554268297523,1.1973941642175956,1.5495877666349236,8.758752542569136,4.438295390473862,2.8537752514340906,1.6604203047466362
00002790.jpg,0.7920686024098258,6.925763959592914,2.704207836596981,15.268430746014037,20.09572172191171,38.26411926907962,21.152008076098163,13.988942331056702,3.729196854745428,3.6931011562421836,0.2961104507290249,6.023315027199727,0.9951801113018057,2.2465226381831918,1.7986067291667105,3.786004817661716,1.205016399697184,1.639581929642834,1.7964574457192268,2.7333003065971875,1.3962322539863523,1.6116472531505193,1.0173397966709203
00002791.jpg,0.8214051018443308,7.933028151224581,12.71039029963928,16.467650935087065,15.958813723712097,1.1636735964587481,20.873040924265013,18.985248824556983,2.845129300283038,4.201939958767588,3.697462962028531,13.002403351449015,5.095878123752099,5.773726942503145,5.578646007212839,9.947182008324868,6.532079202034503,5.071116762206039,2.6865630265762133,6.248198100986737,3.566373251745273,3.536408421053328,2.6516654530738237
00002792.jpg,0.8265539775622781,9.23211791222906,10.250902660458221,14.400105315682591,39.06371855579085,0.8862182629064659,21.07203076975791,18.455713161283818,7.757436653363264,5.513223246369528,4.6825410090898645,12.873862636839444,6.815446017206959,6.9603616002498665,4.632937876614445,9.130133048888723,6.348471874811373,6.607499670012315,3.4405639585376235,5.895709882106302,3.4928657567406702,3.6398385620423275,1.9548956380577034
00002793.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002794.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002795.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002796.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002797.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002798.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002799.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002800.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002801.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002802.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002803.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002804.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002805.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002806.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002807.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002808.jpg,0.5731988576419643,8.706372238601002,4.220033104636973,6.899693781204228,16.838051717251,41.66430521418806,52.768894232113325,16.696488365522907,5.043514676274331,3.230300480312204,1.5722780160499212,10.266860106007387,1.5915410739361682,1.6277060587014454,1.5244966494799514,6.199689727628188,1.2930341107338104,1.5717243207688367,1.8860280035200585,1.9610522776256076,1.9144774124385138,2.1790971203751015,1.8845505618530667
00002809.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002810.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002811.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002812.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002813.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002814.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002815.jpg,0.9029845725337494,7.009102213670557,3.84444925566231,3.7707747915518164,2.4209315922418364,6.645696730542693,11.904607494488543,18.938108559985878,19.319849830726646,5.176221807797607,3.784436618897035,13.948640209514997,2.557066160126367,2.9296260524116637,1.2419980936709396,8.784016597443562,8.8888143137719,10.813375978452353,4.0386521726610525,2.0705677901509874,1.798929465632108,7.129678304956575,7.184704666394864
00002816.jpg,0.8957452227220926,7.0287721960683545,4.525162762572855,4.31042793977701,3.296309165996148,6.930688016457794,14.18367853865966,21.963472823244313,1.2259584230904015,0.29116946594159077,1.6233662022313582,14.115227879138459,3.305341694840243,2.051117460987245,1.9303883562194244,8.685188157456105,11.159394274661738,11.651187606388463,7.749652914505152,4.6284217979086355,6.317317850506535,9.380861177840536,8.279883609011796
00002817.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002818.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002819.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002822.jpg,0.6185458389007151,27.948801104207934,27.67148665960682,54.377193534066706,75.32840198553457,54.695308032804306,70.05513273168786,45.5359793025498,30.536872096802604,19.668263585653133,24.19373825164479,34.42044131974235,22.008852956818842,11.398332312158965,4.625279256624388,30.735795726377077,13.341653947700172,4.590577305186509,6.821794357276774,32.217032092495174,12.413745639330264,4.551174643706473,7.737767450599208
00002825.jpg,0.7741557903433353,11.36312328920923,13.970371302029744,34.75261578453786,21.13146181809664,18.172132823815843,4.866951800341825,19.324550566603236,9.91178826596195,1.5213008557571086,5.224444269478627,17.86338738152195,6.646642713452405,2.0382969003143105,4.666838386773676,18.228391774557718,7.37688522733197,2.4816588697388995,3.4336192082397443,24.174633340393655,12.577948731067739,7.430311238741868,2.8313578146370806
00002829.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002830.jpg,0.3913313058435691,22.233094267784292,65.27160864467564,58.749545020599925,41.11238741525834,29.08189466232945,49.7405913347279,29.541845995095876,14.4514154518076,7.521461331546458,5.252305625658932,30.285183380942648,10.43718657653347,5.667715154425,5.865513415998476,32.57826065899541,7.654622183779107,6.252028414413334,4.7331034640188,27.666421294973258,14.252526544846802,12.918555682644662,7.860807370199056
00002831.jpg,0.31632025452508694,26.373648750949663,61.53820912796651,76.08123825602398,71.50335783422297,65.263482520188,64.50709410809787,32.51067067690669,24.13994204653859,24.850386969010827,22.95605892966235,20.093667504169858,9.794976638345164,7.03729951873815,5.856878149422006,16.389454783043522,7.930509505975159,3.4564572330110237,4.000797785616352,19.83657182500483,8.148857855853246,2.973920241182008,4.97679226096372
00002832.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002833.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002851.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002852.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002853.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002854.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002855.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002856.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002857.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002858.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002859.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002860.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002861.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002862.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002863.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002864.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002865.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002866.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002867.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002868.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002869.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002870.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002871.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002872.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002873.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002874.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002875.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002876.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002877.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002878.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002879.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002881.jpg,0.7655854082220516,5.770059416918028,29.096176885861354,20.11790128827184,20.052068908232158,15.251513564382174,2.1714573258890315,5.46397525399123,1.1980149389504005,0.8735781202131649,2.4404503756973073,6.039625445158257,3.0776964987331903,1.0540861392251315,0.730762204917229,3.0447806858966158,1.8351511445146997,1.9264265491720227,1.1799715843887444,2.167579114914855,2.142370705923461,0.3765138596642194,0.9311471612815093
00002882.jpg,0.7893973668968395,5.749743306450748,29.319291125280035,4.515741024466227,20.06361722484725,15.326164969798155,4.43464090880382,4.99967501999609,0.7345189974443065,1.5070839763641584,2.5936975878221316,6.12838975583284,4.416689854095554,1.7477468376116236,1.7729352514551575,4.051272972340449,3.0186447130543,2.4668614563034224,3.4110411446674305,3.399279176728446,2.8281364283232606,1.7586379136493313,2.250543096581709
00002883.jpg,0.8244392909027739,9.118307262785201,27.444706848337667,39.32488419599183,32.56746377504594,17.85686922501148,10.226153691405331,8.633684936620034,4.8709509345755775,2.8863497360470056,1.8917313814711847,8.631033847389249,6.676763301848938,3.555192015434331,1.7866252140406353,3.885642033395425,3.888224831699209,3.3920308367203633,2.631842934772112,4.175039154623382,2.861845409161579,2.3476259488566122,1.949792266041341
00002884.jpg,0.8581334032295014,11.311948650893342,23.92383979761516,48.41256037692933,44.55499098563381,34.86813232569222,38.43246122402229,7.979854497826603,4.286666543025564,1.6501383021710292,0.8528468960031902,5.151004030662092,4.192931706163448,1.0683752561085633,0.4800486231062105,5.420155482922915,2.8656463389346185,2.8309180535513687,2.189012437453472,3.0084701133616525,3.1222180602856056,0.9979057514483386,1.2627448658426679
00002885.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002887.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002888.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002889.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002890.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002891.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002892.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002893.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002894.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002895.jpg,0.8887150932190497,6.561861061894518,15.387596311422385,7.2821241591975046,22.16063863103633,20.277070826897166,33.14733652498495,2.5876309493715683,3.3958768458455832,1.2689155263474632,1.400277611587639,4.432093941493942,2.5612246943448085,2.195482960868407,1.5717229642673543,4.952375993942001,1.753504543872352,2.619002868819307,2.1761239192032855,2.6483781409283305,2.0484850950800215,2.5410139872699053,1.392205803004566
00002896.jpg,0.9229450267962876,7.9642309692033875,16.20659812028879,11.901579011694643,25.95024066918684,38.4190653599458,29.594670400862285,9.842661849102209,3.0118901423119424,2.31361644148578,2.199823071273478,5.153251263622409,2.501001254171042,1.2763492031900618,1.515268462470476,3.9219603243667933,2.735388879137862,1.2908311080900667,1.4393232898558466,2.4362040623285437,1.1514573938059869,2.143107422841751,2.244562623238495
00002902.jpg,0.3332260205947019,22.81410856492424,66.90796163844288,61.35480492296295,42.40813827242832,43.2454735243275,47.192408609190146,39.799783507703076,22.751374409800604,13.121275131792965,1.421088315053325,31.707075929508218,16.466564125473642,10.52071168648394,4.626489190554777,26.66567752999338,6.935230873120955,10.04744888547707,3.0305073372377263,19.00376695382468,6.168187892711476,3.8599462262761737,1.8623649010452261
00002909.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002910.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002911.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002917.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002918.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002919.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002920.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002923.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002924.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002925.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002926.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002950.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002951.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002952.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002953.jpg,0.8718159839618601,5.11097365235133,5.151324616499952,28.480065566586802,20.590792695324865,3.5222590374225113,6.003973430839789,8.067710201235812,2.1320033080537883,2.1932449335000848,1.873629393648952,8.128642590183722,0.6793452324231825,2.792877846445976,1.48313425764655,4.687081991380215,0.6512482221958602,1.6458333777937275,1.4795836110555,2.0511981707034748,1.172250257420856,2.242400976541952,2.301846982474362
00002954.jpg,0.9277934139710565,6.57260887083774,5.360395183670803,25.67749057106692,19.44595653583393,17.544232291016897,21.57322397891059,11.404298009238003,1.185531453173619,0.58778089196344,1.2192989316891172,7.954844254526585,0.8763042518518802,2.3058694145034537,1.7796665639960731,4.5726991024556,1.6701899573105075,2.3755042831761273,2.603751090478619,2.8513060805250205,2.8298966292899133,2.2532049722147045,1.953341840700717
00002955.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002956.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002957.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002958.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002959.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002960.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002961.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002962.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002963.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002964.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002965.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002966.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002967.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002968.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002969.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002970.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002971.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002972.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002973.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002974.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002975.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002976.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002977.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002978.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002980.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
