filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00003139.jpg,0.8638548207434155,12.129477462097892,12.83124635443695,28.027866037796798,23.338241241915245,28.50871710960275,35.690465375573226,32.54820929357712,1.8219826497021614,6.4511582751978915,5.947103628250467,4.2579616821438435,36.80447870863349,2.801654463026982,1.5680632888957373,3.8654303797573886,4.298939454748633,3.422801462618237,3.5579700199476254,3.423686631230021,5.004404445766023,5.346853121018625,5.201793080216524
00003140.jpg,0.8122306839801975,6.817914896742759,12.176365177726067,12.729064387978877,38.359783949933394,2.2587135816593458,16.03564524443484,2.4628762775914224,8.202262178948514,2.8402376785620227,2.603571573306234,2.982173185962924,3.3838115135273634,4.142223421140556,6.066969133688428,4.606458094646093,2.4354580206181793,3.844453641014276,4.311463563061561,3.749120586595965,3.479622531151918,4.1872069098494515,2.31873218020051
00003141.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003142.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003143.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003144.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003172.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003173.jpg,0.716469022710294,17.58852000585461,25.732759529488515,46.74205531813564,26.927613514094965,21.90496597702496,75.69014454828945,18.780666794675632,13.159857564532128,6.780681965286117,3.2964030759962495,10.898969732799985,11.199500964223466,7.069382578393383,7.877887105962735,6.201695407321994,4.352880050370167,15.033671113707216,19.494958472708483,3.3590576105669485,7.598173951451604,14.69901754272642,22.55857730519063
00003174.jpg,0.7313666926038754,11.458451903839576,39.61463719841632,33.29565351686166,28.604409022974465,15.219597613911692,18.665825044910104,15.700065566403957,11.125058520855804,7.276065590296636,4.355920415932892,10.835946896016043,5.796556406469279,4.519130922494104,6.647504199223273,7.396481044576242,7.22179854702158,3.219671748987521,2.203524068358394,5.573197702629624,6.064741259541117,3.8455111967418354,3.446193498008541
00003175.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003176.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003177.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003178.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003179.jpg,0.6065926938061741,12.699221577318951,18.525470963090417,26.40303600659755,39.967802872505,49.83877945845971,61.54700420480666,14.313761810686039,7.674971900827399,4.569415196429254,2.171312959992014,8.949030071873782,3.7953027268451907,1.6926860213965809,2.5726006109634203,4.941062552145676,3.836505457163426,2.4790972491841345,1.9511202219682546,2.3205908575529244,3.1363498583635154,3.3830574635705952,2.6146946592764193
00003180.jpg,0.5911563525103186,21.212232951718015,26.784750706845667,29.06892081187165,43.77179782197108,53.68891459625474,66.51064219592192,25.637368437300935,31.24562723045065,33.18338120117743,36.76948391333467,15.904694839672729,14.71059777106838,10.055189869124991,3.4884261935385608,11.930048092417884,7.342379770522678,5.8991515310066704,2.417050990219683,10.252041649488017,7.359596271423566,5.956084836965567,3.4807432555007685
00003181.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003182.jpg,0.566320297219115,11.098086046674936,20.365922445889364,20.487311087969513,25.05174090810587,33.17394036145587,49.29147525995428,15.93989258822125,9.920481411540779,5.17318281355549,2.5143670698440292,9.314048285229571,5.227175786382568,3.7785786089767734,1.5514252742455328,6.449190737048294,4.360817280767201,3.579710915056517,1.8930288403257052,5.812057569477756,3.654870044207568,3.2847844221597446,2.2358052697599753
00003183.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003184.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003185.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003186.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003187.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003188.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003189.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003190.jpg,0.7528089566068654,10.70656271469792,21.065536938575253,21.465091661221944,23.069722143113044,22.575925318430418,50.20507783610294,18.432272067196728,10.308336276985356,4.812070266685359,2.1961710479499246,11.257739657854682,5.748592305177734,2.381532711768814,0.9853581688811406,7.576130699054346,3.262412180299116,2.7125478087957196,2.234040301755299,4.985777783936535,4.7946897841518865,2.8454332483228577,1.9233588023972201
00003191.jpg,0.5506313367215446,20.481625848139068,35.68040450380757,40.96800531500494,50.643016838158744,62.29275294969065,76.6662078961331,19.938867462330755,16.14042263422869,30.078352399563325,25.384154972491366,12.83469315908239,5.852636338172778,4.708239210303151,3.608558972764023,10.075662147146799,5.002550039255153,4.50704339383965,3.1072738949503806,11.308826902774253,4.747911012085833,3.802552619199963,2.7660101499371095
00003192.jpg,0.5957991260116116,11.267625256725873,22.244667875815267,20.284513149269728,34.1814256561537,30.208925958712708,30.015084266149383,20.92812883873288,11.524306309763261,6.36056110334958,2.891859496264081,12.163618746984383,8.236083042523216,4.96442794848537,3.051373047528,8.008166971148276,5.850267263212282,3.6043889526486312,1.0405173469069813,2.928106526590454,5.110433855918086,1.445383454553955,1.5778905805331338
00003193.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003194.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003195.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003196.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003197.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003198.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003199.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003200.jpg,0.539047487216645,24.378086871198818,37.336549919430645,31.882620305452452,39.998929285856825,47.437617819208924,66.67247444890153,23.124079103774516,32.532680161239426,36.958670315731936,1.110548209205478,14.494209569727776,7.203802090386943,3.893112008763932,3.7490209811514004,22.799014748980767,16.602004523244318,9.169570611957397,24.439321100814603,29.197473731598343,27.292082235038876,16.008550918343303,20.03749220636579
00003201.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003202.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003203.jpg,0.896176310758208,5.357170889882077,3.128797289383772,3.628435787226414,26.004187789027434,5.430511622236677,20.75407296798808,6.056256645373991,3.6856789599315154,3.732681701023073,2.559520002720502,5.513564107136912,3.0157748686511106,1.6721491014746774,2.2849000685405954,4.654589833429446,5.23133241932251,2.948616867298577,1.9843036815405324,0.9042837222141924,2.904916270204622,2.8956780199861845,3.5103369628128154
00003204.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003205.jpg,0.8728262000337053,10.14179797253567,0.7855343903939989,7.386135701576614,18.738340105423532,46.22534655445614,50.016421441956325,19.70116869909442,5.074196161238186,4.183096070196019,3.877604218901045,12.043639774674547,7.718812867074235,4.525458678578387,2.794443608098863,6.103959528126914,6.183505664051789,4.152794014131709,2.5959155267529677,1.6576884030359744,3.518735630245919,2.522733400924757,3.1722269843167594
00003206.jpg,0.6218713731276078,26.91538345324356,112.14607059142286,101.86207168499269,78.64724692174548,37.89750463117118,19.68929635283355,26.81364698457674,33.124365970617696,39.47013189066348,31.039935263760835,18.783542053920087,4.793833972849176,6.167146865432667,9.186050851846181,11.734297241523825,3.719414658257766,2.649786021710662,4.712508161098005,6.608659431745494,6.685518115821531,5.6208286282877555,3.8711962238372974
00003207.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003208.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003209.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003210.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003211.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003212.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003213.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003214.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003215.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003216.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003217.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003218.jpg,0.9223289962594523,10.225208617032868,2.154785390908822,48.97265531758518,25.6428996001589,18.001533743572416,2.576343710463767,22.121299794326784,8.034948210646826,2.33575214391614,2.7196901600408125,25.5487329180702,5.686338899251563,0.9178756247650306,3.633843295809869,19.866919148263392,4.178753660145723,0.2369862204505791,1.6430233226329767,15.375870805021806,2.5390597819708836,0.3835401983529255,2.15852901133567
00003219.jpg,0.5689611035065912,17.215416379284765,59.26590070928544,41.286651188970374,38.60678765624291,43.936201874676314,71.42507469367864,20.82230033901454,5.9300913034111336,1.520426003318471,1.812497559873714,19.38771094385237,3.8136683962849354,2.257663826524059,2.1259056618629293,16.060168409724845,2.9108361101675606,2.6082872762101554,2.921371122637541,17.29734140710036,3.445295000060603,3.1467323598015318,0.9428321222816862
00003220.jpg,0.6452488122037052,20.748386934040795,118.88614617106671,75.07094816322487,41.68389326654233,18.38147172899137,73.53545194418838,25.630893796237224,7.788310931970368,1.468554686537262,2.4946888505044456,21.455831674576824,2.3350521434352665,1.3776560008258683,1.1670671741621002,16.39168648722703,2.5070686614993503,2.6588594835296586,1.0700779240021263,15.355058599537774,3.074587092304917,2.5462015702490133,0.8366192642436409
00003221.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003228.jpg,0.831423320733794,8.571194915929281,6.054316461913063,11.508844309188166,32.48485471264122,20.50988144933491,2.200360121037275,19.06051613623998,11.230292432715403,5.179864560534054,3.8982640380063556,14.931090232556997,10.773011638423405,5.345516119505967,1.9445650104468646,12.884199507050344,1.7700377849846889,2.063494889359532,3.7087633936161097,5.146630766381581,2.7559187644077183,2.966686503963399,3.5779844022079206
00003229.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003230.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003231.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003232.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003238.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003239.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003240.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003241.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003242.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003243.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003244.jpg,0.9132972274061416,18.05751272483577,15.05688220580745,29.73352730979564,29.179207340347954,12.611068895041125,94.07919093893278,20.1023395604771,25.938288958378664,33.29920426723243,36.03891381402898,11.177135393121583,10.655593064121591,11.725787107188404,11.369695712060059,6.041735099928334,5.066244092669336,4.600961830967253,1.2009962567887622,6.820663614384092,6.002540618041727,4.858519503846523,3.649271638391285
00003245.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003247.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003248.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003249.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003250.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003271.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003272.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003273.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003274.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003275.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003276.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003277.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003278.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003279.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003280.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003281.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003282.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003283.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003284.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003285.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003286.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003287.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003288.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003289.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003290.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003291.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003292.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003293.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003294.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003295.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003296.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003297.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003298.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003299.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003300.jpg,0.6914777139995394,6.4387062565914865,28.672464528549508,17.073198658230677,4.485820682818117,3.0020661524194536,14.099550051918749,14.352572975511002,9.89767253153939,3.822148236067989,1.8544299698093398,6.43193912039952,1.8965249114587592,1.4996974964964573,0.48413807387568697,5.942182076688698,5.294889222774696,2.741875552783187,1.2930683309732267,4.845688530407157,2.8071172761544654,2.194160538949617,2.5216264705955576
00003301.jpg,0.6522462906929161,5.638044103263037,32.57848141649114,15.886395478812222,2.073560007557863,2.8942382506767834,0.7999439345593661,5.676385962517775,6.421625884816774,2.5199385294613843,3.2228226601830325,7.239553334181686,5.32999270941093,2.9890636826568215,3.3966556314938403,7.218140788598217,5.8215239994698775,1.4117252828924562,2.3119442740674727,4.763200761198402,2.93791656550317,1.548094324841493,1.357722689133068
00003302.jpg,0.8599067089079577,8.272938766864378,30.84822687187168,10.23966364986714,27.558654571661435,5.452322224098319,7.9565151880245715,19.625005421775633,10.04440438505898,3.771750161199427,1.5006893902760308,12.007670519665556,7.515179172849696,4.349603458290649,2.6768830334433003,8.536843388507606,5.105229226824512,2.3147237688320503,3.2526366874455754,6.444611965797706,2.7404440307327835,1.3124872524645985,0.4781697354646764
00003303.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003304.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003305.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003306.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003307.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003308.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003309.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003310.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003311.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003312.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003313.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003314.jpg,0.7574635039343709,8.472125355538774,24.957341261607695,46.50859549115896,32.672698962344136,17.296587015844903,7.709134337998869,9.094919914630118,5.421817527848014,2.0780377839389295,1.3380450224109985,6.484694603175183,2.58109832494092,2.1488226691776187,1.5314870756747472,4.029537753797195,2.8641908545789185,3.322423922810319,2.1130726296582227,1.8043383802250852,1.7021398997021275,1.7982368209290267,0.457412213862325
00003315.jpg,0.6143515322938612,9.284626536328673,45.075262726483984,42.059148175293636,18.651548425894138,3.3656009847797317,20.127143106941595,15.180488962421492,6.3192392422945876,2.930792918981769,0.8045240604843377,10.38594310924243,4.2335673285581645,2.1751167980789488,0.8224839494944428,4.952141195649842,5.310844613712593,1.858998219037874,1.2737452274339436,1.7770864943231632,3.3205183115671355,2.5841213424123044,1.768842069815987
00003316.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003317.jpg,0.8452132557008304,15.203679326635827,41.444911668868876,37.336263426404884,62.122549061347705,41.73048731281078,38.91604626367872,24.0333050958238,2.8247053072183204,0.8293396893925717,4.208069040007229,9.34765845590465,5.428333803801642,3.4461305906369533,4.256923629654307,7.786950154536682,4.692550051753955,3.091813209150873,1.9223984299591987,9.620590744279554,6.682485699918488,4.832981240928746,4.722772983274533
00003320.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003322.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003323.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003329.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003330.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003331.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003332.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003333.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003334.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003335.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003336.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003337.jpg,0.4558021573983608,13.538020520857577,50.51984207679613,40.03245420625676,26.52678249641842,15.839562699434182,11.071736205737146,20.842185450779223,10.985655599015109,5.587907874438281,1.9757682699574564,20.630811397427532,8.553794575322994,3.1963367066977817,0.4020393828961723,19.277541370813264,7.839398879794474,4.061688028612554,0.938803012512726,18.702052730856252,9.72962720285231,5.5553436806808225,2.0290990907094946
00003338.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003340.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003341.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
