filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00002096.jpg,0.8529034836407103,4.5886892482905,14.424320353258523,27.00427145299895,4.259663404337436,2.7756696750203145,1.9740525806042981,2.667033836256441,0.8957790072139781,1.6273043835689405,1.1808887121632858,2.350422326155338,2.124878872291302,1.7485475910280255,7.553520857239127,2.3455062731788265,5.022539961576498,4.445606730157052,6.398205636667825,1.3309030776687873,1.8545742436341222,2.566308166488569,1.812477072592838
00002097.jpg,0.6548850303129867,19.372067296164726,32.348410173021165,27.136028622441557,19.854294323365522,9.530380971817893,7.249495140874554,2.5321434695941347,23.241654503916685,17.555286745420723,18.026707553810436,9.887457034522384,15.113228934108514,13.925274218638924,21.012154885170183,20.26138790162873,9.178636583883906,32.62944849705237,21.010207012819116,27.73352048410208,23.138352157265782,28.52297025454311,26.926373751461412
00002098.jpg,0.5801892329367286,15.967257864106857,58.718574441869706,44.08242598493714,30.115463770665,29.807440757107287,13.923443111945351,4.465494776097792,5.232022506649058,6.784888014662084,15.433503273754104,7.934634210597422,3.3656533622968094,13.055222474720217,21.79422565020583,11.88988520129694,6.325900217236902,11.115011028587238,18.101456294277565,12.621086494968047,3.6766410791606927,5.152481898489191,11.716960596719703
00002099.jpg,0.44832116162300734,18.603255073218726,55.42563960983482,42.518331380348435,29.537782832703233,39.948676918834586,12.109374026344616,6.239683388237867,18.178641591747045,19.154952009684617,23.19163844415727,5.3937458097544795,9.907702868805135,17.35649437595449,28.99586411948058,5.9360624450665025,6.236786896058572,15.727053966238048,33.29641995618795,8.582397267289597,3.2679526990778203,3.889148835119054,5.774007096668579
00002100.jpg,0.6243028443061852,11.391185774708678,26.061089563775134,17.212378325082653,6.69455072173581,8.413449371069479,3.4521603915552297,12.656296974966187,2.788131205716367,1.0214744065643415,0.9407333296096729,16.05759096938176,8.224542762845148,3.9531771178010238,19.119552850687125,15.911323744805825,7.967653787276982,3.824927879159315,1.848552673873605,5.428971074040381,14.632614418726979,28.16889759639127,34.83683210381796
00002101.jpg,0.9201740734588435,2.024709293490876,6.249792568455773,3.5820101756779006,1.6429735610792768,0.9672864394266417,1.745255549373518,1.0765241721981054,0.48085760605658767,2.0069004031071107,1.3743363932226809,1.481957690529232,1.3504860307884479,1.8918434214588506,1.5188756872467968,2.159238625070114,2.229157538030173,1.7395399063778183,1.5532934287755567,2.702531203894048,2.5272763065477215,2.4060687975383646,1.8326896584536834
00002102.jpg,0.8601429643157077,3.6951263461675845,13.931612038931537,4.796010244173653,4.621341651162268,3.6743701223419487,2.3282515410837705,3.594618168849106,1.7983965900901795,1.7853241697630446,1.9374501965916797,1.1229953304530844,2.2848485156508156,2.42385331441401,3.6026510570685133,2.716110775677427,4.3496442583725115,4.439866571349373,2.948922790761766,4.5518351592485775,3.6923638419293154,3.954274160552514,3.0429127710541812
00002104.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002106.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002108.jpg,0.7783919087981889,4.973272558610255,24.550404751809957,18.645442561188432,5.129424415467849,3.490969987413101,4.152838663120401,4.310458460021397,1.2734838778079103,1.910182479054242,2.2585981755405475,4.443030523700282,3.474609752352433,2.007365921940201,1.9327504314718378,2.9113621949400628,2.3231128842115965,1.9160761248788043,1.800836509659561,0.9938337779973965,3.4815028500643,6.600356202455102,6.832083185719941
00002130.jpg,0.9420766191071295,2.543551886016035,3.5765762625893944,5.461632096156027,3.1090609467286177,2.1668105798648707,0.8842914442691763,2.835839069850315,2.5859380848344276,2.1306825190545666,1.4068209392438982,1.5281972841305,1.534421637108788,2.0608014851670577,2.4060482283703157,2.097381372806728,1.8621435699164381,2.2353544992461862,2.3455258708470685,3.6184542115137353,3.6807716675637105,2.842099982908217,3.0457378541666853
00002131.jpg,0.9461937297181652,2.2066464204651717,2.8999897821587957,3.3420229302267415,2.807475415864725,0.9540902117031708,0.43897264590234614,1.922622367089965,2.212949919927277,1.934332371410154,2.462664259770648,1.7285794363065785,1.1618523528455793,2.232418248642182,2.0523776201663324,2.3730459892974602,2.419697901520965,2.0921526594156026,1.9187835683804007,3.7573829533839107,2.397161138486515,2.323276298553788,2.907726758715469
00002132.jpg,0.9284834106215749,3.736950029111513,3.7140735982738318,6.367637105170693,3.685458948408414,2.03390028413744,1.206906624338242,4.3119301982244815,3.277234113491861,3.4993406900353423,2.820841934303933,5.1333032124618745,4.370065475468408,3.1716181225097433,2.7470153620634097,5.9027691187097835,3.4297507818879533,3.4525218946307463,3.0041476880339766,5.876826003066614,4.167468490912418,3.220473598679807,3.0826673665328204
00002133.jpg,0.8686812581362825,3.344420785556215,9.317331343264744,5.714701537585864,3.6828885923845913,4.692109635624012,2.0700211353856592,5.0220325990630785,3.2659398571403506,3.7071883078397576,2.960311420625338,3.309767239644127,2.7701835504481243,2.0270754841251915,1.7064502496301204,3.334717411193819,3.459811700526422,2.3260226695334505,2.512230749059302,2.781022869282993,2.900838725100129,1.762218877620945,0.9099725416024987
00002134.jpg,0.8091119597466948,3.5166852110787414,14.790851962200067,4.701429057760339,2.0908222476766016,4.0625462339558505,1.8631039998040955,5.23133656865953,2.617784809450482,3.9789734459383235,2.920456738125131,3.4152430341049875,3.1317890650736966,2.249541256831954,3.0890322655647218,3.946846473347273,2.5826591253828637,1.9193853200617705,3.215521996606359,3.761408210172942,2.4237987293263226,0.7941069567466392,1.0637519358636236
00002135.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002136.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002137.jpg,0.9158497692717923,2.507104950676711,5.0164661310019465,6.519835708851991,2.782419425227337,1.7443129536330881,2.201365478361051,2.985971257299529,1.9129978365041853,2.169332843827472,0.8996989261850155,2.633827724301003,1.6550272093097202,1.379883623615546,1.2110345257092332,2.328239477468969,1.828015007102434,2.8232568854905193,2.9047985312723696,2.078489841835267,2.465060636106943,2.8124400881955682,2.2967298529117484
00002138.jpg,0.9075027037579269,2.7879005160152124,6.117426999637575,5.407404429523678,3.3560992122330693,2.4731663869381753,2.3230597180429933,3.7856315250735664,2.2830397002648315,2.8267960605310476,0.6527908976215732,3.2189776946251185,2.7389781223725214,2.9540936059779375,1.934614940724443,1.875115215511299,2.080479891844341,2.9402318303802093,1.614753867529201,2.5143351474527518,2.4439470896161435,2.612450376020622,2.3925181243983578
00002139.jpg,0.8222247715893671,4.383381345243513,11.636822726469019,8.031878629231073,3.8645706511861975,3.295847439300578,4.382834800791471,4.992727568338845,4.449576624676812,5.164183437394436,4.2398986928859905,3.752962729960192,3.812411592910853,3.822433328897654,4.736118158840443,3.2831945191653826,2.695169286903098,4.37823314937155,4.350573325435367,3.2844653611142824,2.7552443695462534,2.3832405797842346,2.738621277910063
00002140.jpg,0.9250039464115121,2.8245289762173487,5.110833361946687,5.064275898917823,2.4513051270861608,1.5871220880790693,2.283879392976186,2.885652568865188,1.6827789521012737,1.8781144898548237,1.053030774765578,2.764804101751753,3.131775733987154,2.4482716979787376,2.792446051006017,3.2718196426247106,2.3609970766047113,3.4898501004859095,2.8598394949253994,3.7696894651329758,3.109840666340782,3.43026586951246,1.8885159456209146
00002141.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002142.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002143.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002144.jpg,0.7503841517212166,9.376662289196384,24.868363245254823,12.912428920822625,1.0541082731910485,4.856703592782707,2.2401440961799857,27.321090468769384,8.209010317237679,5.845557598696328,20.58237318107688,23.329338717821795,5.972355039178566,7.695935606346904,5.485877001567229,15.53017111843538,3.2142794868581186,3.7144850388137756,1.0909550499126042,14.569056500580333,2.0657855959698166,2.171462056404167,4.180427167223946
00002145.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002146.jpg,0.7671426377321957,4.377482483277369,22.66925508761046,10.00387484305013,2.0622926776136237,0.5852953245121832,1.5082845490473968,5.928094337592865,2.2787894313673696,1.9318136294648345,1.2917350248327406,7.463888409724434,2.0645046090943184,2.3852011524148344,3.1030341475433882,9.204158388782988,0.1808188122023868,1.5403399383409793,3.038859510464988,8.43615254143028,1.2966066800989309,2.36241495564648,2.5917180979891365
00002147.jpg,0.8525053702423235,3.6569592833462434,12.097559778054457,6.8641708235113255,2.477174963842808,0.8729939907524976,1.1029047573438127,6.5480962026155245,1.7221931890210254,1.6197458907710058,1.375643329157326,9.514419250538653,3.0069422012748643,2.122182368269868,1.5288983270711882,9.40895758445907,0.8803626466510115,1.0830135110516332,3.4383342218041726,5.8083967927341815,2.463975482796711,1.4036911114822324,1.4564885270677477
00002148.jpg,0.8236998610862716,3.294552493937896,18.18400309403525,10.054050264455887,1.5223449248000755,0.9569429840874908,1.7679720905554674,3.5700397121524854,2.2647389048656144,1.9597505684359722,0.7676178857378799,3.2899019663377884,1.2386953419825046,2.3347504919133746,1.9906477239669602,4.769243889055649,2.076987613155204,1.7159958799729347,2.0359923944346368,3.949311221792696,1.357523107780447,0.9964627626703827,2.3826295505071107
00002149.jpg,0.9093514449952846,3.0410959383387,4.926901299074715,5.415577424438388,2.703227661451284,2.182475663711314,2.5705410830061983,2.823253388930343,2.25552447557729,1.5295934284295296,1.0024740633657934,3.62605279624519,3.1127993818386255,3.239062264277755,2.089023149502692,5.050713670767606,3.2872538255036985,3.219089218283226,2.743389370043688,3.672636746810778,3.6867988157008598,3.0788027058836063,1.6478242722701228
00002150.jpg,0.9228559531694962,2.7234825062639745,4.153087529020276,4.701732736856308,2.0393009098448003,1.7833551516220683,2.232736364801307,3.1858209823031842,2.671501194845262,1.7506731488165364,1.7653995738438213,2.7761298648250143,1.9097368922392035,1.8743675824257722,2.624856488370637,3.6617235035265217,2.416530456720059,2.555736687327927,2.963710574774325,4.1664884484975495,3.156173660925444,3.4310751693833947,1.3729957105740414
00002151.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002152.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002153.jpg,0.7095554624679785,9.047702247641537,18.143231978066172,17.055950044321065,16.3353982171618,1.981971088459102,14.824424940536625,3.254524834009483,2.9835836867472647,3.048117427296604,2.142436179063072,3.623006553989239,4.162885218347097,5.878056605409874,4.6392157007178465,9.647576391009396,2.4201569855979916,7.35066015913617,8.401834754078644,20.517946474165395,15.56475564482309,15.15823748722737,12.867776830308955
00002154.jpg,0.6262788545277864,10.382606184682501,56.64817689698989,21.286316575303317,6.799360612830473,6.863181718608541,6.539789673509198,2.418332323918498,1.2908133639498236,3.0169171330641156,2.925559179114215,4.186501174546,3.480166195346322,5.173534093512835,5.60953073877976,7.427773649667584,1.611536947952145,8.304678867715602,8.220574527952978,22.697788461160624,17.61849342373728,14.89341858974096,11.02228573093233
00002155.jpg,0.9149121974031809,3.2674245615984385,5.963286356165279,3.598169792078053,0.9459358545150571,1.9270438522063442,2.1690858683524015,2.3502963034030255,2.749909279942763,1.4203279009792988,0.8220255455000619,3.9746963133334727,2.1448815319790877,2.7212876610338763,1.6517025698070322,7.067387711891809,2.2836458774265265,1.6114552622419016,2.1960589878950825,7.0256864267133805,3.088257727483586,5.827800462119439,7.076974508499726
00002156.jpg,0.9201551584064099,2.899126489143618,2.8131930249736232,1.742331413937405,0.6657627041039254,1.7082826669644366,1.952192250791555,2.7337233505383125,2.3285305309097133,1.40339430591838,1.5408916589005233,4.408330645563135,1.6673968182626118,2.121809316808527,2.487479415419238,4.796723316413358,1.5913563407759748,1.9377071051094783,3.580532718663465,5.445556811859836,2.5243725651224445,6.317333663841594,7.114755647138444
00002157.jpg,0.9233036645018484,2.8991641717201455,1.6635628379304386,2.124846035959213,0.42955981449680675,2.3826026624252177,0.9701871451569144,3.2404730207468764,2.7359056787936042,2.076987254451353,1.0941643460210937,4.75100126650669,2.166788599307927,3.0803072521315547,2.438637395393936,4.53013817189016,2.0785763727741173,1.4569919120214512,3.434004156224884,5.338265844935089,2.526801774560941,5.571032586135719,6.7916134782590545
00002158.jpg,0.8632651408326341,3.763808876670672,5.647241066012134,6.255708063265469,3.3806006712473557,2.5322636838660637,0.8854071775860666,5.269143282997243,3.0246077085050933,1.666274074828817,2.6123611933832493,4.992736338513207,2.6508362754460406,2.696035404331863,3.7191729412792958,4.576924204976754,1.6145771599979908,3.2373005332815996,3.628247617127026,5.088493809479187,2.378806935624125,6.373034782758918,6.810213485576604
00002159.jpg,0.7805430123397353,4.857453966642087,12.273653856017807,17.10882003775063,5.696062313421993,4.24023709802104,9.13964698461835,1.1652879120449964,2.199244867123221,4.954541990715364,3.290924504468456,1.7181493500660414,3.13037032392912,5.246032703427299,3.415051077352375,2.3726703479549354,3.7818860028297974,5.38335496170739,4.947555117440624,2.3405286817612314,3.3674961297361103,4.537993722433509,1.6970253166635334
00002160.jpg,0.8664419811643513,1.6466413721298079,11.657935109125908,2.492428229104578,0.7904331602335912,1.4946016838852165,0.21905118423481743,1.4277951539373839,0.4713626759789826,0.5613431226068353,0.44680996450009036,1.510186026652952,0.2744082734695862,0.8574826922454132,0.5224204434664454,0.9450898093644304,1.5847518062061388,0.14801654432752523,0.09308188546444778,1.5228668343600094,3.203796851169959,2.018263875686153,2.3373434887055016
00002161.jpg,0.8232883347873746,2.139524536318363,8.110047942408427,9.937011223062436,1.8753229952692716,0.9733589355493462,1.8114954907651055,0.8275490052562317,0.7952957211759488,0.9748741527230056,1.7075871248946464,1.066546499950153,1.1747731412851783,0.9555918612258013,2.0388545679867276,1.7599870865486293,2.2952060513975705,2.0489188479948663,0.9300822131843806,0.6585021743933085,0.9795293863279134,1.733114935944264,2.2763659053424123
00002162.jpg,0.8222004563396677,2.350760831867134,5.970691988586046,5.321754147939733,1.3989603553986913,0.3897623005393343,1.1810828086803502,7.005862514764581,4.080608253744348,0.9321707210476069,2.3919978690681827,1.8427766238851537,0.9261959521457184,1.1157762743518078,1.1772572690406569,1.0333635507464407,3.310800266619824,1.8446199027486883,1.1686106204472535,0.918644543501482,2.24756524485321,2.4314192942474,2.6760569668533067
00002163.jpg,0.8032962431025321,2.492516584040037,6.878978509882992,6.682096634304909,1.9178591933977416,0.994748209045933,2.830727619718283,5.445419869504098,2.540533079717746,0.6923023696309825,3.621867202822794,1.8407351615786227,2.8920224256508837,1.149915523572918,1.5445901437581078,1.2085429055372015,2.8718534796198756,1.5325766158147323,2.320727389720932,1.2995407992650363,0.6931140428780698,1.0878007945230899,2.2968962948958302
00002164.jpg,0.41372218112857095,20.237263439139102,42.50551616324968,45.45616311334739,50.11496197134736,13.601821595911229,44.68297414321775,9.63972302081903,14.884315982902914,22.181850769031506,38.04999831461703,2.48110119735631,18.707269030097866,35.61178544380423,20.803696482364856,3.2326473828400304,9.192766060443185,14.153165601969281,10.69437716668667,6.141668141076669,18.4058601473649,2.034033661188256,2.4068368322850824
00002165.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002166.jpg,0.7552888919650883,6.283076380955371,19.818749846399335,25.376208972216922,25.39138547977016,3.343666850763574,0.2978422731955236,5.771235058291938,1.4870865712400914,3.705374383639243,6.055078049186281,5.202485615918811,2.678167877917936,1.685827731210531,4.108802281459963,3.3279913846746374,2.914268781091489,1.8751500992118582,4.140886250924906,4.146639546397667,2.6108474035990836,2.9572267484716455,5.049682794481182
00002167.jpg,0.8435557073939128,6.291584240535855,12.9446977631457,10.807778308213946,5.273673887240175,6.388147246249254,9.334419165882807,4.039475730383141,4.9663401250945425,3.495548249249331,2.6363311587446163,4.347395453308158,5.611529628766753,3.38244963438448,5.3534781608894155,5.39841133811367,4.436409850019873,5.894201820099617,6.905728254539417,6.753020753275802,6.859662819376114,7.528861605826434,9.765708098449718
00002168.jpg,0.8607819122474161,2.6482468848723344,4.260675056874169,5.990720585238514,3.4063939305117477,4.863142006922036,2.579820163083705,0.8316402925773877,2.1849183742028666,1.5301624733995303,2.1041139849992123,0.6691539565405071,2.9842726241448307,2.5112314243262124,1.7841616150617279,0.6552701177685388,2.390391102468931,2.025566925726955,3.4876602507027896,1.9265298450857486,2.7280430838406486,2.727862334091951,3.9714544347510206
00002169.jpg,0.868083660302371,2.1008693854797387,3.839633683164933,5.517556020169699,2.317882721265246,3.88150126924812,2.3921762890930816,1.765998460358816,2.566179550995007,2.587201500545517,1.8554254679100963,0.2224390773213831,2.8521873228866874,1.0284051384124395,0.7903421291943078,0.4322707579140371,2.7106531669535223,0.3803907950067162,0.7020489245336067,2.4748013600902246,2.773052711446446,1.637441873204185,1.3906688753604406
00002170.jpg,0.8626745773824763,3.2331602797012873,7.113231150691173,8.051654392645657,5.802235656522828,2.0225094746291545,3.444540493344047,4.534889778456627,2.9441589560671284,3.3517764669517445,2.5841059412285627,4.346912173175789,1.7717195069347205,1.7702185017956682,1.7081304531395347,4.1581938193581625,2.6409952553031477,2.5235619898999015,2.454650943603753,2.6826361121379043,1.9728728374420126,1.183596377206269,0.8337755931932359
00002171.jpg,0.9210659848718891,2.5400552916076773,3.6072352740266727,5.296592684770132,1.4279522779198335,2.272402868354516,1.7428485006031125,5.21236127436438,1.8912332563806658,1.7799817828596642,0.9204645656456776,1.8697723658560734,1.957616402768833,2.5194369908473457,2.7619784374351184,3.030138735174428,4.225928285307491,2.3264975704683533,3.0300505327209044,2.4248562869782213,0.2824564551078513,2.1203066021634704,2.6410499740084847
00002172.jpg,0.9607305641048637,2.2663407406624696,4.8360959153809,5.627033131047109,4.238354129620517,3.226821755631825,0.6092791436358113,1.3035747893608511,2.362332389855965,1.3097049897189939,1.470936902783203,2.472068437483522,1.7728551744111296,1.8662502353407255,0.5874001279985228,2.8371788457764566,1.5483195133524899,2.021779972997586,1.6172510348299136,3.0762251320780427,1.880925986437517,1.6163516609110815,1.3124162852596977
00002173.jpg,0.9747690753038946,1.7252884094976342,2.1550636761767255,4.675478837913304,1.4578395322331483,0.6243857773347412,1.5255292347180454,1.3689642411620464,1.700874272179178,1.1708109840515375,1.6548448929936967,0.25329241622502663,1.46784150461944,2.6012717215547725,0.5211995706828473,0.7180439828670832,0.6962131484512701,1.2354808672675333,1.2675862875662718,4.16587316242529,2.2028195810186952,2.03747305527513,2.730169852734542
00002174.jpg,0.9699659144318272,1.4206661170028552,1.3720252488855236,4.123927035252722,1.5314310825085227,0.25718921954190993,1.3806914430726667,0.8338320355058034,0.8918880910740314,1.3924390802515558,1.7024487066641325,1.2117852516997247,1.2607176682042838,1.901920323859692,1.7223010970594002,0.6221421020242655,0.8675659625665381,0.522909625571913,1.356431121774281,2.444187080900926,1.2411010811729957,1.254983028342578,1.9420721711264912
00002175.jpg,0.9263583659834933,2.046755664981168,6.9797638422997315,8.573626318378233,4.3561702315671464,1.9583239867355984,1.0834751099744353,0.8672920412392016,0.1967195118374986,0.853841039995324,2.2462333275740436,2.3202868384749418,1.625250211307536,1.2798567363788809,0.8038382777898304,1.5949356739248457,2.428282618619305,0.2635851162416626,0.5276814505052091,1.3959470928071418,1.2350536038754547,1.1033500892858967,1.2883558457926054
