filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00002923.jpg,0.7832116990770095,8.74529369837009,20.009097823423204,19.58325747636398,31.22893882142485,14.558132503962746,16.275924186316757,8.022894859585186,2.8769483729995993,2.6965043006024607,3.723906896234216,7.828511127628619,4.5421295566480815,8.165960669274234,4.7951308109002975,5.9364688523227205,4.616478874377527,2.1362666974581135,3.8794197443331404,8.985543066247464,5.971846457945379,4.5551847645859604,3.2626218031373737
00002924.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002925.jpg,0.7494370807318279,5.179556276822863,25.695588544721804,22.177350578253005,16.228391265346968,4.308533236236474,2.226948255681699,2.2983173000360755,2.623693439517332,2.4760495198527774,2.465973183785217,2.5595163152016536,2.4236652979747175,3.3471577804362003,2.091991569839878,2.930632996445306,0.5099688598664438,1.3616644200622268,2.3817722946524023,4.6440074218054095,2.316771210183268,1.9651494025051506,1.7375389208760743
00002926.jpg,0.6534436390646183,21.573196834364083,29.857502619609022,34.91979713002967,51.342444200364866,34.780433428708044,6.432164561127469,92.61464191171146,8.350670983247873,13.972146038833575,13.334815955173477,10.237697964329875,16.807590752125787,9.53311259721168,22.747916004298062,5.3749250807022175,21.368451276764617,5.114433427566759,21.21348380575278,6.069803786837478,19.188090752052066,11.245535134479317,18.53147611071951
00002950.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002951.jpg,0.9282106673684933,1.620447004437918,5.562176970918791,5.892064094984012,0.8350088454675193,1.1459132181008138,1.5471317006882686,0.4365312650769263,0.33804170443644566,1.115505608910995,1.0147409037374637,0.5281563310029296,1.5163786931720176,1.7079087342697814,1.2528428977884318,1.837987151926207,1.5708006262583678,1.566262536601342,0.8657771841053836,2.116002229347041,1.2466093151574502,1.0060537878130322,0.927493293433054
00002952.jpg,0.907847334575135,2.0602740692059056,5.692657035680173,6.127642291066448,1.37332362657412,1.2463404664981501,1.4580276686582612,1.3094464643961368,1.088594449312783,2.1156299281911704,2.4525661629956637,0.25423867507505143,1.644750759082473,1.7511846681019463,1.9261417885095657,1.4515444546211715,1.7377582662309923,1.7562654867801415,0.8815446810892484,2.928484200063658,2.5715660315598083,1.6701366696066606,1.827911679230398
00002953.jpg,0.9210201228814031,3.3368213681223415,7.557214085827791,14.19657588607378,9.648840625496304,3.550554580813749,1.053468762178216,1.1990995206954893,2.291609625813818,2.182296747544762,2.4801495875311055,0.39365090887031184,1.2486730583490886,3.448964788362847,1.04178450394646,1.3580735888742241,2.194729684477921,2.4338118704015,1.3962505072116196,2.5573856065558824,3.864052077781823,2.634100640457041,3.34196207330544
00002954.jpg,0.9274407240154439,2.3059669266971814,4.632617499687136,4.395583251932085,0.38614223635750755,2.9929701581074744,1.3786380537240854,0.9634320850313136,2.081112748552741,2.0682030720660745,1.7071799356999757,1.0502352289096668,2.0813304540937034,2.6939020535673546,1.3475667746395852,1.1637855581156729,2.2320989849507122,3.350224542329477,1.7300365919562595,3.311953221988319,3.7991444935781242,2.1308106475931625,2.928337867760379
00002955.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002956.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002957.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002958.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002959.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002960.jpg,0.9150104399647918,2.3069988291203893,7.480814747772221,6.4552916172273935,3.3994587730802084,0.8873207381456704,1.0988612294291709,4.3263322768398655,3.3109729133604007,0.8343262011966143,1.796067583689804,2.0080017946043727,0.885467578691505,0.8119542267336779,0.3866798554969311,1.1600882837120874,1.0878759460166831,1.3337886922274316,0.2776059466540341,3.5190997450300707,2.750895983885657,2.5827715445041646,2.0532997332302303
00002961.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002962.jpg,0.6690129612827403,21.709672104062662,79.76000022602058,39.6989860722594,22.213945229571625,18.071316790954118,59.12209365459094,36.86684480498937,3.4602821185047046,17.056809322793885,10.066624357747596,32.63044941372886,23.723141378038704,12.708312814012245,3.0835063944855876,28.573178501830675,22.963267340980995,11.132823347159936,6.661189059163616,2.9716670622936303,7.072367026160197,7.144193844278758,10.922115425750512
00002963.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002964.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002965.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002966.jpg,0.8538519557205773,5.7344696743662045,11.688620981844837,13.877128614121913,9.66032922453001,4.628755183857596,3.453600797445758,6.251375312301062,2.78273873687648,3.1797323522722944,5.9381256969419,5.260826766130115,3.894983761837468,5.436776687558529,6.806393328437873,3.055813588552845,2.781344019367523,5.736169953066618,5.40091357855335,3.266753739876782,4.097663071735368,6.569107431988165,6.656710334393777
00002967.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002968.jpg,0.7834920102450063,3.4736474388037326,22.494030724614927,13.522627946304802,9.387705647531426,3.6033112294455,1.4710304502425573,4.034380344530393,0.9962395717734649,0.6515180972778649,0.7226706907919256,2.2868084389531917,0.7498744051427362,1.5186899496806343,0.4435375455715988,2.116313992657383,0.7409418569845678,1.519082225914815,0.6287025079854408,1.7264468851481938,1.8780521632169642,0.9358628131703524,1.5187687279396647
00002969.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002970.jpg,0.8812208374124478,2.204201765819156,8.679617959734287,10.303333862186888,1.4125189213163485,1.0528875361416468,1.856091105725747,1.2350431281763368,1.665447201693557,0.9751664367563121,1.61964265693733,0.6438892997267258,0.851561926204835,1.1958277316947792,0.3447006657706232,0.8585221737371818,2.43805699014354,1.2712931946500734,1.3934728515286114,1.892948696838491,1.2182249345657117,2.0267621326860312,3.3532276759872346
00002971.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002972.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002973.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002974.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002975.jpg,0.920615790092784,3.158815985757622,11.213245252743798,12.407897400856388,8.996354255994696,5.419485319612842,1.2688208303875743,1.3857018107142287,1.178127139678813,0.9697834776972581,0.9965690949407188,1.9944952105959128,0.6453776550837088,1.525226774788584,1.0052144791426225,2.071770790021538,1.764932244274042,1.9346176600340739,3.2635899268220707,1.4792109311152866,1.653729512184418,2.5455306368658084,2.61545529735567
00002976.jpg,0.8829709446992617,5.195569853362659,11.238783605179057,17.415547357035077,14.822121239256294,9.283856111121555,4.190263529717807,4.3808028759353,2.575861782247928,2.3569965419630496,1.8319012793074065,3.049808837600151,2.0894762726366327,3.1232700951094428,1.2332698358198297,3.7843060470644603,3.7952648176856707,3.6551586705987145,4.803545228354451,1.530908367741036,2.8478396363820098,4.894795524693828,6.2031892651661344
00002977.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002978.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002980.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002981.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002982.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002983.jpg,0.6899557425579576,7.220067779910445,34.391317424565585,18.278206168225648,16.97667451971938,5.773421593787408,2.007631188197706,9.158353321715243,5.338455824759456,3.6403348606813055,3.045306831913736,7.762775874152708,4.801978815442265,3.0669631133049258,1.7739819599154996,7.265719527214504,4.658310802578852,4.364494470024936,2.91968499185252,5.600797050971719,4.7266331819209215,3.766843484440219,2.3035383727348218
00002984.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002985.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002988.jpg,0.7501358326564317,6.698342979411323,14.473378799839198,9.653090739522723,4.595311424097581,2.263003201418537,2.9623454635360686,16.93192882194503,4.822498564865577,2.4722411288975934,2.8116425889648524,8.036796132941822,5.057173791799482,2.9706131625640273,9.574226553278688,3.8442388758357033,1.545531754904535,2.0564310463082,5.755954837704431,11.317180838102427,9.426894011113445,10.292311260735332,9.802409569262528
00002989.jpg,0.4961926884512103,17.027341832025336,30.664504159813156,19.764925696252764,19.380512104200413,24.314571109786847,62.93876465797587,16.451996048952072,19.665380776093258,22.179879954218173,18.89922055403014,17.45639523226245,15.520018313916822,6.995055359328357,2.9342066833309413,19.026288174597468,15.952313481762346,6.054356636255925,4.070974858256434,16.467102832244354,10.50820670276929,3.3799931105872,4.9495120258977146
00002990.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002991.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002992.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002993.jpg,0.7819705972472001,6.047129561906854,18.292810650562544,24.340576723614507,2.3256069198713396,2.268274942719383,3.884498399798146,6.669800849783829,3.080127776544907,3.346560384500936,2.3561287050390383,9.445837278677608,6.219229488894052,4.883970673985912,3.338843890122197,8.259473788587128,5.359589101455728,3.5427814040760524,4.855847756089244,6.035006653765973,2.9187588126377686,2.078455041698424,3.487541557619224
00002994.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002995.jpg,0.6736693951444206,9.219569004914078,23.46125039004893,19.87368273002426,14.800127797817124,4.623909373674501,5.0214866714406,2.435286596643249,0.8618230855270068,3.578922295154753,5.948064339289139,0.9994030365954155,9.563373768840702,10.039137071627504,10.9101067313122,0.7782044190338614,12.441050911215845,12.870015805529755,9.675625806752159,3.8130015904291965,17.82577253885788,15.064449143516544,9.026254999865026
00002996.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003002.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003003.jpg,0.8267226675325627,3.0266146447521476,15.138965536797096,19.532387095348785,6.075247385331011,2.5891973726316517,2.027268455971689,1.3568865674395503,1.1267980569951812,0.5292838435070291,1.447841379916746,0.8097863914963305,0.4438178049545503,2.255620975256878,2.3137530533237265,0.6155484124629838,0.7671625501408618,1.0492298469550012,1.2211591060294238,2.406054809914151,0.5599186330638345,0.7221296709448755,0.570850591313738
00003004.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003005.jpg,0.6897117487733233,6.171733939032428,28.064597011648583,22.407631844833833,17.20445496440901,5.870918302318822,5.849930597577945,6.489161973301144,2.242195618561211,1.4961912657465637,4.241734334827794,6.689408381789219,1.451166422010586,4.176852763529598,5.2246671611060735,3.7161946702659967,2.9912974469803717,2.2801087865083733,2.2450404360099006,2.637371023513581,1.9073678536902812,1.765905259717735,0.6542166013343964
00003006.jpg,0.7008066147637458,6.756638314777058,27.879414869457435,25.203039917463833,20.113095713271235,9.801134767301376,6.40859587202933,9.00444052476819,3.66613079295583,0.5480354129986797,3.717906914649811,9.34477687586859,2.2398612661460766,2.0404216921656277,4.50515418100275,4.836248471239138,1.6845535601429975,1.65137557175161,2.5458446530253362,2.245786889204617,0.30869887278125197,1.8485401325323934,2.296347659562076
00003007.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003008.jpg,0.7580319691124774,22.189733917627496,20.443935293080713,24.720556790051585,46.44540003351899,30.707458274060805,11.05087088740236,36.18751151256558,32.06240213360951,14.098433742257313,22.518185032927367,26.612523021571956,23.529798212093848,15.15135291796185,15.282443879875443,18.54964286151334,9.411654856034435,21.376739298962985,17.221721451931028,10.207118390406915,6.815289388111813,20.731866542742544,42.85950774949705
00003009.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003010.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003011.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003012.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003013.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003014.jpg,0.6625639372695151,12.40959264115618,13.630637705126802,24.320367664714777,43.6608585498375,10.779240749179385,10.319814703064534,17.21958407118452,18.875069925796108,4.197383210846154,16.985859580594003,10.693200873489454,3.8432075224224453,12.814351810269226,12.178194753844972,2.927786267858114,10.439347344743855,7.198655734299226,9.395583536387623,1.41832269761234,12.95056894634011,4.797783772576862,11.955626044091831
00003015.jpg,0.603760116516742,20.998207318829298,29.829391238719968,22.0650569930457,49.04237919989102,23.242568673611363,13.049151430942722,21.083713595357672,22.35637143548429,6.196019731824964,35.580871808601444,12.469474589552664,2.7103046157300135,14.935796513263163,33.483115293762765,4.046239610904068,28.274236083398396,16.24849049530066,38.42126672380617,1.5546620496532386,12.812757023267016,15.518792928375069,38.04169366092273
00003016.jpg,0.6626942837902391,19.112595049049013,27.403449322035925,25.04100282962019,35.93898598490744,17.116971066393717,5.447694137085654,23.168425843714296,31.039316747358516,18.468558554200534,14.726342833213863,12.451457573365294,31.49756007204197,2.1412195596393966,27.18429343167512,3.967893147776911,24.71920558678207,7.702102436525078,37.06973161415273,2.1049358933889994,15.899786599495968,11.522845142757895,26.75271765389766
00003017.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003018.jpg,0.9578346752814054,4.639390077078953,4.063328997433586,19.901593826538978,14.21619782900872,4.647594447726025,0.9739977415587134,6.6284946049649225,3.623907684412195,2.1035792778576625,2.3240089054959636,2.383211152701587,1.830706271887511,4.372459715922957,5.630583925028599,0.33530540325587466,1.1845972654451145,3.5328206477593183,5.761435823991034,2.415197185026377,1.2765642890515339,4.113678061196107,6.107928562395198
00003019.jpg,0.9725343707669417,2.385923507997842,2.9846030487371418,5.501639511012267,4.665940284739386,1.4640004389020316,1.7590610487542413,3.6914133623783782,3.2692406838802675,1.9297441653093879,0.8079884201204663,5.385997019865675,1.7990842286063693,1.2062195533214268,0.4086048946520276,3.8804641544074636,1.5276485509623146,0.16604236472921766,1.6274271533164728,1.587687065705706,3.2376848480950557,1.7791531459027297,1.4247497245566538
00003020.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003021.jpg,0.8147605367561624,3.1883154511772926,12.350937677625193,15.441515276763715,1.8526920482190907,1.215581254120862,1.730728532612035,2.5876499212285493,1.1759271477028348,0.6776321416554085,1.4726962869360891,4.199992196911121,2.154335019922583,2.032964021666485,2.6608138316313354,3.7350832063854904,2.152036451528967,1.6658755466534587,2.4995793069753134,0.6090302148700009,1.9688670861443311,2.219901493505074,2.550785811665209
00003022.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003023.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003024.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003025.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003026.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003027.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003028.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003029.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003030.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003031.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003032.jpg,0.6874982373552165,6.5918050394263155,30.794481841126355,21.944511323785264,13.943401761820931,5.804047355634853,1.9216197909894928,5.312370887863055,3.111974144465235,2.5010938757520074,2.3963645053840446,6.842194972128986,6.468041495767275,3.7368182487664545,3.4623142742460744,7.62138929592894,3.4157156460477536,2.5145336833459964,2.147894581494969,5.473721692411608,4.098302953369972,2.4148678539802715,2.5022456436430836
00003033.jpg,0.7605459342280604,6.308712314031,22.709733097692116,19.269305778414708,13.022941745699203,6.792350691309413,4.189814608477795,7.651266309258218,6.740155353756608,4.584341436042753,3.075132773835328,5.832932486926858,6.934310293184774,4.227782562249849,2.1204962260619435,4.337149093302053,3.9798026299990115,1.4944897436581805,1.984548496544228,6.570000834110164,4.330871642764398,2.0834812237688234,0.5520515675946017
00003034.jpg,0.7928161605812928,5.341151915829943,20.17798667518727,4.088119956897706,16.127231178762756,7.59157233109117,2.729926099599919,4.308018789646321,4.943233866574213,4.242765956452434,2.961234560311497,5.085441369756385,4.453190311238437,3.4111638350694347,2.1923119653656014,5.621395335405954,3.877351266251424,2.5768184114425146,1.4475569543222355,6.102279359170458,5.3193931814467295,3.2324086835209953,1.6747901449153442
00003037.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003038.jpg,0.812805554800209,3.110650151311794,7.1389482399228426,4.513521485391906,3.8355183171927485,2.2604556346148628,3.6120538240825377,4.202053919629402,2.847927908422627,1.3608546258629561,1.785339730952428,3.6393046261278794,0.7357522994355743,2.4658236973670733,3.3518942190291954,3.141833257039672,2.5210827501599016,2.4938681573110513,2.997099328242476,4.803332131753828,1.9591505205412711,3.3633006441190156,2.2945378603484294
00003039.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003040.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003041.jpg,0.7528167504988488,4.0963571778083745,27.053168219047805,15.434358933268879,10.504510546924221,4.801025415288735,1.870403904529964,2.205118682908758,0.7275230357481463,0.6314861519452145,1.5763013636040348,2.0541366778956514,1.0043933910342862,1.6972840193614274,2.098698776093267,3.341736228447267,2.540299763398756,0.7944393438346861,1.0533730810761326,2.423629505157058,1.4381000363224352,1.1957987793336222,1.5777148787555024
00003042.jpg,0.7104446432759938,4.569832407009366,32.045833794337454,17.03526465047769,9.628477559096645,4.778084127923794,2.063645750638418,3.645986474831873,2.2042974014891255,2.106626241042129,0.9538654445679088,2.1024030806436564,1.7010362764917835,1.7736757899555968,0.7740726424613871,2.084477562300815,1.5898942231595001,1.193820243182717,2.548730412713414,2.1541242445964737,1.6006033997442912,1.9904794975995326,1.9910817299424877
