filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00003191.jpg,0.8858040859088528,6.97429710962716,9.311347424599754,8.80146269908317,8.878961800138457,10.599956369004392,6.971225734456541,1.8216440452266582,9.917601325004693,17.495644432174924,20.33967930443111,6.155365332822403,1.6191804767214997,0.9321158698171809,5.097872297029654,7.594232746230736,1.105071369752716,0.7429765770562413,5.536226120734237,9.888474322962097,3.5643782179030246,4.079309942384593,6.007512894636275
00004826.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005286.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008952.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003620.jpg,0.48612315698178665,10.776460489521343,32.53255836637298,23.22556718945516,21.150416450846304,11.007067268316272,10.579778092411626,14.348433623225535,4.490254537148341,13.72781901818822,26.02807350952407,8.062693302384696,6.1676267153657545,4.330371865854398,9.459446501885008,1.0774061699804023,6.275944769582055,4.919020757690725,9.344626156373046,5.648368173032552,4.086563825256487,4.579050058576775,5.264583928477764
00001989.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004629.jpg,0.6939759036144578,7.845672959835176,11.38108269007844,7.540013522482656,3.8840244435144875,3.966475778492407,17.708809030107467,2.4527038910568546,5.9693468137260295,8.827626728863994,4.391858524858125,7.886985816500108,14.886597122281222,14.673151783513841,13.79302856381038,4.8651084192857486,9.736089580479835,4.24061106310004,7.735404602386267,6.281703833332163,6.6295931361405875,2.9991852390414406,4.909731573486629
00005523.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001745.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008991.jpg,0.6349757113115891,7.390626680852868,9.881974251438624,5.2732014256415685,9.955816336304089,13.082573378099548,25.470526534274786,7.8261838169115,6.496824192643964,5.843558750562933,8.556489991070663,10.106254947188056,5.9418353607528065,3.3768351631931095,5.257414221149604,8.618794591666324,5.722043863236145,2.9552404885027603,4.973900174853465,4.894231177876155,2.4621810835079048,3.2506662309912286,5.256614318044946
00000315.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002264.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006016.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001779.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002270.jpg,0.45269016697588127,13.675349903108048,5.418624087559099,13.68102232003869,24.916794698577327,34.953615575234515,49.895346525744046,13.669301481207453,16.1271080407616,19.94910570249893,26.274813162228497,11.156498182346661,9.829868179117035,9.78069180439671,14.858859217420857,5.285364076248587,5.632267284135663,6.169983931189659,10.056442155868023,4.287527958644829,1.2318890171223673,2.179568100498891,1.8276564644296078
00008985.jpg,0.8045695634434924,7.464837393770719,7.648635394031051,10.646239154761776,6.45670644587883,11.548564943803555,16.76148762251647,7.814362001317752,4.576581412940373,6.492733802960702,17.10117526930323,10.316286396168119,5.140448122860413,2.7984564042714752,6.2082998183454,8.094568852988097,4.4153793744085466,4.263952692431725,4.046679686095145,8.815822804886887,3.5443875637894617,3.9894426953314106,6.0813748100947285
00000301.jpg,0.8125,7.030447507992917,3.610835278934563,11.185900603574579,4.248309325686435,7.4634063453413955,24.877775124996077,1.6225499163970623,6.169304881963177,2.500391889746365,12.320439605000432,8.329048280345255,9.59310119661204,3.7527417512984043,4.218590614132933,7.222636081201117,10.740929505892343,0.6307420618342694,6.449822476255343,6.585487558390129,7.979066894534774,1.3525100146273223,6.785808261087232
00007477.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000318.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001006.jpg,0.5508196721311476,16.177850319983513,13.478594968318474,24.135143109510924,31.62551554552041,31.973295801908904,35.21505424999068,20.055002119767394,21.408282953592966,17.284399685468067,11.516977025554139,16.43334706614611,15.701258549466148,12.429385159239217,8.775998579951251,11.85368690289566,11.748431679580978,10.299664482658986,11.756130272028674,10.883935897871336,5.489429458996471,6.232227589301205,11.439095621885842
00005260.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003177.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005506.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007311.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007305.jpg,0.4900830876440633,39.99388022491179,10.357817251985376,37.80462316013567,58.26066162846072,62.39249312523525,75.92832451049593,45.10299464739388,51.93624694698568,55.084028580252586,56.71144672406555,19.707804794800875,17.25942156831612,26.221369889980767,31.826113153364542,16.295140099934052,18.95261420126294,26.128793590267655,36.91868797859478,34.80657140990714,45.08913001109888,52.3965583222426,60.69064312836646
00008036.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005512.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001012.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008988.jpg,0.2939282428702852,22.60756334491587,19.72029931755879,35.58066762457025,56.12839750969216,66.65829538649925,76.02026135946929,22.583420296863093,24.24278400599745,25.316603865728414,23.563828976555108,8.969474263879977,11.800711480271316,14.536434443103492,13.037600828188436,3.716102867292886,3.357706252528566,4.879273414340418,8.755337695556278,9.658950186498855,11.226710195088135,15.363907026895975,19.642063246655137
00009466.jpg,0.46665603063178046,36.618942829900405,5.767300514011056,30.152555036414572,57.59573330045207,73.89398807907473,94.7978593696258,41.80778724838281,40.69980616454445,33.47894375702958,24.21177674543957,13.455019764690908,13.555041053811896,11.577445028625817,7.088359712402173,18.574320607841518,17.089297755152206,18.24645657168988,18.067607480635267,44.89835385881561,56.406440772958575,69.14403303069918,78.48967357561071
00004630.jpg,0.36621454993834773,24.280953846915377,12.591950985219881,31.231991549008356,47.08570818096565,53.03962523324105,61.33878215313701,26.88337937371109,31.957623913632595,33.53138854976784,30.903302243845555,7.227849675423397,11.404701225792865,12.751970667247468,10.667303468324668,9.361957118663723,8.864310039989931,9.424421199609025,11.313390535316001,20.87290312051365,25.136067676758117,26.09843423232901,28.21296964272613
00002241.jpg,0.2206544581206845,26.44265539982421,24.222210588765588,38.55420578963179,56.60672822894592,66.35035096526286,82.28427670954959,34.54415237458413,35.3208090944766,36.26078263813491,37.02360499405159,20.775964976765227,20.35433741967986,20.872482214939883,20.08526897153928,11.545882078882615,12.951685162936752,11.027269749722846,10.641342021393935,5.3862796249330955,2.0900778398032904,2.498928938705416,5.899123013603312
00000330.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009472.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003639.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004817.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008793.jpg,0.11363636363636363,27.78101246371413,55.47403614035266,60.46652304122872,62.3191546798047,58.43284870454362,58.10077857847452,32.51069737735396,27.1526828534768,22.94231440008553,25.38164852505111,17.165396841965727,13.796132602205471,10.526569065104784,20.97989670496148,5.710491326820444,9.50490598748877,16.133644069864012,27.735522153581396,4.91534364458763,11.277231067560797,16.977135628573926,25.898308344910603
00008963.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003836.jpg,0.6037129596572652,9.291605223526162,6.755961720735235,11.837807205072876,12.374618403807846,21.492726848376538,38.58646615903949,9.400955418341038,3.4892992632221764,3.0278854674444484,11.287089095164717,13.030037748192196,4.688958017547217,1.3550074391014053,4.931661197443065,14.630756331150597,4.922185049180094,0.5934473810397825,0.8525987845716135,17.408357313471473,7.284721326428696,3.732953155476261,3.440216369242657
00002296.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000481.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001947.jpg,0.7207977207977208,13.516369722861539,5.237405718286768,22.085752747433535,26.269308079871777,29.143200843626317,38.17201718743374,15.511001360017936,17.009930219232437,21.45064118565746,30.656134152302325,11.655214847834744,8.880992191568222,10.620127300453621,18.688611524768866,5.124684931597991,2.5054260083343896,1.4423697141650373,6.599605717307713,5.348567868198653,1.6979650133435213,1.467807855674719,4.276999712982511
00002282.jpg,0.24721155604315231,31.55026277487825,12.379334476795728,11.05047731014009,8.476011945122401,8.072858318880328,2.031459181290316,28.848732286264248,33.360028127003986,32.08451884923528,40.23076285211282,36.49784758774959,37.681492125187994,38.465413911701646,48.540523051886595,37.1008069122871,38.88549356973894,41.83848797118415,48.05796210232493,35.89777517458104,37.86906294940254,40.26401960427322,44.92244996528017
00004195.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001562.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003375.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005062.jpg,0.30777226007622127,12.149276913612002,25.421582319246067,22.71089619767355,32.603440529505036,42.66519084266084,62.3867620791179,11.90409137038408,7.402405647662159,4.9849183690088745,6.15372221341227,3.7214624836432857,4.132424594061173,2.5359478714000447,6.335510482417299,4.337128897135495,3.5694661632355604,3.064724956371343,4.203258224028798,2.307935303785674,1.9252499952762843,1.0804308955759694,1.6882657502502947
00001204.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001210.jpg,0.19943422913719944,33.553562614976805,7.610070826443297,31.069931004844353,51.671775724947125,69.82119541568356,93.25637246360857,30.159306649813175,37.078461501551516,42.03200849163659,50.00499563096504,15.06302589369034,16.23739327778772,19.808350395061044,25.26251530573925,13.350490468914225,14.095872326675279,14.327747977016667,14.878949207737753,25.24803121321258,34.65000879364568,44.52794622641743,54.47036611912188
00008552.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007107.jpg,0.886412141332701,4.23906227054786,9.374087821136396,11.958509656176908,4.706695484550729,4.010378932901354,11.647806710954853,2.6135372133103965,1.5354649884524298,0.5199506268112617,1.3612550152078422,6.756679498242268,2.5602381394618314,2.155639253597618,3.968291379297372,6.303986116095982,1.6335346567410238,1.357876555699671,4.098871724709571,7.099048435184236,2.369441805079737,1.285841581092774,1.70317208680085
00006219.jpg,0.25797356828193835,34.34107082623563,54.94074107245304,54.703323777154964,58.828616186180604,50.51440163479635,36.01791715973966,56.12898380674408,48.89154115358845,41.958551289047286,38.68309360684427,31.262891437968836,22.991712594545767,16.816108040253777,6.291766573594901,18.496055343951994,4.752270314117396,12.49592779455356,20.472574966585942,33.243150659425744,33.33949869143522,37.74283756586611,42.590523682100205
00005738.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002057.jpg,0.26687216093445815,26.46383803899907,23.04527737001286,40.68451606017426,53.01969365090097,61.78495664776282,79.75991200385593,28.548688748908717,20.278458258665047,16.380558033248395,15.756222716530619,13.245474673393515,6.19401454396287,3.9544492541219878,4.46451314236769,15.31618593436729,16.225292173091187,17.655819712594433,17.740404230154752,28.071765651256918,33.28189959899446,33.5054442377501,26.827052176865628
00000640.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004354.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000132.jpg,0.30434266729947795,39.12781159469308,13.076583615196911,38.796434663081705,64.44353056575264,86.45249398009223,116.14823526197051,34.147427310170684,40.723960225898715,44.29227887990282,50.38260088543307,15.942838586986602,15.793133414045679,15.373303748338122,22.261595505817095,16.835852475338054,20.63263448882667,25.71263835546423,30.440231719564515,31.81201835348064,40.36055548353304,46.03566716102022,52.02002880864038
00008208.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002043.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000867.jpg,0.7863425925925925,8.017063698433585,10.968312390914363,17.820905984761986,22.043574221543025,23.008885879042268,20.610598798060433,7.923158799667167,9.95386102773867,11.925572400977146,9.437688996884757,1.8633984184814671,2.4317901638850494,2.9085118263682728,4.548037159501412,3.2632013866835226,1.9501850565809509,2.827718210504421,3.4729338600561577,3.875572147062882,2.765218590640622,1.8599428521564618,2.8992694955942544
00008585.jpg,0.27480204937121566,32.72110095716794,29.508929109923283,42.64245786206522,52.09988930014375,62.71188238003503,76.83563670771714,45.73083021076434,48.37070901488579,47.98229317560674,50.17754635142618,32.81944356828436,32.1389132802294,31.313189375898233,34.382533020643294,16.207492501743953,16.74737110693147,17.21789410134079,26.178452539665248,10.813675476823382,1.356100166322668,2.959282803692502,8.948598046383866
00000873.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005923.jpg,0.7019080387863622,42.28333806328352,9.500607884337246,38.212247589366854,60.58926382470795,69.03439957600717,74.95657830421776,33.949385854972626,29.878871672594297,21.192024482519493,39.1814234995072,32.48129343814297,15.044161699112868,14.976840299553587,45.03610457218076,45.326788978861124,34.06179237209696,35.94627661270397,57.56032496612,59.49821548997822,55.66243611274551,54.09558141240145,61.76548068682612
00004397.jpg,0.37018756169792694,21.871880746966603,13.26619708046328,21.944113228889375,18.220798484626826,13.986389816562943,12.709859606772715,20.090242600260787,20.00129931627681,19.93312410062584,22.013757753355897,22.913137221451368,22.410610530136942,24.831882593998767,29.382783724023653,22.57930394144199,21.692978785972837,25.494987898965146,29.368950088969775,22.682839411355946,22.480124575753162,24.74910861044645,28.55700631594819
00002080.jpg,0.8396775638154949,7.05371946789403,13.288560323609532,20.35080116426211,10.710390687468319,6.150478328935633,3.0649483826122528,13.670393994537191,5.3451196046303036,3.0978192812434133,1.1451772537027387,14.401298598916409,7.2498568885600045,4.429745442678344,4.526356626080311,10.51292504780936,5.777691498312928,4.263538111648747,4.941977226826118,8.519227138875792,2.7839912859557807,2.684519678438462,1.2132922606709349
00000708.jpg,0.47619047619047616,23.993825002014415,31.45003143616365,33.47859094048008,41.346776800933014,46.39407586166585,53.551172086282314,26.55924390451716,32.68087980819906,32.610612998038924,32.18802980494914,8.715783904233625,11.494172582531846,9.630137238998763,8.12894797837974,11.119065912365272,8.030955796964404,8.288702157291363,7.899996372144754,26.663504148740003,25.902945882130343,24.87766442373521,22.859035003558148
00007067.jpg,0.3224135517289654,41.350059982721,28.96241901428187,47.241416417057934,64.05360705099741,71.64550954876567,88.95004347017432,40.63434936143375,46.599755439347305,57.16486150632509,71.8833364626372,14.905658850602396,17.370256567276066,26.655045732193084,30.529235038280977,10.385342832344444,13.829205272034436,17.757688452388418,24.42288925856688,28.103599483634184,42.98856606633851,55.641736005323835,68.62673780713712
00003201.jpg,0.7614583333333333,6.180208355036401,6.783247344401191,3.9922796994625336,13.926541536677655,14.871266018959686,14.83494759774642,5.604612458830555,5.118219695255862,4.892530073400449,6.7598209798072135,6.542598171581213,3.340121938948007,2.3880582296022137,5.322333341181348,5.880737989334186,2.834373542084189,2.4790621517276854,4.958136116416347,6.678038459639128,2.4322058797376025,3.3651735091660444,6.780070721804866
00005670.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005116.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003573.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004552.jpg,0.24964131994261118,38.219733733264206,51.064487816538076,62.27202125703211,74.85629486237302,82.8703790641324,98.44618379227337,43.59265641166304,44.085331161390535,42.242697063676026,40.19856016274089,21.933847003785658,14.61369552469386,10.380271420834148,7.426849590251133,10.091049070806772,8.447226784875784,16.623691487083313,25.23459909113831,23.382578227567695,33.39754181016244,42.45136742704793,49.00307936848194
00005894.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000052.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002889.jpg,0.42283298097251587,20.33866899993189,2.7830059666966673,18.281145780793086,35.142481084472095,48.470410676376204,62.30196472398213,20.02597977917205,20.71628073740353,23.65041665922453,27.824481456368485,16.266316356832693,12.892236932962861,13.980798872119118,17.285657890754923,13.989662045047456,11.10300516579242,14.137110142323953,20.06138541770986,15.616616756078022,9.746118710686327,9.775381596784564,13.06159224698874
00006437.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006351.jpg,0.8342175066312998,10.875018692818037,9.668600630581201,18.22915997839833,12.558236514017079,6.32937382494921,3.5994556200822094,11.991359010400279,20.06294911428955,26.933056821373423,28.71327877182526,4.987070449050521,2.3171010775951473,5.160323082443778,6.495603435678452,6.864094954380912,5.132715784443076,7.5723212397000355,12.93516424164949,9.810859137529453,7.84903841277556,9.188930995788295,11.976699452227525
00005658.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000913.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004591.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007503.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008630.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005314.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005472.jpg,0.66999191156646,12.854142974119576,17.986577238533865,16.061066089720292,22.16447614193568,28.48438274159922,37.21294046794179,6.773677653589288,17.953008283530547,35.424512132945125,55.9775983840033,3.026501889492009,1.4129760217829364,1.2414865921516267,4.818745727335878,1.5113278764802696,2.573758028731895,2.177817411873551,7.190956802268457,1.9956472492079937,2.536056579986529,1.9937652327875526,1.4197239106133657
00003771.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001166.jpg,0.5380116959064327,10.766292408809852,7.997101968079376,13.18410642141039,19.235810340894023,23.302302719751314,37.816468828457204,12.004311508082623,15.308958834529513,7.863633501967261,14.613066792706034,6.018103589726556,9.790990731548098,3.2687753012326644,9.63475663668251,4.742964440396574,8.706424737784777,1.4897248912336234,6.2983920083012555,11.478855093179124,8.602731612474244,1.006597995970274,3.728062630599428
