filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00003941.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007298.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003798.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000291.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008801.jpg,0.5409677419354839,6.195154075052061,11.40881744735209,4.681937537932151,5.236347381760022,12.072036072068991,25.90931777402329,5.230583399833252,3.624084466953595,4.039817033583824,1.4565178897976931,8.77949590338393,5.497286616672899,1.2240452729920202,5.889430156666648,7.855447566000712,2.503277430332915,0.7967445329519306,4.793679786136191,9.38824448156381,3.2912873687228057,2.5011386722568663,3.918698785107632
00004785.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008829.jpg,0.5218800648298217,10.287236595468736,15.135621454849892,12.644709472257931,20.5053201652188,21.258545541649152,24.13377488219467,17.750445844049786,13.752365704188007,6.343180210290683,9.459494114142762,13.835532827229978,9.875352909646935,4.630518280991573,6.775292979105632,6.380855588823187,9.057551189705952,0.63178327770031,3.932969888868658,6.4108731181913114,7.107413219850946,2.0313521309675786,4.379015704919671
00006804.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008183.jpg,0.7744924977934686,8.871170993739407,13.240414409437134,11.932852847732649,9.436981600332269,8.06830570657539,11.449747676547773,7.556873652914535,8.457295527331137,10.5121718284365,14.749981227094256,13.8033732230175,7.792360788729985,2.765169967358724,5.527862681460115,11.950925697484362,7.497544647301931,5.147249214324013,5.791955505308891,12.84197372047059,6.893974616202439,4.376159776627058,6.50141655384034
00004961.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002323.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000252.jpg,0.4250159540523293,15.136266312730687,6.960624573369488,12.52386456588012,12.619919820309875,16.327959600582616,29.25119225259515,15.919795392490308,13.405260139206852,9.749282795581763,13.00723029778185,18.612071674246337,15.546145202137225,13.386463917296085,20.08554223024894,13.343026874256317,11.34519234419621,14.145201877270509,24.486312616878354,9.748971854093508,9.823244443275415,14.13361205209505,23.440678043552435
00009510.jpg,0.6362567944762745,8.66933402975824,9.327627147726496,14.482281047408422,7.213294092431104,8.472874187822102,19.209796078472568,9.448244402537378,8.87740150914216,11.763359718256579,18.118577962682497,10.715808613699819,6.399921609412925,3.913723845844018,5.242371350781092,8.139701342107074,5.3963442518461635,4.769974098234002,6.189226996538398,8.869265984408775,5.9683690904159326,4.674020689902191,4.863830605253348
00004034.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003997.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004020.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007529.jpg,0.342312925170068,23.4221748475083,16.733403750695803,22.396595940231393,17.383459142371784,15.642317952398026,14.064263458399111,16.224639543794606,15.157389656611047,19.506932556066165,26.763196713673395,22.865294475799946,22.873583637917587,25.69965619218191,29.757752429236046,28.042222474146342,24.088198389985855,26.3790147584773,28.48735586719452,31.36998652896342,29.6635656071276,29.25069979221839,29.516142930184003
00000520.jpg,0.6204192021636241,11.28774006920482,16.778096432410358,17.038281879017454,22.70511594849352,25.679485493903112,29.373130856477207,10.74565900223977,14.025863602984522,15.572719479806542,9.584532122856194,2.7320919234370744,6.172251514485236,8.231014701544703,6.490354943869486,7.103108201103487,8.05697139649018,5.340105445199289,6.9629740223440555,7.620301591710744,5.960549248409943,4.876754031978965,5.993179614539434
00006179.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005316.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002479.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007501.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001170.jpg,0.5222748815165876,14.673553775936583,31.5882720726614,32.9449621604443,34.43401222752042,32.03354913227906,34.464911330951615,14.73997479285475,7.210018729879326,23.827458454232353,40.61100864435456,7.824645291699467,2.0204850068384164,1.190828450945955,6.151662773222689,5.02956041825821,3.0785769188259913,2.5543607162195165,7.685180601026117,7.698309661674399,4.717449353523848,3.7605920134064994,4.57881054384927
00008626.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001164.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009538.jpg,0.5740346609911827,35.71428142851986,26.036688528378196,28.190333550867052,45.82040511331204,51.4813633021191,60.35957657679567,31.00927305904724,46.96865585911465,56.44376614757986,65.03657509418433,11.432169656019575,16.38470256917965,19.348805671666163,23.85510995922673,14.632353671021347,15.367855746239925,18.778793635993868,19.191958372224644,35.49087648863842,46.89588384807151,55.87197315850635,61.40278999073047
00005302.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007273.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008140.jpg,0.8023152270703473,8.450345117312638,8.198279283051514,10.840473338211263,8.251149410205471,6.383618807207613,10.926260663502289,9.514471172666365,10.444890743056247,12.142998127198046,15.776488385223761,11.941349869323366,8.25212534470439,5.460615093532526,8.759524682030541,10.045335094014305,4.534263475379244,4.104220275151158,6.954961699380612,10.134488180569441,4.889683678479074,4.393402690178613,5.508647450499545
00000093.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005855.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005841.jpg,0.6805813234384663,6.654535585504799,17.237597348620945,9.638401481714341,15.147928826353953,19.40507656438079,30.628282414247227,2.32969571140089,3.2869875210866417,2.430178553338951,2.695786363983075,3.8380275399638455,2.444585270454998,2.936168426601873,0.9484707466908266,3.3735607442253293,4.041272273468793,2.5992518741956383,1.5913920604843146,4.192611596164429,5.313824322392717,3.914240898188494,1.7519067576427416
00002848.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000087.jpg,0.5791125056028686,17.951502158490513,10.146150467981645,24.695941492283666,40.37809333299052,53.01383491898193,63.18926894501375,12.08196850234143,19.941562268592396,24.26610191176614,24.725859333205527,2.1426043271810276,7.97833665478714,10.819256214304959,18.16012048924891,6.551026385063216,4.79140771273723,5.354827176403147,9.931382956188404,8.1785743732298,6.850085404415406,9.67779423727848,14.10734822430613
00001399.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002860.jpg,0.3641009262216544,26.00349371211859,33.940627931135325,41.50419818161686,48.16523272191545,45.712273692848875,43.59983074305448,34.125766476951696,35.81262722813618,37.92089219407076,37.30805755310115,21.74152702740672,23.0883013481759,24.64643080172886,24.556651807380643,13.633908021141655,14.226244881613102,13.290239457334941,12.615418803578693,10.945775407703351,9.715418987469596,10.153863725919893,9.370080962206266
00000911.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002874.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000050.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002121.jpg,0.1805147888913976,35.398866819938675,45.27515630724146,45.341836512599436,61.10408378045913,75.90314418567395,97.78076343646418,21.374381809106396,22.798671580160168,26.232388690837013,29.189858268195028,11.532599723246808,7.705204584889192,4.067905117407514,5.947383021078187,28.259423303027212,27.867372425530704,27.5164128177457,24.07352952864056,41.397005465957406,46.40545968884433,47.876470591267484,45.72715238034048
00008418.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002653.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003565.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005114.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003203.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007065.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001414.jpg,0.41285296981499514,41.71394719093463,11.978161136129591,38.62567038192396,66.98310258696425,78.8357376787698,95.5814213532031,43.777794497142374,46.33347498670741,43.58752077625359,45.66482067341686,20.53663253183053,25.135320375657898,28.69770588617457,34.489198735741354,17.040313234264136,27.520413438485065,32.44660709196589,31.896623971150937,36.58564736084614,48.145430402488884,51.43040953748218,50.70088437302876
00007071.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003217.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001366.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008424.jpg,0.3772500378157616,37.680781756626935,15.5516562979891,42.5594123059922,64.20737246467809,73.74938881255551,84.94127672913547,42.737038442733805,36.38430169934886,36.4421007094893,47.698611756527846,31.34169361360493,20.146724467130905,17.75978338510862,30.18309876614899,29.895116480900665,16.624247001348397,2.2961274704193424,16.39323660901877,40.84979062948989,46.339497995311255,47.04255501407969,48.15338623815385
00007717.jpg,0.42874922215308026,13.432797627580282,22.044774858879823,25.262992429550156,21.36805390638134,34.891011924746934,63.88301227121695,15.935543804628276,14.2169974118445,5.86786331691279,9.126440394132171,12.079300703828453,9.299963605199661,3.5308811052571265,7.191739221052045,6.206053334151128,9.044638547543299,3.384695398000746,4.218781520419331,6.267972480917798,4.20958260202608,1.8467198632818786,2.21173147921538
00006596.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002096.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000695.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002082.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006582.jpg,0.2884825754024066,17.292896334774483,9.1151011150024,24.846000131095135,44.20009412679731,58.10163158305487,77.71362930210384,22.70611264117368,20.354181286330174,16.775043085257398,16.194059437085997,16.365660319354575,11.037904915882867,5.962592827765664,5.5795361490347535,8.625307525561306,4.662406406003743,1.5550035142633598,3.044288506337784,5.537450237855902,2.873703768339297,2.5711699015210234,5.329946250443043
00008587.jpg,0.9,6.184147093802115,3.2013571216289005,4.441661110394643,6.6926887692239205,13.57493611013159,17.682379384521425,6.578691683666582,2.50093744020553,2.669793683144338,8.820246138802508,13.329725717665383,1.7351982766376808,2.931591974814979,2.256686400283896,10.778465739050306,4.808062771151145,2.3152675214587366,5.907339598930276,10.52082667196585,1.7547636846551378,2.530252870323031,4.836216301188575
00000871.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008593.jpg,0.6173042193400099,6.571461903374233,1.6617382635578006,8.340060233827893,8.08391111093072,15.485455578024979,26.215347015495823,1.5042566852918013,1.8961565152502373,0.6986510399717671,2.255048022151651,4.228870913157171,3.1901678960814337,3.891811345290214,7.069712674588576,5.801825835863904,1.4070148432685343,3.7408661362970816,7.442035738355381,9.897809505430198,7.019322603868908,7.308016031072085,10.862621983082743
00002733.jpg,0.40383618455158116,12.60248373124634,4.547596755482992,2.6080646885272323,16.217291274565337,28.914592263344456,47.05572949120326,12.044503937342421,16.704352591827213,20.66049002238502,28.37323511854735,12.31083014861969,12.921346192803806,13.294918864931065,17.349452903043836,6.086440526437409,4.736600249159318,3.3558510791169742,7.247173133032236,2.4096595943266395,1.384840290312471,1.6096007050519212,4.819588526112448
00006233.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000642.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004424.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002055.jpg,0.2896281800391389,17.215548998889897,8.47698799382234,21.426316998503363,30.06421266565393,38.470355186649996,52.12926169331132,24.69794698001254,28.00054822974348,30.52565313018103,32.85889877263781,16.498865387492476,9.628968743192509,8.21619224136492,6.184681578800991,10.025942129223226,2.041615499358564,1.5077490442512298,3.984139685916912,11.941529693450045,9.196494470638626,6.710711347063503,8.939457505419055
00002041.jpg,0.2524099065697761,36.45088364563115,14.859866055025517,25.50999891720656,37.03123227509301,42.01126891083899,55.866657348989506,38.36809436396183,45.00102866845954,46.62644868785924,50.182315173434205,33.71598008558921,45.291053076590586,55.48387297445155,70.5195425363874,22.611092311281194,36.920588418893345,44.95743279269914,52.25103576736311,13.273693861131175,14.55943561141165,11.000092331023165,9.42782639056439
00005048.jpg,0.7693965517241379,10.183372979030592,13.893568977351173,21.638083516210706,16.675358563902133,8.749444253078023,3.8683851386923966,11.739065529348498,15.631940065752811,17.82127885214331,16.913133293917916,5.489342582562254,8.97308958224553,10.186519244754235,5.718727642997209,8.226369560863683,2.529368648031534,2.4846257085935757,4.170678562894115,12.53968657107699,8.96494254514491,8.06339551384014,9.57382820624131
00005060.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004418.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005706.jpg,0.4729027468448404,9.643396760267343,13.982029052631137,16.35995518981084,24.04880132149217,27.111108962805872,39.563241232875626,10.545665272716588,7.180978632146881,7.5949846724318375,12.455279086480308,8.44027517997612,4.948911128885548,2.839278915243305,4.988675451271064,4.595434845999514,1.6542740313555724,1.116349170990738,2.309822682400642,4.7816422132428205,2.380731510185552,2.1963850341792095,3.4175083784928533
00005074.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000483.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004183.jpg,0.6118909991742362,35.97209446770738,40.17548947289062,53.363649081230825,60.26357077592978,53.46369518681265,37.48491927119752,38.79480516629576,37.94138867505341,38.76790362973015,47.95604968308743,24.414808110203474,22.940757708514802,9.7874537223763,8.283227690864724,22.57890751312817,28.290147508181157,27.373363306773978,37.49178023621212,26.99985941614119,38.648509266941225,44.08101576701122,56.312682633278435
00006794.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008961.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003820.jpg,0.36517367458866545,34.25401842651467,11.70140402639158,38.07333609092229,54.19727196674816,62.32189762476704,76.81493122677195,31.793964576189932,36.913611827963194,38.20749404236477,43.12285638710336,18.095655856697885,18.953451651575307,16.647480730113834,22.011499653406005,13.099326451030215,21.332645944414196,28.515437707029236,37.51149145404536,23.76509958352008,34.435095297524974,42.52446162893951,49.29597322928919
00002280.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001789.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001951.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000497.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006970.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003808.jpg,0.36314321140731554,37.911113003173995,38.83800077094102,60.610891581884545,82.68482674631093,86.31181900769502,75.40207067556733,50.69485704816743,53.929760443304694,50.504099424949295,43.912788841972024,30.41423927012814,36.948037854535954,37.69780801846766,44.52298770611175,17.577113541916827,25.192520341920854,17.43618338860256,4.502994737740704,9.321263229243874,4.034382577311934,6.1498922402326635,19.446835619648702
00006964.jpg,0.3952650540401441,23.432159183697667,17.644818781876474,28.022587084809594,42.55999336333932,51.91227807761215,65.29232202691884,21.10601017334683,30.19476059616711,39.32482583078758,46.07711729434406,4.8839267026245645,4.15519221101892,4.126174936634427,3.2075093307011904,15.53445324718441,13.34817132279285,9.911859154860359,5.7932462016663475,25.21648633904675,24.183095905074797,21.822915290993613,17.75759898585085
00008949.jpg,0.5205627705627706,33.85686699246198,5.636333384710482,23.247777455994996,42.07757512206445,52.597836797872276,73.27994601061198,19.518138131470316,28.01245972783791,42.67440573305131,64.29522182567707,12.228980762480072,6.909732882253495,5.952044631947846,4.7738699648621985,27.32499597884093,26.814071587230703,31.17982820333881,38.05790410580956,40.86484879088827,47.58651947753128,55.304937692680284,62.65677857454743
00004815.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003149.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001038.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002525.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009470.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006743.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000332.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001992.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002243.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004632.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001762.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005262.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001004.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008746.jpg,0.35728952772073924,31.395137822886237,17.835534975127214,13.890286170559506,14.201610747690953,16.146921329615598,23.256289584504657,26.34491309005307,25.427392535388083,20.075266150303328,21.797503441315335,31.477396018909886,32.62684889639025,31.936356448730585,38.774029394554645,32.14785237656461,31.29304562573871,37.793509015326876,56.232979102496046,38.82900024801494,42.84449195572147,47.04775874935854,59.31890842424668
00007461.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003607.jpg,0.3373313343328336,12.77505615086337,7.904676518648317,9.966024196136734,10.782218606264403,5.247665467901201,7.233720970483067,18.678737674862,24.477132814755883,28.19389476296972,34.0830085420203,16.194429440550635,18.18574542296391,19.821967056327818,23.695121919823258,8.308106290818516,8.950005679435213,8.32863200936555,10.441120836814493,2.330628886746244,0.929713671149921,2.1371456110058347,2.3864827890877898
00007307.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004636.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005528.jpg,0.3209985835694051,24.943545219348067,18.32387262949958,33.5936822305866,54.6509874767044,68.1856478167715,82.40281874068023,22.413272746582894,23.87493158090401,28.139385165227317,31.555484790405455,13.43807825166146,21.284642700121843,25.41393085221408,32.664991858416364,5.534804223958582,15.217204942285326,15.235298231110269,16.113108052354942,1.2737144738036963,5.148071894567756,4.549012208738245,4.801508739714738
00002247.jpg,0.8027210884353742,6.491973895693927,6.095254782980778,10.455545999068953,7.014720425317212,3.619894792070096,7.525024452281459,10.6617428617688,9.895048760942492,7.537484250273534,12.461790224954242,11.442605312525107,8.613661563089856,4.380862465743492,7.242980392029734,7.300296535337476,3.2494960593418445,2.027811060627625,5.549384371857079,4.222936342807332,1.2602751697173205,1.0733549227900925,4.701281064047907
00006021.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000450.jpg,0.3788533134772897,23.17613876605514,47.05655041531187,52.80750878954102,60.41633137832106,60.88608874459288,61.01897246106638,26.175015052478347,26.95106771512593,26.13226291580058,26.44156286206676,12.75514881451992,13.453207358866075,14.408127011266496,20.527776660719727,8.007132973689695,7.3129252150586055,4.822013730466624,2.0271266717333054,5.255478561369763,4.839715991154407,1.931416559866205,3.4734842041423444
00009474.jpg,0.1837160751565762,33.82748439743762,66.53013940917087,61.18257391578399,62.93497026994563,57.332915423462914,48.42375092896462,45.04384675547219,38.5077358454087,31.568160331972415,18.712504467216913,25.393308937639958,12.112936701644132,10.94393983012989,14.840452566947786,21.817428909772275,8.931273842663643,17.462917919652007,25.77219187714057,32.272777282912195,31.07629540725787,35.76014663257534,43.75690509045609
