filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00008140.jpg,0.7974862807576563,7.265604453434091,8.034410996373884,9.719548446725366,7.164503263665256,6.326338389308006,11.887459304115257,7.6722429571194,7.1076128291925595,8.039976296020193,11.113054278143368,10.462727170437613,6.733228799977869,4.46318661196203,8.16247197435737,9.3294770651475,3.599063925521846,3.1789493876713135,6.562001230881031,9.827289065686877,4.042361800629684,3.561005977840424,5.590783751339035
00000093.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005855.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005841.jpg,0.6805813234384663,6.654535585504799,17.237597348620945,9.638401481714341,15.147928826353953,19.40507656438079,30.628282414247227,2.32969571140089,3.2869875210866417,2.430178553338951,2.695786363983075,3.8380275399638455,2.444585270454998,2.936168426601873,0.9484707466908266,3.3735607442253293,4.041272273468793,2.5992518741956383,1.5913920604843146,4.192611596164429,5.313824322392717,3.914240898188494,1.7519067576427416
00002848.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000087.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001399.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002860.jpg,0.2810603641009262,29.351008681300797,36.357107588575836,45.52524116774096,54.20186357519921,55.206990765431456,56.818007931787115,38.938369888000686,41.446339244556285,43.841508365494114,42.89171761925089,25.89566357378929,26.37864260096434,26.642195708656665,25.667413354203656,16.615469523185055,16.33050687464696,14.29465698999576,13.217303634051296,11.340705858800016,8.541290504483618,8.454840299548739,7.7653472389546705
00000911.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002874.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000050.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002121.jpg,0.1805147888913976,35.398866819938675,45.27515630724146,45.341836512599436,61.10408378045913,75.90314418567395,97.78076343646418,21.374381809106396,22.798671580160168,26.232388690837013,29.189858268195028,11.532599723246808,7.705204584889192,4.067905117407514,5.947383021078187,28.259423303027212,27.867372425530704,27.5164128177457,24.07352952864056,41.397005465957406,46.40545968884433,47.876470591267484,45.72715238034048
00008418.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002653.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003565.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005114.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003203.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007065.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001414.jpg,0.41285296981499514,41.71394719093463,11.978161136129591,38.62567038192396,66.98310258696425,78.8357376787698,95.5814213532031,43.777794497142374,46.33347498670741,43.58752077625359,45.66482067341686,20.53663253183053,25.135320375657898,28.69770588617457,34.489198735741354,17.040313234264136,27.520413438485065,32.44660709196589,31.896623971150937,36.58564736084614,48.145430402488884,51.43040953748218,50.70088437302876
00007071.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003217.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001366.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008424.jpg,0.3772500378157616,37.680781756626935,15.5516562979891,42.5594123059922,64.20737246467809,73.74938881255551,84.94127672913547,42.737038442733805,36.38430169934886,36.4421007094893,47.698611756527846,31.34169361360493,20.146724467130905,17.75978338510862,30.18309876614899,29.895116480900665,16.624247001348397,2.2961274704193424,16.39323660901877,40.84979062948989,46.339497995311255,47.04255501407969,48.15338623815385
00007717.jpg,0.42874922215308026,13.432797627580282,22.044774858879823,25.262992429550156,21.36805390638134,34.891011924746934,63.88301227121695,15.935543804628276,14.2169974118445,5.86786331691279,9.126440394132171,12.079300703828453,9.299963605199661,3.5308811052571265,7.191739221052045,6.206053334151128,9.044638547543299,3.384695398000746,4.218781520419331,6.267972480917798,4.20958260202608,1.8467198632818786,2.21173147921538
00006596.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002096.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000695.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002082.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006582.jpg,0.2884825754024066,17.292896334774483,9.1151011150024,24.846000131095135,44.20009412679731,58.10163158305487,77.71362930210384,22.70611264117368,20.354181286330174,16.775043085257398,16.194059437085997,16.365660319354575,11.037904915882867,5.962592827765664,5.5795361490347535,8.625307525561306,4.662406406003743,1.5550035142633598,3.044288506337784,5.537450237855902,2.873703768339297,2.5711699015210234,5.329946250443043
00008587.jpg,0.8520491803278688,7.192994470347075,2.3360266841962596,4.486047972633533,6.771821452910189,14.106992334138715,18.935990293748056,8.679937962034936,6.102653872713742,2.937198601563919,14.087856696593564,14.897455031655582,3.8819805190431063,1.3050375343855847,7.893061937055643,11.980155539006962,4.5815202512378,1.1717447411906103,6.139285732331365,11.18174665031609,2.382099315295419,2.2293984555207804,4.96487229971668
00000871.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008593.jpg,0.6173042193400099,6.571461903374233,1.6617382635578006,8.340060233827893,8.08391111093072,15.485455578024979,26.215347015495823,1.5042566852918013,1.8961565152502373,0.6986510399717671,2.255048022151651,4.228870913157171,3.1901678960814337,3.891811345290214,7.069712674588576,5.801825835863904,1.4070148432685343,3.7408661362970816,7.442035738355381,9.897809505430198,7.019322603868908,7.308016031072085,10.862621983082743
00002733.jpg,0.40383618455158116,12.60248373124634,4.547596755482992,2.6080646885272323,16.217291274565337,28.914592263344456,47.05572949120326,12.044503937342421,16.704352591827213,20.66049002238502,28.37323511854735,12.31083014861969,12.921346192803806,13.294918864931065,17.349452903043836,6.086440526437409,4.736600249159318,3.3558510791169742,7.247173133032236,2.4096595943266395,1.384840290312471,1.6096007050519212,4.819588526112448
00006233.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000642.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004424.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002055.jpg,0.2373908394225628,19.82111921380057,8.960277273443682,26.99375375487255,37.294857599539114,44.407407837600836,56.378552529581995,29.837005585035403,32.28442541869696,34.12078260886951,35.7521553591113,18.555133249039727,11.093547078432291,9.572021774242668,7.181673793495156,10.60339045313771,2.071988239840882,3.3597502437875124,5.3761792008362,13.844596711601609,11.313895390432393,8.287626835955939,8.95448255225864
00002041.jpg,0.2524099065697761,36.45088364563115,14.859866055025517,25.50999891720656,37.03123227509301,42.01126891083899,55.866657348989506,38.36809436396183,45.00102866845954,46.62644868785924,50.182315173434205,33.71598008558921,45.291053076590586,55.48387297445155,70.5195425363874,22.611092311281194,36.920588418893345,44.95743279269914,52.25103576736311,13.273693861131175,14.55943561141165,11.000092331023165,9.42782639056439
00005048.jpg,0.7693965517241379,10.183372979030592,13.893568977351173,21.638083516210706,16.675358563902133,8.749444253078023,3.8683851386923966,11.739065529348498,15.631940065752811,17.82127885214331,16.913133293917916,5.489342582562254,8.97308958224553,10.186519244754235,5.718727642997209,8.226369560863683,2.529368648031534,2.4846257085935757,4.170678562894115,12.53968657107699,8.96494254514491,8.06339551384014,9.57382820624131
00005060.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004418.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005706.jpg,0.4970014992503748,9.27877471811811,11.337142751688342,13.351339087483568,22.154716326578864,25.79314168569477,38.601566791160245,8.943308818389495,5.988109418047002,7.806814290309651,15.503710427865228,7.1047857368938265,3.9592498345786145,2.4582540146205747,4.988198522323738,4.2351298796637025,2.319131158777115,1.859732145861727,3.738460562888605,5.423310432422512,3.095331800839876,2.550703304898202,3.6421320894946203
00005074.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000483.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004183.jpg,0.6118909991742362,35.97209446770738,40.17548947289062,53.363649081230825,60.26357077592978,53.46369518681265,37.48491927119752,38.79480516629576,37.94138867505341,38.76790362973015,47.95604968308743,24.414808110203474,22.940757708514802,9.7874537223763,8.283227690864724,22.57890751312817,28.290147508181157,27.373363306773978,37.49178023621212,26.99985941614119,38.648509266941225,44.08101576701122,56.312682633278435
00006794.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008961.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003820.jpg,0.36517367458866545,34.25401842651467,11.70140402639158,38.07333609092229,54.19727196674816,62.32189762476704,76.81493122677195,31.793964576189932,36.913611827963194,38.20749404236477,43.12285638710336,18.095655856697885,18.953451651575307,16.647480730113834,22.011499653406005,13.099326451030215,21.332645944414196,28.515437707029236,37.51149145404536,23.76509958352008,34.435095297524974,42.52446162893951,49.29597322928919
00002280.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001789.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001951.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000497.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006970.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003808.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006964.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008949.jpg,0.6551724137931034,23.75641130599172,9.312444169088982,18.98958962364645,24.26285834104414,23.527308721819658,28.765039311654476,18.482754088853923,30.993933607304697,48.9878082763279,73.63197934340603,7.702594111456686,10.443885299903826,17.954469774112848,22.820521549571012,14.761882588356348,13.852321170977776,16.13743714041829,20.706443291880365,22.967128450835077,22.23733545627508,24.226167787266505,28.120735321625972
00004815.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003149.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001038.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002525.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009470.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006743.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000332.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001992.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002243.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004632.jpg,0.4835924006908463,33.2061224871237,19.862237097751997,44.144316231545645,62.51783054078327,71.65935729140614,88.09937312518568,29.57174462893367,16.43690824847323,7.689962277457788,11.522955214515367,10.06087996679777,8.756923579160988,19.715033499976926,30.82104795248236,9.313857682785436,21.62450932633449,34.70563778513485,44.95520961469455,22.234980365758112,37.34354697926951,49.215535233433584,57.07672558771636
00001762.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005262.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001004.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008746.jpg,0.35728952772073924,31.395137822886237,17.835534975127214,13.890286170559506,14.201610747690953,16.146921329615598,23.256289584504657,26.34491309005307,25.427392535388083,20.075266150303328,21.797503441315335,31.477396018909886,32.62684889639025,31.936356448730585,38.774029394554645,32.14785237656461,31.29304562573871,37.793509015326876,56.232979102496046,38.82900024801494,42.84449195572147,47.04775874935854,59.31890842424668
00007461.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003607.jpg,0.3373313343328336,12.77505615086337,7.904676518648317,9.966024196136734,10.782218606264403,5.247665467901201,7.233720970483067,18.678737674862,24.477132814755883,28.19389476296972,34.0830085420203,16.194429440550635,18.18574542296391,19.821967056327818,23.695121919823258,8.308106290818516,8.950005679435213,8.32863200936555,10.441120836814493,2.330628886746244,0.929713671149921,2.1371456110058347,2.3864827890877898
00007307.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004636.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005528.jpg,0.2721474131821403,27.529962001913884,22.026147192411084,39.72808640673329,60.21722247917153,73.06230484354654,87.26492614012936,28.05849590711461,26.494688564575295,28.93416416723348,30.72787561389031,17.67113071128924,24.908892991344665,27.589544295553193,32.87779027722528,8.15834433990654,17.255638036950874,17.545370145054516,18.62238413554722,2.1834293720135527,5.312641464873675,4.591935307489692,4.898189648137479
00002247.jpg,0.8227960819234195,7.674936584952183,3.62637100977051,7.68889950921359,5.432709896229673,3.3072165679446086,8.110163986375511,12.797376945821437,12.872756358217607,11.202446865446674,16.45560491648965,14.321597741311802,11.314088986419216,6.727179688597039,9.63448974250033,10.207473689752577,4.726029626275242,2.1699071007233335,5.145270908752301,6.683236711839684,2.4047568094224525,1.6882918371625772,4.657799385730009
00006021.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000450.jpg,0.3788533134772897,23.17613876605514,47.05655041531187,52.80750878954102,60.41633137832106,60.88608874459288,61.01897246106638,26.175015052478347,26.95106771512593,26.13226291580058,26.44156286206676,12.75514881451992,13.453207358866075,14.408127011266496,20.527776660719727,8.007132973689695,7.3129252150586055,4.822013730466624,2.0271266717333054,5.255478561369763,4.839715991154407,1.931416559866205,3.4734842041423444
00009474.jpg,0.22350993377483444,33.48051341776776,64.5689827123027,60.26562638329643,62.44490564952648,56.56120768263026,47.396076744588605,44.46038420432929,36.96967030458408,29.99258138115498,17.128469651451486,24.027699867939575,14.774295083661272,18.485758167598497,22.19312076751816,18.571551935569524,11.56093837789569,24.066035889127676,28.9960731454889,28.640220608541753,24.599180171076483,29.9747475567457,37.41325548809534
00002521.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000322.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006035.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008018.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001982.jpg,0.6394745938472174,15.88511543713004,13.099888072339498,21.226286461511656,15.16864734849151,11.714234890277291,21.99940283601065,19.48620237724692,15.07403444383273,15.477333799353936,23.501370390987052,19.299154748124607,16.96332405463439,19.927855299295338,28.200922788630262,12.64316680286924,9.438610007010322,15.0818705157509,26.581807937523852,9.151341508070594,5.502845636767497,5.655566754954619,8.393557506047882
00002253.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007465.jpg,0.12094898433865715,20.892500881186383,8.510065140402041,28.174196048572142,40.716347720347805,50.71060574769851,66.44949320488848,23.997458355779013,26.522473272101408,29.243527069446653,35.360878879006236,16.802879381057547,15.162548518152985,16.807104655465405,21.56392554508691,3.638629201207585,2.547869514975519,1.1991623329134355,6.3195346855551415,5.929815966175967,11.031200682989203,13.535515860007893,14.51928672308414
00002509.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003171.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007317.jpg,0.725886524822695,5.116608769425375,1.0454726889731822,8.007236078903299,13.1200910984703,14.462210323034297,18.307487869280536,5.050476431309964,4.254201723394547,5.4830503497629,2.6625514957793155,5.128692148044676,2.6102306913521263,2.867410375940968,3.1031267183972737,4.284462897224896,2.216266101292836,1.4815712884269312,3.369275711775856,5.309305228184141,0.11763328958328188,0.807948723675733,3.760082925125795
00000493.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003824.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006784.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008971.jpg,0.8243621884677776,4.546513603628448,4.819311077321765,5.058570357346506,1.5406750665447528,6.612372016367485,9.66772528616405,3.687038508126554,4.885195676387852,4.727655097739483,8.876463052646576,7.348222933417607,4.806906246736198,2.137479135674123,4.877209332898534,5.701239135916033,3.0433607792371253,1.5556940724771493,1.0740501835390925,7.184759770237981,3.6802520838477712,2.152694666224005,2.039911197346758
00004187.jpg,0.7040450588837686,10.398749788073179,9.170142425476357,14.162517217755466,6.863086265120726,6.916302152934851,17.572896996630124,1.2706158944676287,12.011540244946078,12.924841816418661,20.068445984635172,8.719750161995872,13.124615465651173,9.143657314222166,16.609694572084646,8.322443620369862,10.984007655509734,9.094986543391254,11.46082195086327,7.255382738871833,5.0317116255051575,5.132234351987908,12.53405055069878
00003830.jpg,0.41266057475831014,13.959957440817927,8.30219785812276,18.516341855010563,24.38926876652567,32.827376234596976,48.357312271754445,17.153753991077615,17.82637547903546,17.84957793515361,15.946447810307204,15.156609320456152,7.4991819003754046,5.501659947126242,7.0714044349057295,13.032778166780082,2.6294468741361694,3.6811991560012025,4.013786985722779,13.471770744883626,7.469621512274194,6.846498484696446,5.616496528234181
00001941.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000487.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001799.jpg,0.8763693270735524,5.035823023407203,3.922579634670116,6.719564639221897,5.12471751576887,9.244627237776479,16.815373821479717,5.054926691452518,2.59416946709817,2.69083797782496,5.955809807242579,8.160904826413724,4.31233015307081,3.0487145642601186,7.6708890771228715,6.672600093037352,0.8750245954719058,0.2062885237697978,3.8189398282012275,6.494322161803969,1.0897809170219677,1.7679989046569988,3.5118830541852364
00003818.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000134.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002051.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000646.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006237.jpg,0.8775925172834486,3.76140181515073,4.001884591693409,7.456914898943778,5.7075226708176094,1.911304637938928,5.9108658865001065,4.061248518238497,3.392870525750374,3.1385755908152775,6.97924626192011,0.31237467529100765,3.544967018720435,3.0144813365280094,4.052353948654321,2.670380353489693,4.544674010362763,4.9755551641178855,4.542393612522429,4.539275967190322,1.5150857871455463,1.50042053268494,1.2170421288398756
00007897.jpg,0.6593990959851104,12.344524023720282,13.741652957628963,15.523989843351776,9.806669437277534,8.017192248430554,13.739186726617133,13.898528259870384,17.542755183387793,16.470222280862277,14.419418356171184,15.238285778880032,13.09032572908002,10.701440836148986,10.67304525610622,13.602055199595492,9.326739665761574,7.423884339154132,9.223611670420539,15.859272987131693,10.755083577147863,8.969746969850048,11.21189719525168
00005058.jpg,0.5852036575228595,28.445532710929797,21.24861927473412,35.033993925440846,39.95211793154112,39.80446284507225,39.488794629500234,40.2399621036544,30.63580318623278,10.948776181431487,13.591702067400092,27.399438211590393,10.203333468188296,12.56000966903087,35.477447900340074,6.2943531751651545,9.426753958969858,28.88865997558088,51.22373663007537,14.303905984987157,28.841790126526224,43.56396034362854,58.228565340435445
00006579.jpg,0.5009398496240601,20.30095651880232,10.619908529303762,15.373391622654461,23.567104425365656,40.30363145778348,61.963910533163634,13.03053184578489,8.459873272610796,10.15705776476079,7.4485358845813225,15.844150365820544,8.60411625735205,15.714151253535194,20.564107785233602,17.601121541250052,12.426411881548292,15.420331707272004,19.731835527410645,21.275971413514732,23.768983993746797,28.65447247607756,35.790487356078394
00007667.jpg,0.3600577352053536,53.188726186219796,57.82862476188274,71.8366499541148,81.92425555417947,83.34682125902411,83.65102157711809,43.74627000034059,57.01781069928008,57.25194956546704,54.95752961218047,33.18574454251684,60.39117043156016,73.30857557045033,80.54480985501894,21.133542012585362,40.33754615404837,45.60437381508434,44.707451644260296,17.918201299351047,27.496387647493812,36.3950989280199,44.379415026638995
00008554.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
