filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00003766.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009505.jpg,0.4276676507802615,24.699506551907877,41.002545895069375,41.13902105211844,32.31571092242442,22.899420112750818,8.98131871868116,25.139829899925193,34.30359760169556,44.22349454596498,59.276118931805854,22.89941734278397,29.72338515069743,34.322091709179176,45.45142994340528,14.293948514337691,16.565182087305136,9.662652361451745,5.405425517480284,7.174671399736194,11.247226663344856,8.187757807104703,4.475391412803169
00005459.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002336.jpg,0.784877529286475,11.400550143275321,1.711477601808602,4.152318593306942,8.892950240557532,14.440543674022432,28.849430328889376,4.176526712513485,1.102476913357026,17.130214568998937,35.2595255840991,5.0220753278344725,6.093348215792483,21.4158296037141,38.85848451879278,1.4655631423741016,9.989931965493328,2.6356324906862847,10.962225316165657,2.7784182350293607,6.832022863172817,5.528784022100725,12.113773090072238
00003028.jpg,0.4751751446847396,15.613501199314705,11.551706363585721,21.42343152954447,33.79057929652943,38.652496303356244,50.957198312498875,15.115403932576578,18.80664740754079,21.360020854059172,21.3043379166324,6.252007231492574,8.252170285122098,9.989863117534817,9.264856939771386,7.685820567271703,5.419286366181149,5.28807669803725,8.42764698354022,11.843957198478305,8.294961686622251,7.082183157215047,7.12087303801833
00004747.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009263.jpg,0.6987612612612613,8.972414346766026,2.7654186776044294,7.988574794411239,11.0903945720097,15.745005464473843,28.852411793333985,13.601905073814148,12.856403687098398,11.7482153541652,15.637516961085904,13.976008574187116,8.209942845935917,4.38584585085789,5.048216890548576,8.79441384595713,4.513268498186424,3.362721602102061,5.145005714820556,5.465324381641089,2.576067981017856,2.0830631561322956,4.574975562702802
00008169.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006144.jpg,0.10646551724137931,41.528138678281934,10.729850424071318,27.0549626024538,36.95790414528537,43.887621800585855,53.25913137672707,48.84807960072022,58.845934575059374,64.01525746604324,73.60496133998075,46.90981205554725,55.79809517050285,60.94738007399224,72.46804267260505,33.45282829384879,36.376233639664946,29.154579380451594,20.48955621533521,24.338213189723614,27.9656917266177,24.777090416301384,22.209686078402772
00009277.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004753.jpg,0.40644805731606504,34.51612430455409,9.066334259991116,33.86853277985369,57.444076452305175,71.63714863258531,88.09533368283127,34.85799690137702,43.372426323043605,47.82104545208982,48.66778238116609,9.953123250108922,10.917137172310085,9.10196996274619,6.419570058876714,14.456734414663902,15.934484181126782,17.72786402751558,20.20573582551679,33.78972362339606,43.69403297561126,51.00860493146088,56.79895310705968
00002444.jpg,0.7946678450434527,5.6524592794316035,8.53834195246748,9.660911364628317,11.57239716663025,12.197471169352333,26.223161035976563,5.8754682856833025,3.0734427211641804,1.245043269983288,4.57295122255719,6.2086265541468375,2.8833701570146975,2.3184819533392242,4.77929475725744,4.234479406496247,1.8692039588945715,3.7704202150426807,1.750753143811083,2.306425896827997,1.1313566676563733,1.5629583291029752,2.927085640030648
00000253.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003969.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001818.jpg,0.6698187549251379,10.12064737509551,3.5318894595684944,6.821220047321531,11.033675485008734,19.71841190398301,37.16071064989237,10.98810344174652,6.624157187233217,2.764256728991984,4.221382505649092,14.684641349188144,8.192398498250808,5.70664608587893,6.296529046137192,13.906301232369872,6.5300404905554235,7.35600162623808,10.540993762674109,14.584153373826405,6.6911498939957355,5.549083699105912,9.631848409390107
00009288.jpg,0.28444444444444444,15.360909260746135,24.791683431587686,40.9007884364053,46.823865870317896,45.62464505848343,51.84225656634539,18.485692479848623,13.440761715193995,12.712018578365786,11.74519101983927,8.774825306136103,4.926191205965779,4.9424808022304925,7.670626827538003,3.39767545157182,3.942656142502553,2.672168236705708,4.75096416719448,7.413541558373459,3.227763546050454,1.6725148473586766,2.8207832276539353
00008196.jpg,0.3177570093457944,31.45977210897612,13.249255840544679,38.43208937418287,63.4613754595975,77.18029171942395,98.7497181364816,24.626518877818835,33.197253850136306,39.011983206535035,42.82198828093531,3.394955631671068,7.737778607479754,10.840967988576306,14.717622238857285,16.454039769687427,14.137276399566996,15.458523335374391,16.16132472816278,29.515035868450575,33.06371660322229,34.51654368969696,33.92695468209665
00006805.jpg,0.6818181818181818,7.5930567451764475,11.472608818638445,19.134979731549034,19.45356790799615,18.60365526798133,31.79127419560393,9.602035019181267,3.6448959661958704,2.0956650587756944,7.667019902022294,3.0308499395935535,1.5692201019693315,1.622528696567016,6.384611836859122,3.292613693530509,3.588078755266592,1.7290524103874265,4.1167966973706545,1.5702650245627139,2.909669166547332,2.3656080330184928,3.809195425088636
00002493.jpg,0.8064,37.82274142720735,23.27570831864677,37.80004799006241,51.928744221014554,55.31161895523151,56.93370023150069,23.263521514900415,45.87275183431846,45.92884810617599,45.48948272541678,20.74403012712846,13.635915628744035,9.44718573491206,22.17882972685884,43.44912221990925,34.99846424059553,23.282028839423916,12.30501631268519,64.2825463548922,66.07099257353669,56.43949633855232,41.63951797684806
00003955.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000284.jpg,0.6695156695156695,10.354095772609918,16.527193757720703,17.759715930316325,29.978210883323243,38.75516478824577,54.62262060920174,10.60154991875536,6.816420298354717,4.800815271298464,7.222810193529299,2.1126369173012045,2.314480891186445,1.1105173837963849,4.562910678031127,1.8352744032263915,3.0274205995192527,0.4705366734848235,4.045565160247778,2.5289698517416745,0.5004848078617735,2.2414276160117965,5.6012845916540375
00008800.jpg,0.6907230941704036,8.764108254511022,2.509209843638835,4.120566890179087,6.002279748533244,15.325624092140895,34.98773967730765,6.353631023938402,2.229384740649827,4.858615210652472,11.0482625079419,8.205109987916245,6.586924902077619,7.014605604865439,4.81086873998705,6.7154409652620215,8.115882686060276,16.489719179852298,28.46643048680191,3.897407134584763,2.054802524144755,0.6003660678520382,3.653401330344801
00006193.jpg,0.5535524920466596,7.06251121718537,3.8981744610861924,1.7064009620160123,10.484239348122754,22.258714457168082,40.08862687948278,0.4892293520316369,3.860515160533731,5.3599417994106835,7.3077679067572925,2.818811924614963,4.01837149501437,5.052117634261491,5.174655336228489,4.266194792344219,4.77170338368167,3.9844600799235645,0.39322806395709126,5.6213053415334775,4.022724576216873,6.976666149601668,5.758886456905744
00001824.jpg,0.7150519611129735,12.90382455782445,13.13550809918863,17.348227233414324,21.852658184531442,20.311622729670944,20.28778871873571,26.281302860204356,20.92683553959743,11.886757342902575,9.131823222478431,24.08484351203389,13.00121790825764,5.582362788816204,5.781947588005846,15.875846279846632,9.708353346840166,7.081796476994937,3.9561661678255113,7.4133191618988015,7.2739743888885275,6.686720004740867,3.3712441594406206
00004784.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004790.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006187.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006839.jpg,0.7140883977900553,7.978323758960076,11.743117117709136,14.957151530531787,11.696885023159098,10.330459776361211,19.057007419266792,9.538026405989235,4.954049171501984,5.351840594220531,6.753114388977563,10.095601445911695,4.527643651483137,3.5171422049784966,4.11860014516299,10.596947544170256,3.1616862147173794,3.0621783555082946,5.152501326822078,11.377908582293797,5.430953626432166,5.080157817724969,7.041826595238974
00000290.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002487.jpg,0.4595744680851064,11.623886189698748,8.630132927596584,6.811753869620774,19.85993328174972,32.59927050215521,52.30518424799123,8.54001444173104,7.352632331186218,8.36596802147215,10.995129356860438,10.187383895409159,9.935209006702268,10.417674009365369,12.769488554832524,8.378181970634717,5.346159922904584,4.998735355567894,5.576113179953768,5.829443510980606,3.9953369368050797,4.469716491076088,6.738148169078247
00003941.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007298.jpg,0.5435984687367078,33.835764896143246,46.624802074603366,17.140746006732787,13.973460157201188,25.34810824958187,40.65195195853377,6.5450478363929365,9.092117060665517,16.781014004533006,17.9498293101272,27.482329990022038,18.026304525142354,10.480259180433233,5.780828644008107,49.394230011480914,40.53866271147344,34.88468558011184,32.038894236599134,68.85021688870846,73.03859546337706,75.94086973863851,79.98810919064131
00003798.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000291.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008801.jpg,0.5871236386931454,6.200441260860822,11.874231802128497,6.993352431802578,5.932144728855627,10.30698790624804,21.978152221023404,2.2785808626635267,0.6728540209167654,1.5598379393219142,5.077318325362099,8.313582211485159,4.546935272197611,1.4126205689830262,5.909533453387395,8.857194758267854,2.5538841181324217,1.5156062643875545,4.702054207854529,11.305272725579606,4.984044483679363,4.244722063828022,5.190356111972258
00004785.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008829.jpg,0.7154031287605295,7.414684502496101,11.1077554533892,7.208268627776364,12.402323370095296,12.200302256718857,23.689641755142198,11.650342639795987,9.977572007589632,2.956871688945203,4.458992621398106,9.107160683777945,10.853214770326533,2.9715803001771643,1.61567550017416,3.298694652610032,9.581500793342293,2.2472620870494944,1.9467181601659818,5.330228291723407,6.9246717216790925,2.9460508328505046,3.2335463376906444
00006804.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008183.jpg,0.7761194029850746,8.494811668772073,13.199563856221271,11.353263630782935,8.894991595196924,7.668613006637274,11.287765238987236,8.272146900543856,7.251055967193941,6.884332324451997,10.895063787509228,14.659274788502433,8.330236865054811,2.9657351736045015,5.418658479346255,12.270902809515789,7.354191824309556,4.627924866220829,5.832680980927938,12.94717122939689,6.9921479014180905,4.556551240483614,6.728772577908123
00004961.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002323.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000252.jpg,0.6143373750265901,9.748430253424662,5.117952024738554,9.60671568352307,7.282567624836286,10.009936710910548,21.991607022754913,13.71001063016223,7.619042960859598,4.806168646813359,4.347613968349477,16.889664578749123,10.252730585058538,3.792315415445147,6.518007268542046,12.282007141987078,6.697505481614271,5.357113280376088,11.540497585767406,9.412075860662092,8.721162218833868,11.54516122902502,17.21717940290922
00009510.jpg,0.6931391682930491,7.561178538672212,7.906463548238305,9.471967350316374,5.52657287786912,15.928298799164127,29.391149349992066,6.658043988494919,4.0424014989810875,4.363362925176897,8.299956447072457,8.631750364778531,4.365758339710387,3.537682912658629,2.0147685544557543,7.892359376880419,4.405047975124235,3.578808047513672,4.802895099873086,10.554335139477391,6.497776133118349,5.144103152817751,5.7712474304028705
00004034.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003997.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004020.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007529.jpg,0.5858421480878763,10.764801917525046,11.708150746970961,19.012008290351808,15.218467912159083,12.80716438427962,10.04520954015516,10.468261178380459,3.6503134359472993,3.376951601958133,5.938705353775849,15.779671512299771,11.008390970280331,7.815493806008445,6.331667148870818,19.074330526670163,9.706366197152496,7.006089430380067,5.285696504952479,20.6164753707403,14.240401930181742,10.002988563772949,6.968035862738028
00000520.jpg,0.7496957403651116,19.229662668344286,5.88312377038595,6.243615382899196,17.933970949890213,19.31450551343713,22.27243252747741,23.747567354509556,29.892776381364655,31.427281504867985,31.319125457360848,6.272984483316814,4.360340020381603,2.3878080985543995,3.6641195406461606,15.24063742754749,14.6683786486825,13.52349293572,10.987255839561447,32.27455882587441,35.14394289811114,38.27378992637092,38.9912085482702
00006179.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005316.jpg,0.42214532871972316,19.067757201461482,14.841266182528734,24.758611198556235,42.994728954644174,57.52475859858253,77.42066193293036,9.322787740942722,8.428906228800496,10.61398922203012,13.810843534070477,7.67333914567608,16.327593778502404,23.13204889399114,33.08395601252019,10.599450417622599,7.599842148288731,3.72771335340046,7.054253651351634,13.230291209182484,7.8776343050457704,4.515135334903748,5.8850893871199625
00002479.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007501.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001170.jpg,0.5907192575406033,13.058186111937047,25.31635550120289,26.232876213464984,27.396368933933196,24.579934955673345,26.138521886841627,6.428258820493418,12.403159844623431,26.33576784930246,36.26706916494284,2.475016446647393,6.917408920072828,4.3024784080961975,5.492352787780935,6.079852068749065,4.3821683243919995,3.6841282361887115,6.502158486617921,9.247651749911082,6.250742170198336,3.86911746146262,3.9205201200827062
00008626.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001164.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009538.jpg,0.46671826625387,25.473670384780007,12.825520950857232,10.704417654871252,25.08454042558435,28.141582744034313,37.088062539447705,22.484538735403,37.798618316625415,45.53957087473459,53.275212674310254,12.637804248579151,13.57857916725786,15.033358345348661,18.778065900318797,9.768858855574729,10.65457260356133,16.306091442906055,18.03341506837534,21.81230028882397,32.64605699082984,42.903687273779,49.852222979157325
00005302.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007273.jpg,0.1974907063197026,33.72421864995797,19.614552156831966,43.382535929260946,61.50537664002085,68.94302156558224,80.50967964173226,28.293530462701586,29.439603784758027,29.6759898475783,27.59148772140227,9.439389721995898,6.744045375265947,6.222363693634495,2.601014944522624,19.427806422561485,22.78066361190223,25.756770151580636,27.590299859439426,35.269427674870066,46.5571966550349,55.85496135032934,61.008874438111846
00008140.jpg,0.775438596491228,7.464841369904752,8.459963149579282,11.038937135483707,8.471807766935454,7.127114363621054,11.544315239728654,8.005924372921529,7.569255893669075,7.312429800965349,9.718224717276627,10.713882163011373,7.3883771930140405,4.83833148737526,8.423633638523816,8.952576007770167,3.743712580737225,3.7979247011496255,7.129608569341622,8.959699015058364,4.19578560631734,4.014776119239101,5.355389246281168
00000093.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005855.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005841.jpg,0.7872603586889301,6.793205622592684,15.0627246536276,17.2717106284453,15.513541184304552,21.133397541610076,30.08603943082797,4.906002249898283,1.0649495403625462,1.7742887605632702,3.389437679287865,6.373572083775694,3.1602819819884207,1.996630422668311,2.2161430341275916,4.6050902535825164,0.6783076741290036,1.9808541352736049,1.7972130468369751,4.801488194888201,0.7372495121617,2.198187091660125,1.9102089744267652
00002848.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000087.jpg,0.6633796503809951,24.950084616943162,10.627644140495532,29.15146255746175,42.72356951226794,53.503459706003646,64.61245469338695,16.967275331297593,22.993708159982646,26.723291657191172,25.266891168641944,3.673092070201286,11.555128523056169,13.69586419813798,19.647736623856627,8.463580168066882,14.54111102696894,18.637129053184633,24.102272392133475,14.446735871034184,21.66882999155942,33.637829402521874,47.31271070835554
00001399.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002860.jpg,0.32864899393165126,27.181557281122732,26.828725356116557,37.690842119505234,50.09466388424916,54.87148717198706,59.52834030642971,34.86560105267035,39.54676240667834,43.52514957236938,43.58135598382535,21.058275669090445,23.479473716138543,25.3398733958926,25.539358815917925,11.376286579288058,12.875323844033499,12.589532365652854,12.626065176337551,7.867524091345331,8.046855153682472,9.746247339701942,9.73495890266502
00000911.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002874.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000050.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002121.jpg,0.340483179047189,21.94196185787957,29.425613397988574,31.23509509208593,47.9227244993584,67.18202232184699,93.21224230922623,8.690108792675673,5.90340516529573,5.943697970867734,7.721271722684253,3.340073809247685,4.583054333876964,2.806974445433988,1.7653979086056049,14.121381049900203,15.750536181777848,16.93093666115481,14.935273072010919,19.481864928371813,22.853743526436727,24.60583567459358,22.369946152031133
00008418.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002653.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003565.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005114.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003203.jpg,0.5641025641025641,8.89039178792508,28.1192210358741,20.298373664131365,20.030766475250566,18.567641984462824,15.727769151029984,7.1357648678315275,7.319456934902225,2.9402975050114963,4.072983394078208,8.439496813060025,6.130950800433765,1.927919026491555,2.4657583927799154,10.371981562098483,6.481966677459658,1.6495881024383892,5.040660268791363,9.40520120373794,5.592780463700115,1.0407410455519754,3.938908177311157
00007065.jpg,0.3797953964194373,12.273610389180718,5.255316118211325,20.00936432787172,34.475584736275636,47.08274141936121,65.47469910434704,13.853300866768835,13.113220620015234,12.350395736572436,7.279932408561925,3.4186976516023506,4.596675341680593,5.900183520904455,3.2463625989267886,3.317358921231878,1.213306110282348,2.034276352646039,1.8366594686621063,6.54816984310223,2.529512298209051,2.85184272901216,1.358217998549677
00001414.jpg,0.2509661286656058,38.42382348328592,13.727794545524254,37.89582408480033,62.46061823797154,72.33222545722299,87.22047149543714,37.63579044970968,39.91117724367047,39.521635633227646,44.060785994780694,19.037398617880644,25.35298266131856,29.19353523654941,35.440135189218516,17.38081275942522,27.64205819587478,31.87576002723118,31.08217172339182,32.602709496032844,42.03933083511311,42.04757412916592,38.4395011354575
