filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00008985.jpg,0.8536906854130053,7.943270445874103,1.712726810589831,5.218988668338152,5.319192009610165,11.064971549882566,15.797826553952916,10.507038303958497,3.917919839683337,12.282519880623989,30.29713730027843,12.289982576524729,7.324906174672633,4.695279284032381,5.2541085727225525,7.628383189591549,5.477034176469153,3.826389903192942,3.2355481363867877,7.1582479093399005,3.7844442796652205,4.0103926448222875,6.005641599018138
00000301.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007477.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000318.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001006.jpg,0.3016759776536313,23.866428245336486,12.34099777816124,26.413879312988655,35.13265624003764,40.329260756476714,48.14815349562553,33.040418450855164,38.064253633466635,36.10677834143996,34.038587916930275,20.697369259543418,25.09402414655064,24.963333198006673,27.214295048547008,8.748436490442197,15.572638421785399,17.888815417438096,21.90142583051256,5.91533465563511,6.116658244013992,8.203239240926994,15.264437272682372
00005260.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003177.jpg,0.18486932599724898,32.912340222380465,16.777774139226235,36.49132921871275,46.3429449486925,51.73273555239595,65.75354970646681,47.512423878935394,46.325057026754756,43.5516449213284,49.55737069642978,38.429013967579344,36.28301907813609,36.24431706763516,42.05598895234065,20.49465184485121,22.320799824268512,23.465998069375534,29.7868599910749,7.331394388598883,7.149282269333882,9.000898386781726,14.552090741071234
00005506.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007311.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007305.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008036.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005512.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001012.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008988.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009466.jpg,0.46937014667817084,42.62180528647879,18.330778693643076,33.23027016186436,57.39829342080869,72.39996741457105,94.06529717364917,38.53909482062778,35.51791416017064,39.57533976764435,49.02208314426974,25.57382745420312,5.140439181664628,12.983887777902552,27.263734205845658,35.57953967081067,25.45424866439292,25.77782241607956,29.779367687757357,54.05149557567405,64.5881832413309,72.64975174853568,78.1365746346087
00004630.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002241.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000330.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009472.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003639.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004817.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008793.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008963.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003836.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002296.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000481.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001947.jpg,0.7207977207977208,13.516369722861539,5.237405718286768,22.085752747433535,26.269308079871777,29.143200843626317,38.17201718743374,15.511001360017936,17.009930219232437,21.45064118565746,30.656134152302325,11.655214847834744,8.880992191568222,10.620127300453621,18.688611524768866,5.124684931597991,2.5054260083343896,1.4423697141650373,6.599605717307713,5.348567868198653,1.6979650133435213,1.467807855674719,4.276999712982511
00002282.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004195.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001562.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003375.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005062.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001204.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001210.jpg,0.21938952480055499,33.28304451289758,7.983161328326297,28.88978520450895,49.379331614163576,68.20781845936885,92.15518214029015,25.095897301506593,30.371405466569122,34.243506018003565,42.423395935330305,12.947469528040502,8.128408293492258,8.436371068227366,12.297410293086676,18.86009588378468,21.325003964408214,23.375453370448067,24.738465909481267,31.323393713038982,42.229279580816225,53.149271453990735,63.38382824396689
00008552.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007107.jpg,0.7420901246404602,11.290445041396202,2.32759000189986,8.828882955507481,6.966415444248823,7.045355909609042,15.169038276412788,11.880450127540149,9.622447635297137,2.017964144893971,11.973649765141776,14.55708222354044,17.322379311999615,18.787771129229554,26.390596751944617,9.816031385260422,12.802332132569541,15.919205866287339,21.544226184436802,7.243307066273874,3.8090958665633696,4.952437157113912,8.123086533549708
00006219.jpg,0.2688311688311688,38.85209140266071,75.89902505159115,67.00979894543474,64.6891805066741,49.11375974824264,33.184944678759344,57.592722463976614,53.753305851967305,46.30017553383376,42.36774561662512,34.255145273703576,28.77106143297159,23.588891214805617,24.40162395821256,17.486894748920747,3.640572545322819,11.232121557205847,25.382971337190153,29.790752571847218,32.722071416210206,42.19703879613653,52.51411620624355
00005738.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002057.jpg,0.26687216093445815,26.46383803899907,23.04527737001286,40.68451606017426,53.01969365090097,61.78495664776282,79.75991200385593,28.548688748908717,20.278458258665047,16.380558033248395,15.756222716530619,13.245474673393515,6.19401454396287,3.9544492541219878,4.46451314236769,15.31618593436729,16.225292173091187,17.655819712594433,17.740404230154752,28.071765651256918,33.28189959899446,33.5054442377501,26.827052176865628
00000640.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004354.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000132.jpg,0.2139790076335878,41.18221665505127,14.707217896843657,40.60048614556301,64.7423155025336,86.56229292039103,116.05938971448029,35.712731999834894,41.9936971129157,45.141028825514056,52.24037234383761,19.68869681999852,22.32636193362769,24.98627196589273,35.11650088676161,16.543852100345354,21.990133063918698,29.70740793027042,37.13302072618058,28.872994287089682,36.84788141091531,43.32183472586362,50.532061443298595
00008208.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002043.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000867.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008585.jpg,0.21978021978021978,33.1702531807937,31.51251411680271,41.68464729842529,50.69032727263867,59.48151304219955,70.53401897159256,45.84120549773097,51.564627905337964,52.46163768015366,55.14477271415973,31.51196640989278,34.51292309234374,33.8455398243311,36.14584127172006,14.757466018849158,15.727712896829981,16.6776439795736,26.087016798188454,15.084893514539427,4.948440274455447,1.5154531822547506,6.8451550346479255
00000873.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005923.jpg,0.7019080387863622,42.28333806328352,9.500607884337246,38.212247589366854,60.58926382470795,69.03439957600717,74.95657830421776,33.949385854972626,29.878871672594297,21.192024482519493,39.1814234995072,32.48129343814297,15.044161699112868,14.976840299553587,45.03610457218076,45.326788978861124,34.06179237209696,35.94627661270397,57.56032496612,59.49821548997822,55.66243611274551,54.09558141240145,61.76548068682612
00004397.jpg,0.3956334766787959,20.781169777604372,12.492203277675497,21.186865831110044,17.41139150868535,13.056420594751563,11.397272790812165,18.79964249416828,18.27942371653194,17.950192711738936,20.31933576661426,21.500752395953025,21.107047637210076,23.54181536076425,28.742079985409315,21.352077230237935,20.54676815815424,24.630399216285344,28.974795753036748,21.646421524753315,21.63015412420462,23.943690475846093,27.895814775748793
00002080.jpg,0.9487179487179487,4.63275175598869,3.351329771416573,10.400537974431462,6.799196119715333,6.364931321020478,0.8229605606075777,8.598428076777765,4.504702375944016,4.350155896162187,2.479314065284006,9.642315622370036,2.1740272890250973,0.6420951206119396,3.3225075651057763,8.212496033690757,2.457324849658795,2.7211313367107497,3.72784686383043,6.092989863282655,5.191374698719204,4.399571100228501,1.0325503711691537
00000708.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007067.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003201.jpg,0.7565104166666666,5.519399533715099,9.613244437147072,6.22526551187121,12.474351478593258,11.268117087910976,6.400797139476269,7.10701501147549,6.91891798236936,6.546624919564747,6.129001165874598,3.8324815194978497,4.229895344137204,4.107790589648873,4.869907163653283,1.8695673961061026,3.5913616870746585,2.3251214378224043,3.9031169833459507,4.444941827864661,1.9831552255163223,2.5239482464313654,5.542768052635427
00005670.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005116.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003573.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004552.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005894.jpg,0.29373996789727125,31.929389304062518,7.666275794485909,27.134942904227554,49.390347707367944,62.62678999699286,78.02568995607317,23.19618536696831,23.55475816832082,24.268555564023345,27.722387127745407,19.16308967968606,20.34979404235178,19.726305693861505,28.496668079622477,24.526844324526596,25.569053996203575,25.78690642991326,26.073217700746635,34.347508693319774,38.745470619724315,41.6490611136256,42.49732242552589
00000052.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002889.jpg,0.5930821147356581,10.92665579557347,2.63106434206606,10.672050125028134,15.109803070673754,22.501856147048493,34.06988637805733,10.810023435305622,14.016270675987938,19.463225999587873,27.668014443243596,6.37100484958547,7.501736302130832,8.198878986408742,12.196782142281634,1.151871544963467,4.227560389343769,1.4443155897354216,6.995133473301124,5.574988522612583,3.7288387618592105,5.532821331377016,9.593645196444777
00006437.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006351.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005658.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000913.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004591.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007503.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008630.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005314.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005472.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003771.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001166.jpg,0.32084563967044927,33.50138951203267,24.93088830529075,38.979161952458,63.08764403702901,72.84019595555614,81.0657182174774,42.494348630398314,46.37355567527682,41.55793801525541,39.13543029041024,14.90478247329056,16.023956156401372,14.510097061735172,19.299635753240214,11.808038430580106,12.273641929085032,12.175512199802277,17.495964397754133,29.614161565108887,32.39753992605845,35.03655286716355,37.52441591331421
00000278.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008624.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003759.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007259.jpg,0.7555646314069838,26.120452334124543,9.562605932376881,13.771930375253636,29.837070721125176,35.1909531393349,27.978666756641136,31.544819063514314,37.18639314598645,39.26956258362312,44.6285266102471,13.090789343834189,14.187992007733056,14.1555156150735,17.396220936965307,9.728208138684128,12.154165943910066,16.124762942042775,19.468206814680247,28.42735607339133,37.751649813744656,44.78067409497673,52.29342896347678
00000536.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006147.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004988.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002321.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004750.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002335.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009506.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008618.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008195.jpg,0.3016759776536313,27.949503719693347,16.69268190209726,24.647384804731,30.570222749546474,32.37495977968082,38.65542383424305,24.341398514531,37.26412340872324,44.43599344961123,51.31104679655291,11.810019256615194,10.854857483020401,12.057873642893572,15.465898869939961,16.737343058967262,14.53194501412799,14.284649983737607,12.080027638106618,33.70894006750612,43.334166625104686,49.55194664120676,52.22867459261714
00004977.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006184.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005499.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001199.jpg,0.7563499529633114,17.054010747169247,6.717539765583814,15.795995340084287,29.63376601993816,43.99119918607685,51.547904936154886,12.731828849368284,3.9003196750911377,14.227429029629262,37.47972231202461,15.050287268452273,4.322740591370485,22.115408570544364,44.501930378176624,10.659964683750259,7.070226395702925,4.591221746987018,10.31228488927585,3.4474812953310323,3.859420436076969,5.874114179378687,10.303440141556395
00002491.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002485.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001832.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004962.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004976.jpg,0.5754824063564131,34.333670209304806,5.814964543039275,27.086390021648953,50.531553036871045,70.53886734941361,94.87612875494186,32.055532113461595,37.621239010669036,41.66887299269152,47.13296790397784,12.019133753069928,10.284804973314536,8.905100953715518,9.59574803676655,12.56445819857523,16.236986806109943,22.49479197559478,26.11502594484415,28.972434125884032,43.24063446155368,55.64526878914683,67.60617065011105
00008194.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006152.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004745.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002452.jpg,0.162969808995687,34.30255639084779,12.068026038073086,9.907687860158182,6.220043673148461,12.065384218729282,22.86473321399339,19.30563503929021,24.304719812115934,25.892223318928497,35.12776315271353,30.61292878420183,38.94296349393858,46.65479513466901,57.63315939405845,34.909778388598816,41.313620450384825,48.566651035098666,56.36208872283761,40.080137094438854,45.87097507709078,52.095914137694216,59.55445616764136
00006634.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002446.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004037.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002320.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000537.jpg,0.7399165507649513,31.93442578778941,12.020400966223978,28.192059562891725,40.83632867098125,42.29808364976202,46.780059532038244,36.60942207985678,49.70234608408894,54.47743015483,57.588384187242724,14.431300856418645,15.604121688949782,16.23691214316322,15.79591212889522,13.196792987015291,13.71620586552841,15.756124187892883,18.13850331523996,34.82587242818579,43.28808332992063,49.28919421552925,51.8394035089229
00007258.jpg,0.3319386331938633,18.252244780456046,29.265092451509464,38.418682279151334,53.97958213500032,65.92907480920863,78.96680180577971,20.434995754809858,14.659538909291461,13.611245166693196,12.212140750416665,11.365702537135963,5.02212098086005,3.4846344229109807,6.117614623245359,5.223589682935876,3.843776730110498,2.231776007263116,4.118343181498752,4.4026685949465865,4.333026699218873,3.533560051380186,2.1431728162100483
00005467.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000279.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005301.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003764.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003002.jpg,0.776595744680851,36.5823270594925,21.704522148814934,43.242812861539434,61.89033372078304,64.28505273984491,53.620706075225385,43.31507978774405,34.20067027958973,26.428420236008435,30.521094925942993,10.679187429726538,4.425498945379447,7.254482479700276,18.344590459004404,23.021262090746905,28.914038406031384,29.521377652107123,22.2305887996138,50.96412384958961,56.40443385359264,62.48765631303013,74.77293519532736
00002693.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004590.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003599.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008382.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007728.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005659.jpg,0.2858094603597602,38.78118409265742,8.129356306680675,28.914710341496775,49.352307412921526,58.08941935895405,71.392535133218,37.485297979301876,44.492484122405315,45.48233287717103,45.90648885033906,23.147313603558644,26.141011528977863,35.7567713576533,50.96548959038319,17.281311616764715,23.807163795056532,36.3161973476134,48.937518902127984,28.652092404299392,36.06189110468004,44.46594198434621,53.62723032785623
00005881.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004547.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004553.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003572.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005103.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008427.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007072.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008341.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001403.jpg,0.15130434782608695,39.04812536099103,27.50465675031219,46.27257994941908,66.37221332618493,76.17528689776901,85.96501404265139,59.79052874099694,67.97129249524737,65.5026444417839,59.205681886080086,40.35231692386544,34.11322207812357,22.498787964216003,11.38248850217766,17.17488115410403,5.814522301047286,15.21548465671163,33.97943367382562,7.102455378608538,17.874920715701045,26.439937950940617,33.302282751045176
00005671.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003200.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008355.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000709.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001417.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001371.jpg,0.26115655043765246,32.84198310642578,19.615238690077224,42.464872213312276,63.53317945491827,77.31884243129261,92.74162030276852,40.49164144929911,45.485302011129285,47.98604697636264,49.56129649421501,20.439363309413043,23.282738943076275,25.291191206401063,25.499641260175405,0.23629216309107057,3.1993259970539794,1.6988350487130994,2.8037554972259207,16.79019339977601,24.4400609495994,30.41716912734421,36.38503830969699
00008433.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002678.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005117.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
