filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00007258.jpg,0.540651358950328,8.976370841375234,13.388520606536613,11.942157478271955,23.647366016285666,34.57238905650036,47.152883345181515,4.9588805206372895,3.205116429841017,3.059603782803539,6.9203003428483845,8.039308445773838,3.5072100105482535,1.1057840866835642,5.629679500916369,4.310313928441077,2.8821148071477323,1.417856706731292,3.9467713334194126,2.967753997835118,1.6898677875412853,1.7352701139088078,2.424639371026804
00005467.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000279.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005301.jpg,0.7679180887372014,6.216109817886483,0.69447155704047,8.074770887035225,4.7204263311723045,10.918035703701053,20.998408191591874,3.8111207678534975,2.406244218185463,1.5050909709929958,7.465518271451427,3.904494820682405,2.128119457112149,3.4041884624222014,6.902139112210765,6.5749212980583795,4.308825970176852,5.862169820305278,9.722214677260801,9.376741071229262,6.207580317476784,5.4605704103852615,6.092253859271699
00003764.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003002.jpg,0.7634248613553362,35.23881468712396,9.555544082380512,26.35869004211006,42.10250140250686,37.78618797513741,18.47246788545402,47.90640706681955,47.91511947239659,59.02545252140081,85.1318780742643,19.925712185896874,15.480495160744205,11.99453197351435,17.23933963951577,15.93452701425712,17.59058775691298,20.425681012784263,14.253266748319913,44.25938772661394,53.01881142309632,61.78583079362716,73.85268847185029
00002693.jpg,0.7260940032414911,9.304613489595178,6.6283087783510615,10.508952719174234,7.872863570847173,7.183980518532953,13.404369822226892,14.011181132652416,12.714470998034184,10.31453781768752,11.689717979168194,16.266655522475965,11.51180220362205,7.898046453381063,11.380819368104406,11.125375265294089,6.7158218357036965,6.443226997493929,9.845752517203465,6.5616285645457815,2.2388506093122773,3.5559320358431576,7.524588571844223
00004590.jpg,0.6444444444444445,10.431611872932868,6.438027676461806,12.35704721744939,17.209866204719237,20.321935265394426,32.5370688993901,19.318301781573982,14.30874801539359,9.091109577489311,11.46744419444302,16.10182111885494,5.965038959639395,3.3409061255240196,7.335872646894265,9.649794334610393,3.1895351924079627,4.763682762407538,9.540537219535466,7.68598397453657,2.7571942833399716,1.5285314713268283,4.155402410198
00003599.jpg,0.7125307125307125,8.12666905326665,8.5219414153798,13.344372400061456,7.657379798530683,2.8996042225124596,5.470602832685418,7.345653764855885,2.9891287464252163,3.072591053305643,5.115100516152036,10.781657840325115,5.828609507902017,4.280476537694539,9.061261729733701,12.31859711465072,6.794814646339472,8.351626409782753,12.894625545151927,13.636478461836047,9.291540371008397,9.616737935594841,11.387249268671532
00008382.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007728.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005659.jpg,0.44770153231179216,8.56091170028893,18.434319508200495,11.220552762998432,16.29021543771193,20.155052229005033,31.357523395892795,4.331946836460143,2.7149379843352186,2.6146018174851644,6.4988974293324375,8.539863207153608,6.149479095788922,4.402055056089094,7.270673620549716,8.115898305558462,4.742132736405497,3.222124211391187,4.123147816126032,8.122416063607039,3.611745076231941,3.0159624213061385,4.845600694438215
00005881.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004547.jpg,0.6390748630553865,8.185950664344457,2.7018220104459822,10.186236777328377,16.760249161355812,18.590091678068113,36.654138644155225,8.070252457250229,5.3878293107441575,4.421988649105642,7.838760731296215,8.676401385258325,0.7336755147784753,3.813061833504698,12.89907699441343,3.8550910052397867,1.7633348479654336,1.2498250680879768,7.834957376592028,1.9579893261482793,2.663238314202527,4.597460388923331,11.249482476369547
00004553.jpg,0.8662137444473478,3.5512046708105807,4.8399811038015805,2.6060485704352154,3.959458906850018,4.250218678705143,9.191854657624184,5.430077283903618,4.397920891569645,3.124903592613077,5.415772753649421,6.957217662473398,3.0675319470354943,1.1383818581759202,1.5406073876343405,2.1923152282945737,3.6208785865754476,2.5633894841030225,0.855217735130759,2.697715691683776,0.9479218113340437,2.2271721102906574,3.5507121451388475
00003572.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005103.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008427.jpg,0.7362924281984334,11.295042834387004,33.33828245023835,32.05800870859119,25.921646519925584,24.38249207183959,30.04982522027338,13.935087420813321,9.01499978954465,6.612810175256019,10.077025917337263,4.958787262437644,1.0107672722754346,1.3045362592946816,5.235348977078493,5.9315242812892865,0.3416875245549422,0.33823865460851615,5.731062151093483,8.951331470415015,4.151659507964128,4.336259259728365,9.514518627567723
00007072.jpg,0.4978191911181602,7.9066844784034656,8.146293190497662,9.213600686965895,19.30089156289748,24.403919557828846,39.29142571284252,7.8776798109037305,8.398018647967781,7.329751189492185,10.882323122021607,4.273956347124298,1.461722693067422,3.1524974426798122,2.121212533547872,0.4127061464670674,2.935675048185342,3.4708990959545045,2.33632340071514,3.10979572800181,1.8498415762341183,2.9090865924560307,3.1627539606216457
00008341.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001403.jpg,0.2491349480968858,38.15002284720141,16.277328865746558,43.371957512011825,68.25144773343486,77.50249816135711,85.69679673115199,53.54725836617527,59.85397067451991,59.71751176445735,55.394517463838895,26.773537908942505,16.328154603220895,9.176181235012638,1.5443611237561357,9.195123365213801,17.04303326546729,25.64356577062269,34.183586288182056,26.10638632876465,39.03368121032961,39.684645678841285,36.82493574018211
00005671.jpg,0.23171322460842886,22.485390927810652,64.35639335697056,53.15321925396432,44.79096455938885,44.60873087315857,66.30900568614726,23.67083112657881,18.1736265172294,16.446266626549292,11.393763428639517,15.715411442755405,8.704829031118583,9.089294954004576,15.306641327868311,11.737013013669616,6.06336433763847,6.009481482326246,18.35975285646235,13.606744297920539,5.6781392476979855,5.168454168888884,13.851281895046109
00003200.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008355.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000709.jpg,0.8776371308016878,15.55612478012441,3.6295227701603814,16.007177266775653,30.338578379020742,39.36804832356718,49.40007309484758,9.157323122056985,20.13484102926054,31.069685558437325,39.65466618148324,2.935081745607988,1.2872974086780167,2.8759401648362877,4.173741286816691,7.883775810031882,5.307800746524827,13.128303150683,21.123540718088158,10.095031000958034,5.547034610293574,5.479706714505601,8.081451299978866
00001417.jpg,0.5054631239135833,11.575235258145748,18.898129889907015,18.857219723524803,17.073084464917432,25.74381621945635,47.48644583620907,6.840229838222444,0.7508016746744374,2.0183143173438207,7.068100701789905,8.156506999111377,4.335307879504575,4.334666614299817,2.7070966589668957,14.109827517758921,7.324355003812192,5.257509320507677,3.7985297782020497,20.05705715106971,13.037516423921572,9.309498101022415,5.915926306838195
00001371.jpg,0.47266465777012484,8.253944606916416,9.85081126990286,16.615353041774195,24.45158623706809,32.256089681066555,44.07150363148457,7.311720685061975,1.1097650865698026,2.81730153033606,3.821074991930678,3.133307090532768,1.7176641284096632,3.448489833538971,5.629136349051819,0.8269406098467387,3.7489077685090426,2.0020926131843826,0.679868044272834,3.741765353324903,1.783850302940487,1.398247125022591,2.9173613714157622
00008433.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002678.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005117.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005088.jpg,0.3871773522064946,10.13972745911963,19.776712221299668,19.744464344123966,30.765039290584166,40.589834057573306,54.180083895794205,7.0038611857128155,2.9821119741304147,2.56708794312186,2.6207573484429627,4.283742153421275,1.353803945647145,0.14222640346932477,3.9686582143823945,1.984682842029196,2.8307963292969847,2.536327953271197,3.6862888872164135,0.7463442378864199,3.9339641831873733,4.202553512806175,3.0349357181149004
00005922.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008590.jpg,0.20220588235294118,31.778247389174567,52.851083167855485,60.72200075949827,72.98029494793818,82.10489546246843,96.05029945888333,34.66574806107155,28.147185488161863,23.068574961491752,20.444995705790618,11.809131614494072,9.119216630424427,4.471346393767075,7.71796141094635,11.668153507574813,13.487408836095574,13.917610439754423,11.242816026396444,30.589425674653967,30.911726740092952,28.98667025095065,22.386649634355706
00009117.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006224.jpg,0.4396462018730489,20.57939714348158,22.451594715662864,37.42933851789896,46.41580503496013,49.28462935889198,52.44233568029112,28.46499446509871,27.113523997139584,23.17053898495123,10.848812032083742,13.267489005174829,16.8748286597791,19.492824487266425,28.356473428289608,5.7082522620897125,8.258418474760647,4.5356869709824315,8.66361921175177,2.0649717410585975,3.985426739683199,7.134676041987649,16.203100203310914
00008209.jpg,0.46395348837209305,8.69892722143276,14.949797121943538,9.642174464277291,17.984954765792583,28.743402176061764,47.043464841594854,5.114486997602564,2.5682889625296808,7.3936815216115646,11.49176023144541,3.083340861331827,2.3072794665025342,1.6307075612846804,2.0858894891864654,1.6793007270239133,2.421482696902478,1.8225752047951322,6.6039249320898,3.8410673904635404,2.8095815518253153,3.8561213623709447,5.6041893234521
00009103.jpg,0.5181243764549385,7.787271136217624,9.363071237670438,7.975645503002023,21.78508793856355,30.093009895409082,41.17623987665213,1.7159751527936464,1.3216523014352688,1.7209624977863207,4.750066022013765,3.28365658951337,3.5220676270954883,3.200521988346209,3.6946496892254572,5.8578734940949415,3.960384827623568,4.22965616625739,1.5756893786742285,5.439142585757877,3.235494988251376,2.079769421733291,3.5520766786706615
00000127.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007890.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006556.jpg,0.2808466701084151,20.560619989191693,12.716267012894313,21.998015176460203,35.66320157402484,46.58002695552503,65.54625328831622,21.496830004280834,28.346874409468036,32.60745913265027,34.366423923753786,6.906504371851738,11.017319675711494,13.548225567801609,13.252148853406224,4.831709347551182,2.268587066812248,2.854139300889584,3.8090613586382944,15.92862257144176,16.588401361239935,19.272086265827575,22.174862554480335
00005077.jpg,0.1652969247083775,36.50862907426079,69.35003420174897,49.624856110513804,60.69769629887622,66.12498759175172,70.47462284256243,31.835147133694175,33.92212400241787,32.41018960300223,31.778339118216063,6.143886024679518,7.628964594299073,8.385024693615387,7.780658603404257,29.07852498181228,24.059120407303944,22.02698372516825,18.069155514266367,53.12114552387279,52.921571216809916,48.85642172559481,42.391756645866394
00002718.jpg,0.1361344537815126,13.1575079623213,21.211081613866305,31.56097768952483,37.573135491713614,39.01056586739222,44.50167602992952,17.253414324952296,14.597741879648495,11.238068092197402,6.020117211336217,7.978937763131884,5.6086474983896375,2.5012267160913892,2.6015941982520467,3.41786318952246,3.2073708594537176,3.713556504318179,2.272736029732793,8.829647502069378,6.370525203968838,4.973042019112307,1.865741524143781
00004369.jpg,0.6982758620689655,8.711721205483574,1.6223463674095169,5.262973438764525,13.482234528781284,20.401713294257505,31.85224298810911,11.218804222676622,8.208712906740859,5.2042462858556595,4.119552824314583,15.31738039882758,7.838951126528406,4.593609541575809,4.426528144799239,10.510867226349923,8.342935795707522,5.691283052654555,2.771608957495699,6.035610274434393,3.7604654728526272,6.010865770235232,6.273212696784471
00006218.jpg,0.8603678929765887,6.167195304489608,1.3244830954909665,12.505355491643835,8.15992576893303,3.4050442700832457,8.50850480787503,7.40664380944234,2.957223926472695,3.771225063620061,7.681218224538225,8.786568584607247,4.984327358944052,3.9927223306253494,8.419675164886762,7.444713622587634,2.7801307741369765,5.125764636460099,9.238092430061313,8.782920830457897,3.859827639798653,4.055187007673424,6.321546555942934
00000669.jpg,0.7106274007682458,6.006434102960236,8.218495297409234,11.871969828834514,8.873616097330485,3.9984515670500835,7.071350129582551,12.303915952268168,3.919587471635435,5.69413430115651,11.48946700262608,9.410122819170788,4.99646609257499,3.862994808662529,3.5770982101846145,4.418829074460436,6.039196632875528,3.933471973641715,3.082706605552722,5.117983654922798,1.4586797878328919,1.6622195493524294,5.134359305040457
00007106.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005705.jpg,0.5797938144329897,7.896658720127717,3.897266418803801,8.349392559688592,4.765113713207936,5.395998725255861,16.409742284080195,9.966775916532159,9.187336490700854,7.239269517810464,9.992688267197712,13.870199007066551,10.476699336118381,7.065918494784345,10.913937081265049,11.543770399525972,5.9543226323218965,4.324274949089671,6.8909176653467865,9.794290242872515,4.699643486228876,2.555291342633677,2.5369845921507737
00005063.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001952.jpg,0.24746666666666667,24.405983885804215,37.29909051483332,42.965734818584636,53.61780108252074,61.482506493834016,80.91777255384315,30.224566209536572,28.874070945532345,29.072082666106155,26.67591072147124,18.115617688505516,14.442359216589331,11.355697595770941,3.5205064076060744,12.571540200356518,12.766129081447403,8.762506472540256,3.282480931327203,12.494297154047668,8.402372250587794,7.080149473552291,8.602469123295181
00008976.jpg,0.5164060497308383,8.830832051470649,13.300589257283379,6.629131606875245,13.830973942679456,18.516462662199608,34.2365400800421,7.727450394416168,12.429472297544013,14.100993156022604,16.02243798663837,2.488575679503129,4.909008752681532,4.266563288165976,4.432039588740338,4.547280833855331,4.800688400182403,3.048414457785519,4.594965816572759,5.1556160632828645,3.063163964078895,2.534219315993567,4.812885536340395
00004194.jpg,0.1945392491467577,19.444773591984823,36.28775961261544,38.98686980873609,47.675319380877795,53.41417689689502,63.68146433266695,22.106473970191892,16.17894327759596,12.422415622306765,3.840959667413659,14.768169037350821,10.336054142264155,8.42902535931069,2.2062381909101454,14.716364604609845,12.765403732829057,8.429740871989406,1.7959808434478493,15.802374782773075,12.699246172793574,9.183416809693012,2.6138483144101357
00006797.jpg,0.700965335673541,20.68951017315907,16.32471331998563,13.772876966313754,21.114219865682845,29.43466043024324,46.15116374734535,19.454697957527472,27.54017985033411,28.34180540438427,26.06744520536302,7.346124232539514,9.92258869085682,8.92366469779213,11.457968251930618,9.618639650467081,10.570791386109464,14.012021364966358,15.602604005029665,24.096598141291306,28.762331124418033,31.93970457015459,34.02491477360518
00008962.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003189.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006967.jpg,0.6396063960639606,15.510108723302178,6.617876868963007,11.110708641529106,31.558514626211338,38.97849211745579,41.57926132242947,9.263725124810266,9.993011501590429,12.72289106854587,13.133531171562144,5.790534664178371,3.326531573215429,0.255429910243675,7.044281488526398,13.229064936421345,11.433435822765706,11.834142532866446,15.559952631390502,18.89995723005595,18.852225180106664,19.9881506238718,24.540564152606116
00004802.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007338.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001991.jpg,0.6500510725229827,11.371727786817896,3.4109939973411296,10.647041501244956,7.675024489643048,7.550141816056391,15.018423415414912,7.349013652348349,17.39057124965477,27.41813159202258,40.83469474432372,5.910790460445228,5.128673806270452,5.466702584117405,6.538162525061318,6.001941297643596,2.929773895001371,3.2307839759923302,3.0686371948198397,7.785872511341453,11.932464032954218,18.198811544851736,25.319633236627038
00001749.jpg,0.7489711934156379,8.293279018116287,14.360840493123145,16.18976652606231,7.975135157924604,5.290509893078274,4.739590741753854,6.133089697801965,8.133433172636739,10.17687497786235,6.999745147107317,10.850339318052361,6.008948081622738,4.0103191490538075,7.568802554280783,11.99677455126669,5.975273963306477,5.596431362617313,9.407230649727099,11.850569886639958,7.6409114938309255,5.6907601125339164,7.56351245015942
00006026.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004631.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005249.jpg,0.5974581037003711,7.286564691611912,8.045583886482211,10.12226192666654,13.122654441494547,17.544703930708483,33.52655664907781,5.200580598107788,5.622289598294331,6.508979815210895,9.406461064388347,3.0085595894731365,5.448258733135725,4.342246534619828,4.697046819842371,4.507792697687262,6.545583417581835,4.301560345149418,2.252451316926548,2.8335347727020492,1.9102192008667507,1.6438577458930985,2.426675439541181
00009473.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004143.jpg,0.199729912221472,21.91822893750685,32.49695885946141,28.380328560096324,45.523978098763116,62.62662224456338,88.66486975722566,32.10289160079729,22.223459524404472,14.40463717566025,1.636323326045098,26.747064653862463,18.427786639260333,12.427791199360806,3.801792445817838,21.128849653333567,11.435536290214204,6.377049265989107,2.8805728769300516,15.134269620849043,6.187173085795502,1.5028575411537632,6.171995268060099
00002532.jpg,0.6198448346263781,9.792851509433623,20.942865563821382,9.533873670892863,17.266682968982686,33.466686479738016,54.95289364298138,5.039436977403584,2.028214983287363,2.8105368007575726,7.161457430140849,10.412458166651193,4.004314829362184,1.2466013685059456,5.509497233211763,9.175647666851727,1.0259532809380507,1.6648326972514569,5.918371581836872,6.820605171797382,0.6289593102739024,1.4456299790049116,4.594361894415018
