filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00001366.jpg,0.7147345962640889,16.225947188719044,53.342917516421345,25.49610374978902,22.62151484449204,2.688999247543015,49.420812068439815,23.32553966961694,4.1633364518220315,4.930071122505724,14.501229886377812,14.198923985902578,3.6435020085948358,3.7541098451691703,23.531926550802755,10.13728723429504,5.360773703565569,0.7910307729707048,30.554801820367036,14.83441041652598,1.6234106037577853,0.7307201162733619,31.093469347867327
00001367.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001368.jpg,0.7548160186219061,24.55565171123601,43.42807344726374,74.10473286997353,61.32358326194214,28.01103365334072,9.002342622209625,57.32147429748577,23.725624637156105,58.68079277702444,2.6349013434015314,41.24470413455776,6.178257204085214,2.515199090794873,3.438192217424585,37.82820493890892,2.0200340774395986,1.711289468501638,3.4278668924470446,40.65542289431361,8.009651585954021,2.086943726714804,8.320360795016473
00001369.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001370.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001371.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001372.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001373.jpg,0.852729330590213,22.397945858196824,12.747070350542883,46.921512167332835,52.74629223694501,44.508623895268165,124.40041533022115,33.31001480687825,33.20431176349673,23.29230942384046,6.720220792951793,11.257749858653137,20.87089582943454,9.902645305056957,1.6440207669940259,8.324712233776987,9.355382508873891,5.584293938975976,0.6137760864930468,8.773583631326069,6.973695716425966,7.26172650667949,1.9436098719659316
00001374.jpg,0.8457177988734726,35.88931971634862,32.301804642045575,78.7265462356112,52.624379836001594,32.60823341916984,80.27919430612397,30.334021053648335,56.39983194131301,75.50177358376712,115.09684024926537,16.202759729344123,5.38090287442374,41.81840407692858,77.22160649711331,4.172544816517122,6.113943361876493,7.720270620331808,2.191577709174596,4.772781392857973,29.143842915475325,3.7204629190069807,1.3439918633250276
00001375.jpg,0.7695978730457204,24.15987697577694,13.925463986369076,32.367878806724164,61.23546381265879,57.09596940256838,54.534857901985454,23.951510859030883,43.83758345929934,31.489173348196417,50.333760592963266,1.702960834402636,17.474301553630816,31.876382988056587,41.37088283909093,3.5628287750702774,3.4455261608971943,25.263850333030856,7.347966006274657,1.0681961800557274,1.586572356793157,1.578172381016285,2.3081139132008497
00001376.jpg,0.005591185508710019,92.56261979330154,170.45836997582606,111.77006363313478,76.63182439529183,34.11475086716487,25.176385757641484,98.45134492728212,85.40543436946807,75.79879670719463,50.718422085937746,109.6558920891386,112.0458152441585,89.66258602198245,54.490312296545696,122.1211741166198,124.90991070023135,98.420273271664,62.94469691757778,136.7370209377242,132.64691828466866,100.08656164482319,71.5684614152569
00001377.jpg,0.396394375134907,41.301912232972526,136.08655500270797,104.84977565346037,75.37613267837449,48.95948598306482,3.4543900182053693,30.007640272683858,28.389175871856374,85.4639771191808,121.45292346829032,27.274276925421585,47.93367509564802,31.711480592930954,5.1647628797836855,19.75969304896217,46.01644128086207,21.0890791312999,4.617483154029292,24.850261573933164,2.0161331898825816,1.620803138022477,1.2460108138230768
00001378.jpg,0.8216275576504614,33.341935010783054,19.183479343719625,86.63888057175159,65.98110337953223,8.450970370052731,138.08887813583456,37.06479372820519,77.91418502538366,24.488966510493302,30.520722762876144,19.386985601845105,40.87652826544654,55.228842181197805,32.59151278001875,6.67413757441367,5.13515386441354,17.10944721544715,20.314827553022376,4.130815752173341,4.0310297239196835,5.5206356095579014,0.8487392771391862
00001379.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001380.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001381.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001382.jpg,0.566525581939213,21.325328036053286,47.230916831655435,33.933160200420694,65.98318498390881,54.00367805536649,50.77433839350046,14.8954365250414,6.749514812774959,28.926364719778498,63.86670232355409,16.155732140277795,2.914574220430169,20.68024202058375,3.8788066380748765,17.26384095788913,2.3476334049954826,0.3911706168645157,2.6722768168067965,6.186345080223276,3.0697591876682693,0.3772453389350327,5.53096548836901
00001383.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001384.jpg,0.5795958514814157,40.05390057109894,22.685720224690375,71.82299234334725,77.59291776386733,92.46347624177065,164.32160142742512,41.35324402514933,48.953935742104534,80.58318066528028,20.053464861481128,19.11188059509852,102.55807863319359,47.795589132680696,12.842720896589336,10.837678299792161,0.6087490169276831,3.323820677111095,5.724695499057672,10.371735974720076,2.462589281510638,2.018646539195615,3.6451941520845494
00001385.jpg,0.7054271826340042,31.924899470751804,23.04127440360743,54.44924344348644,85.99598645978894,104.06798479222905,113.23354623891052,48.322261289120256,55.89708258224377,51.154429697662316,36.46307341194675,38.736192450063136,7.422267963961053,3.371264185725826,1.4047710685169446,20.12438508335007,1.4906169919195233,3.5871899957519506,1.3179091062572263,12.893342436554121,3.057682987159699,2.0641702164450244,2.3282140810876455
00001386.jpg,0.014995464834202528,110.97303361896763,226.61117019102718,188.59359886305788,174.92778502037314,147.64059238333783,128.82748214889386,125.91420848029279,67.11926236748884,27.922406959842448,9.571210690448503,128.78376877141997,57.058562015202305,61.99584131865014,93.0497555085274,130.48112816189476,74.89231936649858,78.05031120266585,100.83850176807377,151.42907114213835,115.76177362953439,112.60887847552085,128.35607753343214
00001387.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001388.jpg,0.7631989474579094,25.954265954042846,23.076538867843176,37.8278510739102,96.96321822639588,110.71633256935071,24.631421896304342,25.206379998060836,55.71788158679229,35.23543867175745,3.163428424508519,6.125724099197563,6.0357620436745405,10.559688844135032,38.88864653661151,2.9624394893144737,2.739143447817537,14.72492606700298,34.09765618950426,3.968456296866497,4.775226029117209,2.4295796850714195,5.193844991663373
00001389.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001390.jpg,0.7638897025704787,44.446367854108566,23.90772898811805,44.77877215308009,38.621759141274666,183.95884891831182,50.51636858456907,35.18448393618379,71.62311421842884,60.658573248829995,44.16029375356521,25.931021149819387,50.15534772892537,37.89908802892487,4.469992656618434,15.867138131906605,4.481836572598134,5.143450250161949,3.2446514559766615,5.853452815577477,50.612087928146586,79.76989253101941,96.53582274424349
00001391.jpg,0.9427183459919162,25.67540290442276,54.218870176385586,32.141476268790385,45.45989704830283,72.0164544771936,45.71626067788282,41.93500553707805,18.065085175554568,39.74432797394877,62.676777157535945,41.83262796638551,7.6305317592525075,3.412612359129475,2.921786636411521,33.11600701053827,0.5657685896178918,2.303996779360133,3.086353806590512,23.68231186265975,3.220740592762388,2.711124724649911,2.7254444128475717
00001392.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001393.jpg,0.5944326015672603,37.51253072314997,88.4159774028974,33.21416029331883,94.93713929775055,47.32961831359308,29.424694249586004,51.81126718995434,24.17213879150185,33.423796742456254,4.4931267515474795,63.426541037379145,8.026962209846696,3.295748510844892,65.19392971689629,66.64016225412803,11.449934162189564,12.19547861034112,4.556410522523115,67.38008501786953,34.74510353275487,22.718701009940638,20.912169568829693
00001394.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001395.jpg,0.7081617606817473,35.66703161869609,35.91422473210549,21.916316230483915,201.31232259317414,205.31995032406212,80.89046828418049,54.464594532795815,38.132132377437465,13.911338229702988,4.744258382274582,28.18596503558798,11.848756250516878,1.289062938997165,4.237154161744213,19.624659788260242,7.313769711257887,1.888544383635158,2.7076029096622123,6.6041249242084294,2.207844604205536,2.3809682213015835,4.113605377023657
00001396.jpg,0.8351724798418236,50.86914112708693,9.38471406820517,47.8527854101587,61.71546315552686,107.1383396523132,120.97890007103578,90.6214022559351,39.877332749826124,37.33934779109792,69.6712115768289,16.921358038907286,4.856937576467573,57.10786872994683,116.68798404335911,9.027105168282201,74.11001092133169,54.14190697062474,139.73435417981398,3.6135407692913373,1.8340417507301046,3.31552049381865,2.3218382953240564
00001397.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001398.jpg,0.883955577049381,20.69051056084185,36.48188976110292,45.03033638454844,32.86853834708143,64.8419558931569,99.88439551506363,30.238584946513733,9.225638260488067,21.45086506113948,9.05732173906945,10.2205883019696,0.9348184104042647,1.0552816000327432,2.2817450502765837,6.674633932074752,1.1217613704798124,2.4459822457558498,5.282052903931633,3.0911834991646514,4.885150057114471,10.100851732637937,37.32714676567256
00001399.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001400.jpg,0.656656140746552,17.00984000759258,46.23581723885337,44.25604931617978,29.667609366502933,20.30512866403252,3.776392212898077,22.11022370088208,5.062928448318092,41.90989263736847,70.00443167226463,18.417229078172255,2.8967003340702617,1.779899499828148,7.3368626251058915,15.962783324529957,7.0484952888023,1.2691790404872425,5.067638781943981,2.4965167778947,5.553968470700566,2.9677849696328513,3.0811087109761073
00001401.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001402.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001404.jpg,0.07777253961143536,83.82615817884806,190.47094995236014,145.63238777578786,129.29580540379519,55.94937399876482,19.000646418857023,122.6966746758126,89.98181233681366,70.84657284296954,77.47676084718695,130.16288221377633,61.45920342210349,24.025298663774066,15.508068009382253,138.24090349086956,72.78675317295229,40.674268904281256,12.323042077481347,158.19700061941327,96.86417145325676,70.07457007777809,38.68217539839272
00001405.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001406.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001407.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001408.jpg,0.6698609278872337,22.817274996085185,15.087369843296221,57.91623290867514,56.78984077999553,137.7845592712974,103.3574063900525,12.809286061706771,16.44838733205062,10.50056030708388,14.138947075999118,6.7887383684630045,2.0908633629243414,5.110880178925788,4.022383362211201,5.39454417424394,3.5224928348795514,3.4929667788937717,5.031392453269432,4.562316765984437,4.2840340820942675,1.3034073587817334,8.726165226960234
00001409.jpg,0.6860509727560695,40.67200858125763,22.966998983669395,49.37369985737275,97.10934312470268,73.51556299553903,23.824127805183533,74.09307692196525,81.37853671596908,86.05326320963941,77.53057066611375,33.20949844420405,23.727587788370066,52.650618687998104,48.82353602915471,39.50566870659517,17.395002008643445,1.771077956397198,3.3878007974707645,29.0401085618225,11.818045708415275,1.676918086138618,5.261137151045447
00001410.jpg,0.8735955292027947,36.03940675894124,16.33215820022204,33.81386393287643,85.10897666924267,64.44884523876345,25.177771591509757,101.65160346937213,116.81543212303653,84.01961706357437,2.9202521364739336,12.573884499902132,24.50084394652704,16.161144481946373,44.11442447644438,2.870448338738384,35.05671552414185,2.5909050246601897,21.6653268399598,15.949256159812169,31.58954328111081,13.49698680764808,5.969542131803595
00001411.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001412.jpg,0.007650933246236933,105.55539638725601,194.6933103926099,119.86715664348374,81.55041302865648,36.093842572142144,6.373740612368267,121.45649669644939,101.98950573275019,71.0322944075973,57.06744811727522,153.74471501617646,104.28195749772524,60.91902595989967,36.901659033184195,175.3902202344814,134.52202102014513,97.29064131593216,89.68815425518964,184.62174531960738,153.76852214645112,129.37687394312755,106.03358018712328
00001413.jpg,0.47777228457884324,45.59701509312547,13.83383111766894,95.71035936594541,51.63251984013251,108.95795728875616,113.9280358622669,92.51458597819384,87.14118044015018,45.59350366909168,6.42765340305614,55.65861054937128,56.21007912120115,44.97750068762936,3.9305337093193375,36.47942088950868,56.81129961503712,27.032089084912545,1.967551820571411,29.47537994815566,27.151010368221165,0.4749402741654283,1.629273922280002
00001414.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001415.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001416.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001417.jpg,0.5483978636677429,63.575897837152816,154.49058081762743,126.18637732328436,135.0527204090751,120.1469016113878,122.33020676950048,33.976994345313784,10.868337710871515,14.789157024013521,30.92748225316528,22.93520452163803,62.51842894871307,53.69042785228749,40.06469075127138,10.556478490872433,65.1693900944214,103.27998607021114,153.9973096228586,19.398560991555016,12.473501291855037,28.858388507377786,13.38272917290823
00001418.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001419.jpg,0.7809477893214816,39.69618801755038,13.845695841409707,25.1541735628833,132.41328060033314,85.94910190651527,54.663766505439646,20.27710444111761,31.284561605077393,47.75559208923193,72.79784550761335,7.59738165555623,8.369108228234069,95.96492827631864,76.86707371082971,5.666883649514688,2.640448491433541,4.866424000535371,1.6644767066769623,10.270657799757622,18.217813151525103,37.222634268937064,80.1309963696176
00001420.jpg,0.8678919389876413,8.486475179413503,1.9000314030455936,32.24090647481477,31.087941485519025,2.8466094668415263,5.5697681842706475,20.572762211621463,4.1352273646789,11.679568308093303,29.064648188850686,10.435569733897285,4.468391536444878,1.1405398440335384,3.3526191663659,7.181555177026851,2.293210612334203,0.7443544081981431,2.568988934338834,0.022214812148175504,2.767012941435517,1.7953045706090376,2.34875394311524
00001421.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001422.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001423.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001424.jpg,0.705172142645527,20.40950144822815,27.336499999500813,39.03724194509554,66.70754702897246,55.48940144786842,113.49689383950256,31.452093668032852,18.650148556239234,2.5837395919086026,1.5760581724169138,13.772470331912368,3.0275349883465617,2.0084215771174843,2.4704490128553505,18.71447719073365,3.821324080106439,1.8395166407020218,3.969773329803018,13.636750046032912,5.781498968878596,0.8940148471553409,2.3336751496100407
00001425.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001426.jpg,0.5882603737653275,27.512701059942348,30.38039522489338,35.15022778198189,119.70072474033228,84.81900376126016,28.339405054159677,24.636141713185424,38.9960922172059,28.585719020274087,29.932869980786204,11.963815564599315,5.817071665251738,11.93939116147688,28.777594282806152,8.569540789130953,5.8571852348312685,14.346880957045158,13.861828913792698,8.09121322463408,3.589619702606794,11.200955646530584,33.21104562200464
00001427.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001428.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001429.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001430.jpg,0.743830670295484,16.464846443674833,6.354603700963202,11.184147237953187,24.894280205067354,78.67894108490835,134.38509225439557,19.83583670414027,7.507983317293298,0.4705136519275958,7.773328646210395,4.33591665972285,2.148903803506048,1.335571726370174,2.377874790131736,4.263188709492553,6.16282506436949,8.360517743053931,2.1404489816067906,1.8488295405600275,6.760196393227454,4.849610787075358,10.093164315195917
00001431.jpg,0.8667125356453406,33.52614664569263,76.52704387270957,30.6739074711622,90.57711374623415,139.2047420644138,25.596570893972217,22.654259864185278,67.17929386191396,87.13990423403632,86.036322934852,19.82095661336538,4.090449475204919,3.574793593927394,2.9381258558117587,11.896983295996026,7.49577781946772,6.144347915237887,2.8644071183453224,9.213915665816884,4.46770862603341,3.5358519987902173,2.416602638068538
00001432.jpg,0.545466081093829,22.208971201692506,25.384200102621453,37.21271214693951,58.32825445169635,49.71598836529499,23.057731803198237,58.401462114513876,47.23393841728711,20.648189617182577,6.57461254430544,52.46199333392152,4.086813327414918,1.5979129544515327,4.08845543878028,47.206011207073495,2.022301669920496,0.8118583140895913,3.1711123509324355,14.843771792046022,4.473344618832249,3.6316862447061364,1.4360444203343525
00001433.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001434.jpg,0.7392789323445973,26.939923106450053,43.77816179581884,35.47765752052962,72.01471807594518,101.5471288628995,25.368471139774275,45.14546607100075,69.6294970842476,57.145742563268804,11.07082493934659,42.3263152003018,3.4636773976499433,0.33549957924610724,8.17593202297283,14.302720530803233,1.3049771895992248,1.6215138840304901,2.188400440273111,11.245392618613858,2.984398687291135,2.0860710430013945,14.52581858883693
00001435.jpg,0.02522708568721216,90.90791033122677,166.09963734487548,125.08377728864654,106.80355247388441,62.512688733969284,24.989791552047752,104.56692974410835,54.95886465667514,20.41273948288584,12.594343452828745,113.12185515762572,94.43393594632113,94.41793223746762,88.50944422024934,121.81063371092694,128.13941047607264,104.46079394077736,87.69641161542619,128.72243896697074,108.90872137731024,92.87426793094141,67.9479466457515
00001436.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001437.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001438.jpg,0.5180361403643515,19.056884346171305,36.66555100869852,19.498118182689055,28.593749527352262,5.713942928090121,50.758529274574094,33.016690317337336,22.078177838979805,41.86526734838565,95.52887787630212,19.636362896505545,7.812557262270405,4.477894800972197,2.715967013293549,8.7978223770429,2.424169559631637,2.6808571001634056,2.557319622801897,6.517763417863456,2.3739597096435876,2.717335562782565,3.7636576442172323
00001439.jpg,0.7536020071338475,27.578266751523508,50.091607616671524,25.367091496455433,99.2433963301933,72.10557707868526,21.170440370171647,16.400415441263632,28.41724385458624,116.85745692679616,113.66033522274348,1.8663363729592926,5.850496392113189,6.380731671746753,4.5860142520214495,1.5539415252526052,1.403753470789832,0.6253362334224265,2.7331125247262604,2.086465593704057,3.071799558247828,2.1369213269411556,3.535128522502058
00001440.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001441.jpg,0.7568626068901679,26.303388630977555,58.152981074012466,43.34363527545629,82.94370689884524,54.20589856407217,96.24789403448683,32.17157580774251,27.296756832499618,7.15198405008541,44.22293779632654,10.150257648597908,6.010547478796919,3.6204491950049413,5.150068448337404,10.685982464285022,1.4329001391907323,22.542299081182417,6.733499554244148,29.915456765300682,6.110743461398219,2.565768123719391,1.7158185569438573
00001442.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001443.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001444.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
