filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00001524.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001526.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001527.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001528.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001529.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001530.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001531.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001532.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001533.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001534.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001535.jpg,0.7120515356844638,28.09458590020044,27.182461837057094,27.160648439642806,31.41533632470149,72.36572729711523,60.90513637118864,28.596530334361546,34.797935991318894,78.55359916041273,98.60021626565953,12.4914833953236,31.77981685396322,14.317954124391346,21.17654313606884,7.225326776094157,5.568514166320075,2.6386508849930586,7.168871309082649,7.4417345703121764,8.143676511706685,7.7584093968608325,4.697730757634774
00001536.jpg,0.003354345813217577,124.29002416550676,219.239902205986,159.35226685526519,121.72406721220963,66.63448739004954,9.8476037164515,130.09916562313668,91.11838965684821,78.19832620146524,66.91603635369198,153.82028707324514,126.6974745199948,101.69604857477981,71.6341751782258,168.02248020233552,155.3800481252367,129.66168442897438,108.96817966500822,182.1432892085723,177.32842310916868,154.31883308118228,137.2893390938139
00001537.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001538.jpg,0.6435567389011068,44.44787030516594,14.911820348027437,57.96705395034334,46.99104106970042,139.3220100114534,134.4583242633033,40.00836232442964,8.249800100546867,36.198055076884806,133.637054079795,25.334150797224925,52.43070903495289,66.90050931066685,95.6513110731822,12.612517414272466,5.280909344765259,5.096762987799367,5.377727310072228,4.382283597083153,10.089560938450036,9.051551912500909,29.453761463029995
00001539.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001540.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001541.jpg,0.5859503522897875,52.420156614280316,71.92496182081223,54.217983418883605,61.89862214970819,200.13871938626033,147.29331141775322,38.444413763905565,54.69798957787327,57.289973882617204,31.673922483047765,33.45734809786975,73.96559349934336,34.4746686220673,81.67484718654069,29.78453607604968,38.73148243364136,23.439005525017794,4.67923394938866,15.172181405363151,31.162573714576094,10.751066990256984,5.950853498910383
00001542.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001543.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001544.jpg,0.7246584013224818,38.481040144413775,20.29541761706806,56.22836358870797,44.24782708971826,44.62213515467793,23.97416304446721,28.44808636796883,48.96503879732377,77.35531891459844,53.500772399827,14.303357897595312,30.411225221390367,70.53887733631557,45.767554876005654,16.5472307160088,41.038081305006976,53.38511305905652,49.781316547601904,15.80580840887654,22.473897023913242,43.911249812082936,6.501007854478188
00001545.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001546.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001547.jpg,0.030884498253874175,88.80835452684903,227.90125260400853,174.24286464655364,152.18813614291906,119.58789945553697,91.46715333932028,122.5918614013277,58.279979634103015,3.3508635100623354,42.228052046003995,132.1567205339576,62.002068886047624,23.027831742530008,40.97325386312632,130.97114022543866,95.71013076174138,49.12011738144528,19.48189238495614,136.06045530125365,95.34903559383774,56.73434081114671,31.55039479851313
00001548.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001549.jpg,0.0,218.57794477460288,192.22547353896536,160.56938645902233,173.16869126617954,151.60913155350792,158.10407712348473,246.0321715295561,250.59053773403505,214.3706825563996,172.43453587023276,253.46329118322961,275.6274010965695,242.0321936672254,213.8136983503167,248.8270833891963,286.73742386185893,272.2491187037609,236.22067391350572,242.01695822277148,236.0650135845558,200.7523655739453,163.2269310883424
00001550.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001551.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001552.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001553.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001554.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001555.jpg,0.8336837667704072,21.29476730598157,1.5167877808913426,76.4551941174438,84.87008360955996,45.42174746239248,4.832529649852062,23.50175634092622,9.93796923315346,47.77152919852233,64.66755684188304,19.282997549864508,3.9990496138821032,7.5455130810630715,34.737826924344105,1.7232785318740842,3.1182007114689076,3.1603332519767005,3.243700195078984,4.957659292796514,3.6394696482490274,0.5012905271496567,2.305639863240666
00001556.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001557.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001558.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001559.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001560.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001562.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001563.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001564.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001565.jpg,0.7237039463973016,43.830261456449676,7.573482128725769,49.03979944801888,83.25356384206181,100.85198605650955,48.11633784055103,21.288912549551622,146.08318812279734,64.40885414547239,110.31663363351174,34.36558842565031,35.406919390040414,28.222234650147353,82.73791761425848,23.75338343660664,29.820749938488582,5.690205320105501,3.3462855730969254,20.736093698275756,5.303286632386921,1.7802379205754024,18.339830218610757
00001566.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001567.jpg,0.7074832577659955,35.79809636711067,27.69573112028584,96.13879779756239,129.48276926330558,58.15494754431257,31.068617612386095,22.83033458914411,30.535398101754705,38.14392248286598,47.86288842451656,6.728875647665665,8.85218293826346,31.616973975212346,71.98690393153164,6.835466117001431,0.812784812713992,2.1952234006094304,60.72832125667451,5.962809229020961,1.2207709256416654,27.59392484565616,45.31237969319904
00001568.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001569.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001570.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001571.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001572.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001573.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001574.jpg,0.5084762209162861,49.08689883416781,32.54258137731913,45.60338675114473,81.58943738567993,193.22532725256602,139.03529146634648,114.46171078248861,60.56394478450472,86.12925771913802,75.43023457385104,35.831084139070306,42.853561598425514,50.70080345819019,51.995817838364246,9.904700179416624,1.7981169436508693,1.2292429186156202,1.7713996850271085,1.5136178081608473,1.4666732218174643,1.15241495464051,2.026270679106036
00001575.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001576.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001577.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001578.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001579.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001581.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001582.jpg,0.890642724821793,22.555368508065744,18.30624765918266,5.265398433891396,69.02771517602598,1.6435847467364155,32.77053144317094,5.236508075778299,11.19547640194427,49.56431216160441,142.64743256830454,3.666269825836907,19.365207861886027,36.28915785008342,32.85461792461466,3.7176577725979216,1.3326817980185972,8.66802416958494,6.9163571461870905,7.624991893916677,5.431271053363154,6.3622392764502,5.777055430202057
00001583.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001584.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001585.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001586.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001587.jpg,0.8163023261385662,26.625785887522397,10.437170712336354,13.246952258588308,25.68493812321047,6.481048959416921,42.86895815605367,18.896009618385452,60.29213330957949,93.6983662560971,125.46235391238758,6.798120833809574,4.5873031626044805,47.03270716794548,76.98326913471334,4.347903763130735,3.2055040175111245,3.6666874453210596,2.57757845295354,0.9322272745136121,2.047123394849675,6.328567914157804,3.5665797704047404
00001588.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001589.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001590.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001591.jpg,0.6298041814784329,33.3763085687662,30.169877360611697,35.13348384203932,45.59855378035658,167.61089328498483,118.5214677642946,30.994446631519605,44.46509333300468,38.88038915968031,46.817226651156716,18.507044737566797,49.96276609245108,2.986511440027228,7.826712610511752,12.446957376833646,21.018882036861353,3.548588277022236,8.548364036834908,5.85253834362398,2.2651442236034898,2.0049206614695967,7.742618299635824
00001592.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001593.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001594.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001595.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001596.jpg,0.040741364131617906,60.02872581078579,121.08981386795688,85.94946626992888,61.244035975254484,51.453704869336335,41.998908523526474,26.094073004243878,69.23486299099216,85.27093230489844,120.43865746979725,52.463571823715945,70.23583256296703,43.75333557939638,51.14802637355327,67.11526294343615,20.45302951237347,25.876286639692182,70.17945506086383,76.0754102482119,72.53851175484482,15.331537640470833,32.65852661104067
00001597.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001598.jpg,0.8847981231505866,25.507834712529416,8.806500631850094,42.400867303110914,85.73007365265813,21.97640783390497,123.08710574858816,41.76771856824646,27.43540992630162,8.022764858184951,33.751775427696074,27.79158786336365,12.57383391667473,14.882013487362189,39.39723671588968,15.83295754641486,4.0234983033382,2.0702809750882847,2.056061781535535,18.030978501923915,2.308236640584606,1.0289264539251657,2.6902928264756047
00001599.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001600.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001601.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001602.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001603.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001604.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001605.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001606.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001607.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001608.jpg,0.7103912504168374,52.848778090950894,38.587043173007295,6.041102060270203,12.913002475230293,74.61387533798244,64.29011549650018,73.71252961850695,99.87163313509726,111.85958111502482,80.51037922600818,37.441540529205604,74.76206693838292,107.25228485225153,124.27560752206067,16.274020351286616,33.97147069303266,48.70278616532071,86.61507091644262,3.277315507267034,1.1421807506958077,3.3536373144745313,10.357096731920642
00001609.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001610.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001611.jpg,0.5805325694731357,50.746969230041984,25.73138028147242,33.92396549261845,81.05506075437224,74.47743993248937,31.120398412210776,53.423018010217675,69.80173890888148,101.67070905221146,121.39323853760921,32.13350035992467,35.72598910572252,82.08376882211634,128.38907034628824,19.52888457379712,33.17951393696846,59.32138413249064,65.26838381746975,5.299461964933531,1.4482358516490537,2.8219747156224186,7.88923682181599
00001612.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001613.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001614.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001615.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001616.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001617.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001618.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001619.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001620.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001621.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001622.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001623.jpg,0.5755262753098355,32.426354682784044,2.3097746278447087,18.132868684429862,48.3566455497975,59.264049393665,91.02862370704875,21.274158828987986,35.969111906455055,39.04669916124202,42.575645735080336,24.255017380292742,44.579396412497914,53.27416276649604,51.2394794611909,29.488746828453547,27.97741595630754,6.9857194800422056,6.222786358152148,42.80773628721294,25.27713350207256,5.262312823016472,5.625963488178559
00001624.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001625.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001626.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001627.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001628.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001629.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001630.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001631.jpg,0.0,166.03884113723822,211.8402310797797,220.74572783334455,259.31832552057347,255.31144314652695,246.5696579473812,171.0950071016605,178.8101841326947,187.27465728919984,202.50053828423677,141.20108322360252,101.61446250041327,109.44238605629057,136.37051605806232,127.12043581487202,93.91234710006913,110.04871966742068,125.26762272004383,126.93201348179524,132.9602818547888,160.368149648581,188.11187342066629
00001633.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001634.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001635.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001636.jpg,0.7745281003359432,38.15884638634083,15.621686369461017,43.020112830537094,109.90253174099726,103.28296445993348,83.09935514842829,44.23285786582596,58.94586627152934,61.622721176641875,86.23629050453471,23.640646515858602,45.502824159679015,41.62651963132235,33.48065067669614,14.80009012567071,1.4733718549729458,3.6407004840553046,7.640206722539895,7.311787630816357,6.7048114832767345,2.018442149005689,7.531336311374647
00001637.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001638.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001639.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001640.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001641.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001642.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001643.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001644.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001645.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001646.jpg,0.7477101350728026,70.55969722250576,95.11604722635039,77.57970871758114,93.76908580853849,183.03303861514607,91.69970135048516,82.07032912345466,87.91411024263283,94.6502418706027,137.27494999146523,72.46024795435487,78.53970796785804,58.15909359375275,29.19885200603878,57.36122762698348,88.72565055966392,94.23908397652782,1.1899702686359643,43.158982555426014,13.199043582069482,1.738894890580928,0.6756737444719791
00001647.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001648.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001649.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001650.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001651.jpg,0.09365753495612054,89.14583953029013,201.50240068817556,149.6832295015705,157.70813477642275,131.31349526019292,70.58002695867,162.1614008815826,131.62503998636228,85.88184065163131,52.53581103550571,117.73016410534994,92.08123573909654,78.20391974643157,47.354186614562494,81.42238586921576,34.39457600319947,27.526861305811362,35.96315445584943,54.44221606141626,41.011915452852335,53.904743626893065,65.03589141530095
00001652.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001653.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001654.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001655.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001656.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001657.jpg,0.6102487814381129,85.92427618474377,151.13144407774513,127.2432974806157,140.69345390285025,84.99395986458464,89.43139732773831,63.62729922725025,61.81242457292779,29.998702735384068,50.499342815644006,117.24205935291658,96.15459692469169,4.074916318874999,49.57321556899525,124.77845455678315,125.14055416546478,78.8776677703531,32.53608986286418,124.45882946036558,108.296064654292,72.99150436459787,70.85452487468007
00001658.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001659.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001660.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001661.jpg,0.4839885450232918,65.61068864524239,2.490752802393235,45.85799017047027,84.82763578469,134.38892690200112,164.12738357871385,74.62218123836936,100.06779372727101,110.71617272662102,105.02360676421647,58.76844164963435,76.48774081754807,46.36351023098486,87.06224831746219,35.08085341590343,69.32070453865835,48.17209321812534,49.08083114794843,20.87834325095241,13.820877006420291,1.6358104225416712,49.03056383916422
00001662.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001663.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001664.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001665.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
