filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00001964.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001965.jpg,0.673462638815823,43.11769032035558,2.3394719005091806,34.245681735394605,70.10473276799796,57.561085041005676,97.95407944504139,61.662495754505656,97.84493724888779,101.14376744425532,100.57591595475598,38.8800942030041,22.7846154937735,10.061735409146113,6.694776277981336,10.658065999673143,6.073271498844772,18.159728975135337,51.156800764946595,17.26858891966613,8.109602998949063,29.621140604390725,62.570908289603075
00001966.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001967.jpg,0.6911822833700805,24.202281385929524,30.547342090895377,37.214078450691446,25.13114937505417,91.89054356255761,104.69020726578138,23.83191076255986,14.364013263214163,26.144615361093205,30.30432207879132,14.878152950442354,3.4888721594120784,1.3817608716039975,2.3144882990180298,10.156160836309818,2.859705049326276,25.780372258442945,31.739826102380622,4.77082488991202,3.4982253677203308,1.3398408636897559,21.921497245623158
00001968.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001969.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001971.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001972.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001973.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001974.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001975.jpg,0.8613766898346619,43.160971987580545,31.34200232683846,44.47659515923965,86.76694773267909,116.00670251699773,85.33274036966665,49.58351295667458,97.96412780876712,105.63119888017681,62.70075076057852,30.23412946773389,22.47130901480543,48.43848486999354,80.39141172038386,13.903125255561779,8.219182466241413,2.3972128722285673,1.2371011576631432,1.3384002844234912,2.1624578028934756,1.9600792466841632,13.822939068960114
00001976.jpg,0.9368055346409546,22.719203947412012,5.358965065911284,56.029937679639445,36.052998830206754,85.26008870469548,98.90223668034761,27.67614930109818,42.23769409072243,3.2572335173914104,59.50697610419469,19.630664354761716,7.075123354231278,3.2820829524298443,6.3449534780541965,10.235391154886912,1.249132845958043,2.9298363846459,1.930400286480923,1.7239386963197103,2.692273006009138,2.142306727931531,3.5848996797358454
00001977.jpg,0.7646148711723565,28.376573378288256,42.479641398904114,29.59487814930129,22.278785583426856,32.59352715474416,47.09342004982061,42.32948287188608,65.52787196176182,67.88632160408994,84.87048395057383,23.701029098998813,7.5057400117094035,39.56094704265575,76.2124123457603,6.257859253102247,3.0980790933577613,1.8395860341950134,0.19897325959947212,0.3104599225172058,1.1891318860883258,0.9210541051016411,0.45835616645875377
00001978.jpg,0.1473644841606224,74.14911380138707,188.99176629840022,138.3669702833917,111.15736914293356,78.0588899366805,52.17866145609239,97.53757746084186,55.89591804676601,38.42966596626882,46.31369833803957,102.93771322244102,46.42131479889769,15.628089197425341,6.4630053704699675,103.68514500757458,49.275458603203504,36.50584248261452,40.53566020908217,114.11010768126842,77.7953843472673,63.426106745328816,93.4170452341408
00001979.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001980.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001981.jpg,0.23116915457371487,68.34151846083152,116.79719385405588,143.80106329417,133.088983793894,114.3899964426913,83.39943695545749,67.74415547573147,51.30321612714673,31.096576656675456,102.41589946853294,66.43402347353097,3.4408138873332126,58.5263719447105,102.01242472836206,62.482005627836344,12.104773010071685,42.88608122372324,94.88192490343366,42.04595826952047,39.21360754152548,20.849115755979515,46.258265243079414
00001982.jpg,0.5204864424486368,49.05438235931901,38.83266884863466,17.60339634992841,30.41569246365579,59.55972564579756,74.07078550711509,28.131655380429237,78.87030768112126,92.12967595365215,5.76533008240505,8.575488179811668,62.57227485843732,45.26585539014265,21.169551315785654,25.25383107368892,11.10273062709294,27.74741657210816,52.62723341782866,52.56541734678245,82.28479820732717,102.6747298248745,112.92346481908002
00001983.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001984.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001985.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001986.jpg,0.2809944665406053,60.2433824964276,131.57552797956004,102.87760563978843,115.49266126843145,123.73262809011125,116.72502674902329,98.2039864498348,63.18993936807537,28.64868402110067,27.143339726647994,80.91201397367759,68.05336513979967,30.08399118009825,8.331929125925079,66.79366847918982,54.219569381636525,25.666068574648335,0.7951225483216295,54.643500953757425,40.438047763972314,14.259731018416346,13.32462499296329
00001987.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001988.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001989.jpg,0.08720384273971923,96.52262900711688,219.94283503596483,90.71651518192064,66.00959289941967,19.13414110103744,11.645857127586737,144.7965083348929,144.9714270781049,95.23027380212818,35.751753249442615,155.16848948198876,150.22123620650595,103.70261694917761,56.308439548333,155.55659833707,107.49361482002512,45.31841999782627,30.997933235395838,146.8078467337934,125.51439988430124,82.47262589518782,39.214084249351586
00001990.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001991.jpg,0.7950620518282872,25.375590964052474,28.296848494668478,40.27493011173247,88.0902959216903,66.71066515847886,37.31630365552793,30.27528102771466,45.03988670275968,31.577757426995014,37.44915689894205,6.671208200716549,3.3630112931217773,4.015544854406371,3.2166211173445087,7.242612627601219,3.1371674006367245,0.7101853214819216,3.716063644904569,7.047623890011852,10.606246144626342,15.132695746059118,62.99730460568166
00001992.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001993.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001994.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001995.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001996.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001997.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001998.jpg,0.8198144892171719,56.615692736851024,114.07105262236315,100.45957578278338,105.21838237972561,158.46564448807547,31.5752702716385,34.671329077767915,74.90055315777778,94.59210179580795,121.42784660070284,20.965943428743106,63.95142698076161,55.00610331711657,32.16185999028793,11.21135088464988,3.0628029646988737,26.55768241655577,54.405367687033156,17.050023732155356,5.308865483230491,15.20390075877264,48.6624636532238
00001999.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002000.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002001.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002002.jpg,0.15788689193380093,79.05286092819746,132.6333240993939,104.15535646378353,87.57482780840807,75.8446932195339,70.62871715186691,43.82871169530406,25.776101008275827,25.17116019634557,43.209286496583985,83.46036719603991,59.812692553298845,40.74650665290185,17.376939259789737,103.18870549035661,87.34343437270707,83.66497389364758,89.57124750640834,129.06338555197024,126.04942217438929,115.48757044610468,115.52265625503678
00002003.jpg,0.8787345138451297,22.183076477816183,6.692052159563103,35.51992733905925,21.53684068326627,67.75953185244994,98.48586444685301,29.45496461120739,27.751742532831997,50.47895846276186,81.91861656283527,14.852293206766067,2.1118491106312374,4.692201745279077,0.7255806751047554,7.26280371924755,3.3545418336198507,2.4809317611450203,3.2833902652026783,3.6308134526252394,1.7335485356449567,0.37890640646216023,1.739246671583123
00002005.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002006.jpg,0.8104090813453648,17.34745671070786,25.934421197355935,16.979627961668854,65.99569901831369,50.87045163801386,47.369276735347626,17.120270873628087,18.448812519542543,27.758156800774664,43.14993254085769,10.972213200303656,8.01801565526613,0.5975582024457199,2.9594072782897776,8.317041500287141,3.0425340076943352,0.9984416476025123,2.057560372315032,5.9505494385031055,1.4421041010492002,3.089817683181391,3.2246985524240723
00002007.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002008.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002009.jpg,0.23757813340720954,84.9547572853059,212.9497611964681,157.40896812029308,174.8375724414006,146.04649145738847,74.42192382151437,115.42926885821645,43.930041509270836,26.487977650107723,55.98555073901624,92.09098652698206,24.37504361520607,29.88800417948566,62.62470024618003,67.28056972115066,43.193523187917485,68.48731461276434,87.1169997317033,70.66839129958997,69.93919337382751,68.81099775400443,92.07662294893663
00002010.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002011.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002012.jpg,0.9071143892309764,34.24869461616927,93.14684769166347,101.17162548301947,29.804673851283162,1.564242096111822,80.6893102749071,63.116956234930534,57.75660175586745,61.58089086603842,7.973156381647659,6.848194590128888,4.186814541108153,40.132715332899835,46.93174537711554,3.1534002955657567,5.8475637417298,2.1373257679755047,104.60651308378992,1.6596941052247751,3.272818245793303,1.8837644845853216,1.757732738168745
00002013.jpg,0.040165952003473955,85.94668976669722,202.55259634060766,139.19482915689284,66.35329952053353,20.546868262934623,27.760496443036295,108.10322119731595,22.284537424669594,16.548593155068904,28.95673599402038,129.00786119297987,40.71436470518644,42.94074661270023,59.348095597890335,147.63067370851016,75.66256711992236,65.80789443800738,75.71919199312808,170.25192845887048,130.22824380678264,122.44789332754726,112.81984664403683
00002014.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002015.jpg,0.8274144488152959,28.48039475985603,15.390556655074876,18.72110888862746,25.950494584868043,69.40243894684379,136.15799784625372,32.01675651678092,16.632504713338818,35.54528699162595,78.01198666187676,29.546972537324155,9.63932440331922,13.55280293747652,55.26277174946403,21.34530537852892,9.228640956986318,3.8969977453258484,1.0940096585263472,14.994506669829615,2.290040385493972,3.699334401627199,5.708451327784129
00002016.jpg,0.7636020782314938,26.046288749372387,15.790576901265634,29.45622010074782,34.895789564281536,74.93248788930103,81.09696893359188,26.690141253013582,40.694554500916226,51.5880470102049,56.775328399170526,8.135903657491765,3.2915159391687747,3.6965073706548948,0.6967977436944859,4.121758330858476,9.211849957781634,15.499944280530068,3.6392864241281693,4.394152602625266,7.883805068158219,37.56004896938121,36.92037883985403
00002017.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002018.jpg,0.5596136601729811,34.897888779476794,5.650555595742412,67.88536289573241,117.46265377696436,81.13981381993833,70.87483822797257,34.267238821163694,8.345906735846707,25.707190415035587,55.92973266942272,8.539782467758345,18.893698926283296,38.3917862003707,56.8500620190559,8.967059089759065,0.4970074018470881,29.21914383076904,63.05172356705632,3.7461490317813753,6.0401323917436205,6.842204955958837,24.55362152881018
00002019.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002020.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002021.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002022.jpg,0.6603477149530861,83.95671669822914,108.83719234296673,139.84286519593581,220.32481848779398,233.8424752334837,163.35890316244152,72.72960781873185,114.85100507119289,95.78469015209996,65.38400826676764,2.791344107514155,16.569286692502807,46.483787144184035,13.606997813504002,39.69918357447309,67.67103009921104,85.44506812713176,83.39731476059563,78.46983211942796,8.731550617012864,103.9637755953064,1.3063142805340875
00002023.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002024.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002025.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002026.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002027.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002028.jpg,0.6033532328820954,37.49719548614116,45.30204822945155,63.0884519507295,74.35102256916913,21.04320256410756,64.13270411969877,70.91768498083279,45.5202038917097,38.54630523475414,49.19551109270113,70.78982508093614,6.735980378430828,1.964900453106703,3.498453458250042,56.21488481259024,40.15668104473022,57.52981967581024,4.811435131743063,49.48154945402713,19.852292888360715,1.530852046230165,2.7772961515946597
00002029.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002031.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002032.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002033.jpg,0.6266528934611618,50.16087344300956,39.83084984927213,51.741399492192706,100.40214147196234,88.62425868938497,121.433921353337,48.259765709933426,72.26651407165632,94.67932659290399,120.10040539772568,29.573503634167864,34.60803730978761,45.508361993637116,91.00233406621456,15.741926852794593,20.653280103853472,43.687228362256086,25.499209744787414,2.5225769702369325,2.7414338418351396,2.2917241015696566,2.21014269369208
00002034.jpg,0.7779647455116085,28.2679817594878,19.806709614909547,23.80140508188486,17.49698637124075,48.11932707274095,51.485212736453065,96.65292734421193,57.88985050057928,6.162155590171229,33.713051835412905,55.23644579354401,32.58955593405623,1.8962255010502755,5.792361732829728,70.00197692593669,23.318259385165796,2.7465947292882062,2.346695295927659,34.444076812076545,7.348579167838749,2.1090330158637656,0.6701865080616941
00002035.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002036.jpg,0.9038407105019739,20.074325393598876,25.143554478023717,43.94936180799503,83.28336360817852,48.863842611515615,30.830183663310684,26.986153658332046,29.835465677798023,29.41386313257261,39.57981829362664,12.992957217361283,4.399992914069877,7.528294378458152,4.515823844373766,6.934693698573708,10.115310284588015,1.098654170888341,1.8724763906905009,5.032714277121278,3.945495263001357,1.2821757080615308,3.9566381870356984
00002037.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002038.jpg,0.9155634170630371,16.618403259991407,9.96689062161577,28.542075942252822,59.90158805655841,4.941730544161006,40.75191442578472,29.175776316887276,2.468735535268418,51.32991308177301,87.3648395066345,6.43610171475444,2.0751170389335747,1.3223602390141627,6.100898568150076,3.056246070869042,4.506186848742232,1.6652905328810488,1.149988723555768,1.4707677781539852,3.4284385227223773,1.2032298617715744,2.1283785293352944
00002039.jpg,0.5812068009970693,31.423824205769826,74.4137593911614,58.81162871531337,107.18703089222707,102.84633480271573,79.5468786380975,75.0085058698196,55.560547286452135,13.56091708393304,6.889333045808266,1.4749526743714347,4.205226509017225,25.376868506448087,26.771496088912553,3.2810479596497806,2.018869190336949,3.128532400765275,11.087745025026367,2.7955622586260866,1.1322413932805508,1.1865393088107348,3.6162912803930514
00002040.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002041.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002042.jpg,0.5913704852409221,40.69165695206584,60.13390453788247,49.55130666314777,109.80455749801479,84.8506797070333,87.57245532521806,20.92954873699568,48.842951777474966,49.4510166812543,71.1188244883329,16.13827353471719,51.79504596288414,74.48662735531512,75.68602731752262,3.9341543636511656,17.416956068418035,1.9432513818614967,6.031733494367377,10.800983188562483,9.835590994260057,2.4210487091533066,1.7798582073154166
00002043.jpg,0.43508777442188784,47.95856277074073,34.08242562475466,36.978869246359125,31.567698081950677,122.1733645118324,119.13994627955284,45.06613737428566,79.94969629086629,97.42888740159917,110.16995152697378,37.054290702868556,27.909880445478553,54.470088577562294,103.83355066951773,23.092597598193116,42.77335706662428,5.820075759637361,1.5438391020409543,17.561679434987976,2.318189925757716,1.1432572826538687,13.05203528205851
00002044.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002045.jpg,0.9436411441810955,8.883807612063304,8.284860371264694,9.757092338341574,4.439653975391336,1.3769033559130885,6.192163995367572,26.140344799102845,6.405180048890617,39.70210677023214,42.017219391061865,9.197124391779383,3.0086667286085764,2.044880235921194,3.2752709803341755,6.455632699335239,1.6527080070274993,2.8395612897100246,3.5198284307437775,5.307127916474996,1.3282444704715908,0.6695513689499747,2.945838288407169
00002046.jpg,0.8841089145117255,16.326255958521095,16.429929602115376,53.878854771216446,89.09870677663585,3.778573387294965,23.362151520657196,29.24106926580422,28.98349158517821,5.6334691717277,4.854440439319318,22.46753534888267,5.179166709588025,4.768539048743828,7.719694084905051,12.173402976684503,7.477246685064298,3.4508711388895614,5.0626781472612725,7.572266893812438,3.7614236615159125,2.3745196254774297,5.583344288168858
00002047.jpg,0.7176198064747091,34.33419622293177,38.75305497501111,45.87894729214715,83.23214768590928,121.84356966884884,139.77812656184963,43.342260595444266,42.09324619346536,54.940228446679086,58.878754801060076,24.752600197400955,13.480233475201093,3.9529308098059137,2.0167358060061513,15.352889497717628,11.227522815071875,1.8153408271440605,3.919534636332416,7.921194918858305,5.642364780428144,1.1410319639465787,1.0554047332392587
00002048.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002049.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002050.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002051.jpg,0.23538463509697166,75.0667797210415,159.78083922923506,170.94977601998315,133.39577840620697,98.24665697016255,50.338983623125785,123.18948270756634,71.61029971138883,22.85025150732725,25.121855614604815,115.09398080048912,94.26839462711825,41.15037407461804,21.119451237276206,101.92083911576057,86.3729615401273,39.859062271943884,22.915647638671132,89.89902946747785,59.27488714989047,24.7700801660225,24.273742262875118
00002052.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002053.jpg,0.9591688001920083,72.96392373913704,0.309561220213794,50.38137920197801,208.4787672404316,206.61661748868943,151.29165073344575,80.51657765569074,132.41728378109008,123.0694589078714,134.47200778723885,29.91265840317648,87.84112726835028,91.84204216676143,149.79419525662738,28.590157732555152,1.7208152604321991,4.441914137354288,15.70852297679838,22.477914437651304,5.778751337007871,1.701336823524787,4.879658704988685
00002054.jpg,0.8827628360668553,19.95598455250266,12.864201591041416,95.30256998257278,51.70791012245384,29.976444902818823,29.409312092348266,52.88675113439898,35.022038618516284,18.200684406016975,6.80763719082702,18.159858944534292,8.109385504436144,7.991357525049527,31.631624916197417,4.995925468806942,2.853232624309618,2.6856378284137805,1.561226432168508,2.669786233925481,1.0538441824124478,4.1912225677352515,0.9950233335721392
00002055.jpg,0.018239747672627104,131.72417188087942,226.61961563328666,189.84766660483783,173.7990032616089,159.17567232021466,147.7220873218222,121.40795280174667,71.19942643645892,32.795962450384714,11.09026961653758,137.65210582322825,82.49328510420189,103.68391489821488,143.59448960719777,148.51556940555534,116.81721364079586,138.0248342915593,164.88014828333206,159.6124195826584,142.18290306984704,138.93715127084496,156.15591807413458
00002056.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002057.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002058.jpg,0.7949586328112412,13.52544499610524,29.57381382008586,17.477315772895665,31.907302758821118,33.798523083584435,27.12988012859804,24.84205774581188,1.9367845691535246,37.778224913149515,27.004332428694507,13.134882996701238,2.0123027958884645,3.214733030800002,2.2264833218342415,4.984051487487107,8.164134146464969,1.862057861233284,2.7851517117254003,4.819477250299011,5.809817898326047,1.7432361906419993,1.8297810060136734
00002059.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002060.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002061.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002062.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002063.jpg,0.7633780237352668,30.783849342220485,4.097244084154628,48.445646271793905,58.91063413239231,105.38708725605849,109.85514356081617,67.8468060078531,60.49183182561656,9.039912685810249,42.046802606677254,47.03335385170564,10.87506129038002,5.846386125253498,4.360597597658606,32.35266157098028,7.514627014948207,10.458552636846745,4.0912918544494685,4.302078870782017,7.539445016835238,2.937661295014088,3.0280106306037715
00002064.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002065.jpg,0.38466798442092365,61.40111372468761,86.68423951973531,85.5046640814402,177.92072991901352,164.15202734647997,77.95136087968964,92.21882052286298,51.00052655404977,29.737582685242963,79.54061607930961,65.55946963704974,65.4210429151148,53.58659863547299,45.46790959504973,43.45903150098195,31.039028038632093,39.933991602535635,45.16564601937699,37.37059982603116,12.322325587003935,5.075438911381855,0.31173836198517363
