filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00003000.jpg,0.8127098280248681,14.844325162020933,12.910540914393144,16.007745042128143,22.44255974193548,20.616849798255277,36.15640105410506,19.53506733402432,22.62502387302505,0.10247806547194489,16.26191456976142,27.797111439449303,13.44189893309585,4.816865665905754,4.142151419260465,21.918441002534404,9.185167841552655,4.101658237310119,18.16526944224252,11.746873496735402,7.424534286796347,10.019543859919372,12.312732384537538
00000509.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001617.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001171.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002478.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001159.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000247.jpg,0.24168527871218284,104.36306157915108,74.00516976550722,140.69166944514276,202.34110669332864,219.38223944177867,206.40863176036456,100.76386283403976,102.60332351964416,92.0036300925872,75.72093955444338,27.78970630360047,12.307790498331466,16.763752694653792,31.980601730490292,36.167879909541135,69.7169283672062,95.77856266153034,117.15529936490782,87.05991572571835,133.55170172391433,164.28059514193893,185.15098593350308
00002450.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002336.jpg,0.9280865287369169,12.43299708573601,10.529798454729919,15.332738615905747,21.20153913584214,17.9571712472059,36.62086333781496,12.936415693485108,24.39531424928639,16.416447914630087,2.1807864379130244,16.941377898631053,9.429438627408327,1.4246233441379583,5.935659020068076,18.391272314576383,4.3729193479495185,6.716556231184651,2.217819063170941,14.009534866698978,7.098351441977461,6.2194644932023015,10.764847064637339
00003028.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000521.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000535.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002322.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002444.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000253.jpg,0.3437028836541733,65.1256057973173,31.66985616332723,67.0074854563017,105.75036450737412,83.70310880180106,52.319915302298384,75.43582317944636,122.03737282202252,139.77363676951234,151.19237565072706,55.09031120695175,90.29645038735265,103.3834736705898,133.08103244675155,37.4421526128317,41.074093565273806,13.45042837128078,7.393777130389402,19.788248768589284,25.592250327101418,9.669879531058928,2.485685072681059
00001818.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002493.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000284.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001824.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001830.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000290.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002487.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001831.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002486.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000291.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000285.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002492.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001825.jpg,0.8438604685954559,12.46920674776847,12.60273921924852,14.544385668265905,7.033889212047456,12.343285927721428,43.72223281271639,2.070564180890717,2.5798754172609466,10.403955133714234,6.103299557209255,4.342912297668655,10.553353066548217,13.90991647172064,10.642729220973921,9.44774256240617,13.739952037536177,12.752330190285516,13.63466899341737,11.769376598318026,12.66531939517471,9.01869453903784,27.972119200975776
00001819.jpg,0.7561775958002157,15.286362095093404,43.66170220610753,12.462924747827087,10.805609768554158,7.401158958615368,11.852034311295085,25.074830008370338,15.465399068897243,29.9221198787717,40.054895022174335,27.772792352951274,4.690136246470026,8.700874994475118,17.96327212192847,17.225673380241297,4.027859154780567,1.7334302051523807,20.713207999497236,6.164246955834788,4.610251500392901,5.604944794241844,5.106240320382725
00002323.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000534.jpg,0.8639832911094522,11.417644679896776,12.69284493198965,11.188272617423127,15.99870459161544,7.303997567050139,17.693695544005074,24.756371382622643,17.201720723386547,8.717516050503056,5.796669940600637,26.08028818553407,11.08513233439167,3.8528484181552582,7.655717234285654,17.513982530351285,9.593562492793245,3.654384763944855,7.92200485839344,7.577319313429277,6.005929925276024,6.51141446244541,10.968160409635866
00000252.jpg,0.8078946435986091,12.751279784045968,14.836456131037354,10.54576378437928,30.763611853454023,25.952926105883712,27.005567042857685,2.643618292022158,1.73683925830598,8.12487449619273,24.739416466403203,1.165411678898922,1.4148415264863563,3.0338857964631196,19.757687787925654,8.171641304382486,7.058857308611564,6.431464058237865,24.209565322372836,10.510786892172035,2.3029006312448113,9.807237776010801,27.56352195162275
00002445.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002451.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000246.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001158.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000520.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003029.jpg,0.6136508846224529,42.99571005927393,14.928958292748316,52.613370037394894,83.65424259280765,97.28382946573441,58.10364424073631,50.879659824047685,60.684564824538064,56.94070024027236,42.46426547336948,36.47268525781681,43.016899303838,15.515596831052942,37.40294062426743,37.34085063635945,43.72642198448465,18.58751548022415,25.007679261810146,39.78923777158428,42.73317212537333,19.763095603835254,26.000581372456942
00002337.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001616.jpg,0.7208680039872608,25.72419393241391,57.63200406095038,47.06198741865166,28.309088292333875,43.60701000086926,48.047586959221505,40.99629644125994,18.91628843112841,2.3914055803352308,20.762172840501012,51.428864747307486,19.975650271730945,1.6559762408324181,11.728204860426116,46.03406988789198,23.72560990974959,5.087573502648113,12.52904021340607,37.23460216225901,12.917480762817203,4.054711596994711,6.112448399377131
00000508.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003001.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002479.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001164.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003015.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001602.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000093.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002684.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000939.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002690.jpg,0.6827540016705738,22.018702273678336,51.90124746524526,25.384909184248436,22.903967757189875,29.716778896973814,24.393746735685212,12.333996171478745,16.010178847491122,14.448773148904465,15.257913004720654,19.455985857425105,9.373345437785767,1.4145463064980273,4.775318455114572,24.519429301824523,28.535853234989958,26.66462127610566,56.05157093743759,23.217989064417633,20.69391419943713,19.96595357498268,15.37270888928882
00002848.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000087.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001399.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002860.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000911.jpg,0.8151358642477465,19.8171961753064,28.81375832003281,22.72398106124371,49.204837199620606,47.49514904398346,35.87991329877747,8.103440247857804,11.647992030574338,22.56708895930555,38.64571939206739,6.586819928732281,12.191487566112588,11.016269625133699,13.350588048471577,11.941201642171743,17.588653619104033,10.784428517586136,10.11178232481392,11.507221696468433,8.70570870903587,9.74145474130018,27.553623709040803
00000905.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002874.jpg,0.8003569691243706,19.71092247901601,12.592786830103273,26.33838052830517,63.28396114012247,79.55322026867343,69.81353589846996,23.040674602490938,21.023857666805547,8.852481552568108,12.470604936551645,16.34986698137981,14.266473408725977,6.877417210661251,11.229486052820237,9.344189672351659,5.462225672002955,2.1163221573595936,9.50401693881955,7.306394214320638,5.9827389773438115,0.5615726581833285,7.95916469127687
00002647.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000050.jpg,0.833655473320148,10.990356070893418,27.367456880323527,9.46917361900081,6.215588865690514,9.969318818243332,20.420678298459972,13.27829460460274,3.496459906475402,4.137309327151592,8.620687143507226,18.13512511248579,9.98601853056682,15.480677360900518,5.608290121866217,10.980978298628054,15.218619471897943,19.225838332870055,5.75035695975898,1.0115927333341852,9.931357295430143,11.184974648037521,5.308681159530398
00000736.jpg,0.4392555936906125,56.39556121208205,110.2226880995958,124.32573339005268,136.74483692015738,104.09461219065459,62.26926779647349,92.11779942657203,82.38448139826974,54.67109503103498,34.346377967711625,64.77620624667927,50.967307548446826,27.23786083436091,17.001710759449683,40.80293008130879,24.275859602952654,15.913980452392122,27.613341025830078,21.496752564353706,43.52421207404142,38.714682915739985,10.805049127645566
00001428.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002121.jpg,0.5862146414592456,35.28503122142844,49.72683077720791,63.062614135425825,102.46793737466452,91.44311376155332,59.4541527505471,71.1307050253168,54.07381943331338,35.30271498840695,26.51616020490499,51.10421385598631,30.975825890390603,11.671875794207818,8.581280002610551,32.445304961496916,8.381653511250633,2.6263303914589695,6.928768298395032,14.551841751687025,1.6954529245610075,5.820504388986926,13.024555427624431
00000722.jpg,0.7537657908713886,28.243845064964923,16.12735265125973,29.350202696522082,49.9110185066372,68.00609213261791,59.167934803047984,9.921525471745648,16.340930366636172,30.328954652301142,53.41562413033739,15.090573887982048,16.735137346094316,39.338640686933346,62.68231640170197,12.894846659260145,10.565563663103317,17.355554942101918,36.48909772499634,7.647602704772973,6.167927815764571,14.254693572505012,21.32915554794215
00000044.jpg,0.9182582798600494,11.348954545685277,7.701322239243346,19.43016260710949,25.294627256745937,27.71916760257856,23.503004089758253,19.51069304681438,12.542088729774994,3.3107339231603174,4.809574730290331,22.12354930128156,13.55193551470052,4.70555970566652,1.5159358064407364,15.667597333800538,8.41707251717701,3.992563691871954,7.698433850996359,4.140874530439079,2.8062253062310956,2.825952590461409,7.060971084848416
00002653.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001372.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003203.jpg,0.48730984712369646,32.26707048874268,77.0586172628145,55.55611198336788,69.24178448509424,75.62889189714733,75.98524610168207,41.08628182600098,19.20996099847865,7.569868870169018,10.106989483319083,34.569178196858665,15.323119626631899,16.319965546338032,5.372534063474523,31.399675873360106,1.3540180231660093,5.1996763057456485,15.748722994406922,33.454749102930315,14.253690603787904,32.59813125030341,40.571265768519226
00001414.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001400.jpg,0.7341998934125675,11.284601284000749,31.081571277381332,14.479419175664875,14.656095702099545,6.551365073449893,10.245612380840598,12.509330136485305,0.6659234713841038,5.031449786993879,13.921219609284615,16.697067262698223,4.4778578255833095,9.693703040500182,19.095804153352283,11.554083667528143,7.696360025487368,9.50696068610619,16.33711089226822,4.866722598899275,3.5241929773157152,8.639749481116045,15.74502773957659
00002109.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003217.jpg,0.9102088628890885,22.82412068149271,32.04806233939941,20.93593368611076,8.752606639043758,23.76554762672017,27.272337839293154,4.361604645958811,32.35721563300924,53.840380258829654,98.57737586303834,13.161733705682316,9.29723049955567,18.17982237618206,11.906203602756063,14.416137533664363,26.845266777225255,21.862118572774094,8.835131951675441,16.86364765361106,17.178502654665387,15.611922688803885,3.237751763347914
00001366.jpg,0.7740867702408237,17.036830412380123,34.411053911222,14.523595981851523,17.849168376505524,13.840697920326889,29.99114629317904,9.498888757476672,10.481530059954208,7.769906819308531,12.882018963925159,2.7750480838535543,23.727992151712826,12.779992746292972,19.34589463848886,6.202677983834185,30.67686547714087,14.383308344479309,27.25482137452783,8.727998480428049,20.952705381893285,12.149904668843726,27.548222244737655
00000078.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002928.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002096.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000681.jpg,0.8044770319675126,45.23017729941651,8.231206367340125,58.617702411936996,107.1969255919376,121.94857046117835,119.79310992744364,25.17673319373928,36.17963711913714,54.40534908764227,80.99820835330979,21.03311133493923,49.60167366202638,75.09679381101428,69.99747574359714,14.710373301431698,16.032138798312022,21.039487617875693,34.89854604448925,8.186208785947118,12.013079321083076,11.419252099349034,3.2581402540163773
00000695.jpg,0.953664438574327,4.101611577500597,7.006086460405929,10.844410077276939,3.1062789676113156,2.697515866420053,8.449861008283671,3.014359772640476,1.2296136476783641,2.8637428996173306,2.6879925405639282,6.54908056665842,3.668203737302614,2.0654912825867022,0.30489760905510654,3.426507234527636,7.75976235851384,1.3182445401573986,0.7885476852573494,5.061387054600409,6.486631523366722,5.122772045755708,1.6824562492326376
00002082.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002914.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000865.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000871.jpg,0.8982218456647227,5.965933887004927,17.047996803816698,3.3407742096977193,8.503729692846289,5.14133081714532,6.1854993993119285,5.7817002278819745,2.9834168536247643,4.524458611769475,4.623942937149621,5.548794431184671,1.2749937740679362,3.4483925371821647,3.4708664420016513,10.21513080421688,5.715001276950953,1.895334153431988,5.43711860546068,11.201747153382982,6.861140690119339,4.173212623730837,7.910029582129597
00002900.jpg,0.8355475857117642,7.882376707467682,19.048921080036877,15.580125451661383,0.985475490792017,13.264092542175325,15.644654862757214,6.928628638210098,5.257600868657741,4.153467841320202,7.8398579845224825,9.634645764062396,9.954611165873246,4.453753615852518,7.928666462212193,7.2109192864656615,8.272145812044188,5.255023383966169,10.036566670645284,2.012030692530011,2.9858014984507655,8.448901895084058,0.6340198495014568
00002733.jpg,0.6403886744102444,14.132868598165171,5.844660156807738,7.444853219739679,14.92629880134038,21.62003375179738,12.281397624957917,14.61911113039215,8.745590871899834,14.020117701661022,4.470269369698583,9.389641861413985,15.161371352014175,12.65232310258216,23.525210383267154,5.5034327058483195,27.026119077658965,27.033517922229322,39.45160989999343,6.950750590249894,6.604708769497668,10.647487523955236,8.871734744463609
00000124.jpg,0.8792713976099548,22.363864107163387,21.94497624347137,9.199204199774176,17.244870004435022,29.299208814006974,45.53125224982472,5.819443996825818,5.369149712339046,3.3311320790057635,6.147170784756015,19.724686908251496,7.790470803051836,17.719278095106315,34.44513774252105,30.29686370412859,4.083802882918448,8.097315857211504,23.222168808127336,34.077426729103074,38.0347265886966,53.750605156472915,54.51225489040303
00000642.jpg,0.8781142129849753,10.783662600359946,20.970429550483875,27.774623475771826,39.40308493600356,34.48848286478947,18.17228585211166,5.721757476659202,6.929233102511234,8.17921767928522,2.9308427490673234,6.851659486898423,3.4569497672021248,6.432995965062871,4.161116895472418,6.783892675452918,4.533315789554837,1.46392035282305,3.610175080417496,11.24536924189346,6.485260438200816,4.6362709085017,2.226030319395399
00002055.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002041.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001548.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000656.jpg,0.6651440848931616,26.52093629411574,48.961571762468346,21.478309743367582,11.05566867419453,23.038330070831112,35.81377364460451,4.930183233616679,33.6726143271835,23.43184473342309,28.288440703207325,4.002811206791627,49.29516774761964,28.614208201327276,29.55975739270923,7.681481288306587,52.83879412139141,27.874373117766453,32.63797243373536,9.264720271793156,33.10114183257101,20.986477578865887,30.412020090656263
00000130.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002727.jpg,0.8336533528885905,9.514100233643639,24.26333396575428,5.98395664717949,1.8053605016059315,0.9968835811689085,13.914013701677144,15.260663229899961,6.101299111807684,4.255828236321065,7.3767238260074235,23.11271434677767,4.692342760265459,2.269073677338716,10.336537445100198,19.11405275986441,5.578360926902086,10.740780545514658,7.94320744313079,15.85539811684917,8.647614100075225,4.983778076615788,6.564181906660347
00000118.jpg,0.7019172457961375,15.753022678770161,58.557027845217554,32.258341988226675,27.00595234871552,12.064805478937094,10.657298578643815,11.331024173184282,3.942405118118738,4.835388101690146,8.555157987887315,7.011413797293913,20.375387364526613,15.838998348787918,20.09105037532277,2.881622985105707,27.432023313905223,11.866853423321219,26.104983763371923,3.609181605117772,9.127681778791723,5.577171256102313,11.689706621905144
00002069.jpg,0.6629215199760408,11.112055621106185,36.401740171569585,20.10607201707069,23.07553710907068,11.362728787469948,6.784179677279516,19.975407500715708,11.613093899677695,5.184889729361209,1.702563290078732,16.884232154155832,8.066513673486078,0.8635633762139672,7.4039802332266085,8.949334274371285,11.73436665111504,9.177946231993031,11.855601777782837,1.3050945114035517,4.526806109833622,6.257959921302069,10.121556946052241
00001560.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001574.jpg,0.6368775886918934,32.24504202144208,43.0233008142166,65.50688997069977,93.50427300713568,95.83525537262872,79.96393833830786,37.748117815076036,50.38320094521239,48.52325715749742,37.61045184207093,17.562412365197307,2.633446892903549,2.5374868746029318,5.874037091624061,16.834111361951592,8.241852958234444,5.514529318373745,11.377745052857403,20.196385797199923,13.607312404700162,14.213740642053434,6.454136427739826
00001212.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001945.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002294.jpg,0.8119699639649127,10.277678567250941,18.91437418401045,10.134499669295138,14.532254462524037,27.23774885908457,17.039252467912718,18.44653549399801,8.27582519327084,1.0162417919528348,17.70034502283295,17.694807647860408,3.3137145025241774,3.269895083068276,8.13030637483222,12.081182324273126,3.9483099346890143,2.3327839811133178,10.563307684237868,11.435687499419243,5.386373010124788,2.770183805659766,1.607620919586047
