filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00001417.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001371.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002678.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000696.jpg,0.6553598001778128,19.23199160351147,6.709986645281433,14.892503868240137,56.81098312907632,71.04944484049574,56.67159523177086,16.121730368421797,4.815905539507241,7.3113527435367756,19.361882732050802,5.831296529404417,5.967893784610945,11.312289035572295,9.412192660818098,6.887187376303647,5.553635632003185,20.10725184625636,42.116908674534976,7.674890723455943,4.262219827945876,5.417485593643458,25.58318689081057
00001588.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002081.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002095.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000682.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002903.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000872.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000866.jpg,0.8699304117952497,22.042655705359067,20.150542455244086,18.811637914466456,5.882112927207482,31.8570081102454,42.53992404495429,35.31194379567427,6.1824769537109745,8.83580676182573,35.95220933870824,33.648965775032664,12.114634238692172,10.055742473694947,31.080367554163058,22.10470321267999,22.252070199718396,3.7034999583672836,44.60435259621262,4.700573517142477,20.91338379695264,2.3734868101764657,49.82032737767088
00002917.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000133.jpg,0.6412619535432392,50.51121086794972,17.74364553801596,56.350475486874345,94.90917420451817,91.73235157892273,82.16130975467709,63.20186572538017,85.65499340465905,90.4005127802903,79.1949911277564,35.32512835044178,43.15142562456964,67.19600226638019,78.10646737364526,17.47139149140737,27.661080066751317,39.09451268445442,24.323735692472642,16.659662740498522,24.632307565056927,10.715789324990459,15.048605445181087
00002724.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002042.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000655.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000899.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000641.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002056.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002730.jpg,0.7966945312751293,30.139195239098278,10.253769425434474,20.359233915677155,51.67483664100381,57.426102571367416,44.3219050357817,10.11378308274327,22.408155241650746,63.118012949128676,94.885851742789,2.9638870216181434,46.40775966736326,60.402922727948315,33.34915957490508,1.4374442907500233,14.665856654925246,27.2180464741501,30.853471187875147,4.139481397938223,9.012827778727017,2.5723496878045577,25.33824295148248
00000127.jpg,0.8314008815435865,19.344121442618558,28.29556307198904,28.323734969535664,41.76721444246892,37.42103264200576,13.720410497546412,4.818214364679927,13.620659436318546,9.82658803005309,32.14544751651307,4.950742262319849,16.70465410070943,42.29735567783407,78.95680740357645,6.534504872569718,4.644582834765175,3.5192951922881766,12.891124286766148,2.5580914491937756,2.7677936073365643,3.8387544804067444,16.62397915611317
00001239.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002718.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001211.jpg,0.8206217704768465,10.88604518743102,25.883659052378317,16.40376118784431,3.5749022094522505,14.412252289228908,15.676666349881865,15.068809077410188,4.000198722508439,0.8495558991989534,6.875009677572037,17.908070367355823,5.949301282709408,4.1630572696514365,8.975630102459316,16.37880683907398,2.3799213397444166,4.750467836982406,14.657020967243948,17.967878996374797,14.56516735654043,12.18519758633078,5.981614526109383
00001577.jpg,0.4795802822006356,39.144566083341594,14.806306748192043,33.555376702813085,87.51384968724332,128.84711126702487,126.14201322214255,32.75078163634713,77.87644500333943,80.24679610446431,69.49639919582386,16.851448153366,16.69658456272681,5.323973686883424,20.254940983966847,3.1022337615273132,5.893837523301776,12.856412489296368,39.73815577556515,9.066876482446323,7.03754546930273,8.479710306866163,25.499088987534083
00000669.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001563.jpg,0.4094771839880273,89.00335707154277,48.71182292979517,111.83448868045386,169.51652937613864,179.16483934442002,159.53740574867118,103.27218752880563,129.56680437832807,126.34430200023823,132.01533247328078,39.572470936327505,39.4094070212917,44.116278761796764,59.860907395410145,18.304828710609303,38.6233068401247,52.22695844388786,64.23655419430497,69.38555753366107,104.20458252841509,96.68220339053187,82.4837302859053
00001205.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002283.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001952.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000494.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001946.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000480.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003189.jpg,0.5744260542466261,80.29154655917489,124.47857183593437,20.700570343760507,76.12822119899104,95.69958204732347,59.82993920819349,52.04684210693823,116.80267796683282,127.82998814190663,121.46658459497637,18.588462858650413,43.3282668762039,50.96672914228649,47.94233604314984,78.88707044532086,47.5423690259833,34.56344365712246,35.055907586638746,136.63253801501978,138.23726191684793,130.52315282616465,128.87196190442765
00002297.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001991.jpg,0.8333972286636818,19.215236288883027,4.866877844989383,15.16681278977252,32.275931039304744,41.37725116045379,13.943942412932307,25.380238591487547,35.83747551055977,29.802203098725283,16.082584689467453,24.177376965135494,10.270542023309641,12.218960781343224,1.8875586613890438,26.565293357504345,15.71038058018908,8.011923636521429,10.619530771854132,22.690198471467475,21.73958363072282,16.798975416677045,18.096320632737076
00000457.jpg,0.7209291262573714,15.032340508727774,35.32464906290883,3.8069402617783075,22.3060107895306,28.55201150437096,22.710799247096933,21.08985490526678,3.9391122389254525,4.539262949995033,30.539095469705792,28.322299354200737,11.801870948905592,8.511820460943367,22.7607885143164,18.51090087529331,8.386306366297926,7.591578625631743,16.44176167985885,7.575724259080952,1.688684924545238,5.097381236636329,6.182297007994143
00001749.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002526.jpg,0.6321669704490596,37.9114433324225,29.814358553560222,38.87561853012864,77.44871447492639,62.37916342133909,17.81152566681619,64.27977203251587,64.65390754858561,69.87689223715162,62.265965145644245,39.669358765591284,44.02262144054855,53.46114418758939,55.44646512970962,26.110821980673705,13.770200628423787,17.54622658624995,23.478974560764627,12.844181373468178,8.321127554588966,9.486767607329153,4.576502555267441
00000331.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000325.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002532.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002254.jpg,0.8906116733027477,20.247868102786313,11.637204971469084,17.56292620386409,7.206794564005293,23.571588536590966,40.138825300152476,11.510734406087876,12.618985625609296,7.334023310620466,18.206392233636304,14.885416754705025,29.113103904022296,17.264931830619258,17.652541838085952,19.08372757061233,36.59290678304477,34.77686027570709,7.240908596703851,18.03430956651898,10.699725188100775,24.673210805629953,45.40011189272651
00001985.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000443.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003162.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001775.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001013.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001007.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000319.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001761.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002268.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003176.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001011.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001777.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000469.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003160.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003174.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001763.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001005.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000333.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002524.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002242.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000455.jpg,0.4905739027543805,49.65123014581139,52.33385642362519,45.97972373985831,57.81462048448639,76.42585454628299,76.98829007195876,32.04796108843782,36.0336099546447,51.88820604935942,68.72768318344208,39.919241701066696,38.17439395018496,20.340704780625433,13.50189578864822,44.13684667170645,55.499217127929775,54.937413979468616,58.14512104573898,43.777954846110866,49.51278496527133,45.89719520139644,80.5932574617959
00001993.jpg,0.8557368786439136,13.238816041021604,6.5569699983162675,12.945836995596588,23.056972406789015,42.94203037611334,55.21432284824127,13.899156282328423,0.739398882905672,1.855757469526504,3.461710271260899,15.641362011415257,3.8235827298386083,3.964452298628561,10.308589076876146,19.602402671915957,7.237544255685593,3.8984218791425715,14.746168351134855,15.142180445194557,3.023074803960567,3.900673316735451,16.054529489847617
00000441.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001987.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003148.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002256.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002530.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000327.jpg,0.7334298313380514,14.18511251784931,12.944456862556487,8.410699493004142,32.59851934648418,57.77781962672806,58.27238588195322,3.2223965992063874,7.593648005018925,7.033453648097696,10.543638662009991,13.658060914697277,5.583847421646322,7.487979601105909,5.930681080899736,11.012107028541966,9.480155014672007,6.787876285161657,5.974452481565832,11.59577136272618,9.798011485840169,7.69297622682002,4.488425846099389
00001039.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001978.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000496.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001950.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001788.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002281.jpg,0.6872406769415219,20.53773493983262,47.334906813890115,18.47504648876995,28.66010172356383,9.01743528068709,11.133868346978156,12.407111950186646,14.69662281984573,10.165213647448248,22.78829505236101,19.06470526373162,18.24150948976727,2.416641537232179,24.892655827369087,21.708644317115777,15.6037976450561,14.922462629070058,37.2756817250022,20.761674978733748,22.606635957867695,7.997577748133732,51.121844493674764
00002295.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000482.jpg,0.3847117781208233,58.051803933887946,47.968792991080065,88.87503054009271,136.6653592651607,141.6086622695913,115.91641429854027,83.02053001567091,86.31796164552058,79.4809214581712,66.39636764383218,48.46700056672211,58.42479835849552,67.54040675674761,74.6329565778274,22.25431196577276,14.180625560567627,17.957351975714573,27.863903086371234,10.243409388436366,10.912681987894167,6.306099203631793,14.05429705580541
00001944.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001575.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001213.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001207.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002068.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000657.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001549.jpg,0.0,240.10475958098306,224.12487534527813,183.5780670118109,167.07305090298308,162.63553829838952,170.54595842199785,267.0881040380778,271.49484042724094,236.4155822610966,201.2698712056149,276.6523906988815,296.7058851429835,264.22161780394146,233.40617186512267,276.0580968535819,303.9654171740442,290.5110704555453,260.8788911189334,269.71339350430554,256.8038337751013,227.43475174473647,201.62254315097633
00002040.jpg,0.7730436375862636,8.880744623927088,24.08789490210887,5.273008834831117,15.905996105006336,21.288813652701098,2.696140628751275,3.8330519776199723,3.1223859366132936,3.517414428315142,4.548757126729183,15.21823428514325,2.3432650027071484,2.991140178617465,3.6913129377741045,19.42637303716976,4.3867394286976875,5.089962923929068,4.124740954472391,23.176413657192985,12.178841558658425,6.063839898361819,3.5313096470683973
00002726.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000131.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000125.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002732.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002054.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000643.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002915.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000864.jpg,0.7733726882559141,17.523763802300323,24.018017167520053,5.140748876857183,14.060737001960964,35.40406894511448,62.899230872680256,28.149214127775487,14.410291224839531,17.609582405717553,19.595755959690365,28.501326098953612,18.24268180010887,8.424921500431315,6.351284927316212,17.582584847911136,10.104137278053695,2.801953349652407,11.740983446625322,3.7654722650790746,6.3304096500402025,9.14055677177001,23.725081330208894
00002083.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000694.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002929.jpg,0.7468466439516371,19.337504383333773,13.167300167159679,10.328757378042528,40.15880687327043,43.0482844656737,37.87432653098164,3.6104456333181685,6.353512776584857,13.388266964123865,37.99009240426065,4.153283081325748,8.444045078447923,15.571184487602544,41.41131879861387,1.3779600287300504,9.858445406359072,22.11734663485986,39.87966132593691,3.065109857431256,9.642042779117384,15.603828853135242,29.04357252503378
00000858.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000680.jpg,0.8960959315906503,17.668950098782027,9.560921778532544,23.362750473828985,31.137672937839536,48.27284161447501,50.118370138044746,19.293815612058822,10.192115336030064,6.36481463382284,16.28753698752447,20.55465922619643,8.873558450117534,20.121219471264084,6.880319840002159,13.29504672198797,9.645529218979888,6.922987266153261,34.96072985926565,7.111096995136812,7.558566796755942,6.838915330153222,13.69448338625256
00002097.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003216.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002108.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001401.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000079.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001367.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001373.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001415.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003202.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000723.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002134.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002652.jpg,0.5828449312356822,79.12291467943537,126.68128427796634,128.54874381213256,136.28769129061612,111.53437977337093,100.49191560611297,94.8317790784888,122.55758911466023,104.06188504237248,66.9500374296316,61.42311935238366,78.78642515887461,57.783737321614055,72.5580378500953,49.83767568946908,94.12086775266329,61.339849295755535,29.862857204640054,61.053945702432436,59.68914821595561,26.455109389240565,16.72512990966618
00000045.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000051.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002646.jpg,0.8202912986727802,26.559393376705017,22.93990541698656,57.114306726273895,68.87049379515052,87.65637302662016,79.7707397520039,36.17819077199995,27.69481753614858,11.691530342502608,7.9905390950538155,36.25762596434265,15.55328124837163,9.147398704558865,1.5872152279220302,29.639261396157615,7.591511122610481,14.038614990886357,10.937133307315818,17.103933275161122,2.0544540002817033,8.518225801831237,5.411709408625971
00002120.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001429.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000737.jpg,0.8103493747204701,16.789361736913733,11.464002623650456,26.255424538106045,61.51856882802117,62.17466817696516,27.6349241607568,14.69173512871128,9.192717151720636,18.030614301806814,35.40325985634329,11.1313561899315,2.8966409475585797,5.518798135891448,11.847845375889019,6.655897086594859,7.922137982760724,7.934109648266432,3.394918590374469,2.7687131782422103,7.693129382841467,8.191233965475774,10.255901225280313
00000904.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002861.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000910.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000938.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001398.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002849.jpg,0.48086554945268706,48.201589792683045,36.284968727700054,59.47511916226511,110.13018257681614,137.69716907088957,133.39998494804354,56.80648530082565,56.69250078308182,56.757520531494414,49.696884500653695,38.42921048600935,40.77113805007516,50.13141039289879,48.920184333823926,26.064209878783572,10.99602136608272,18.1044981289533,27.69568439969263,20.37786540009112,13.20966679635473,6.485795306753778,14.106885505054931
00002691.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002685.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000092.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001165.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001603.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003014.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003000.jpg,0.7804010850639089,24.58011215795709,8.861619432396669,34.33336846713116,62.17325174423216,82.6527689366203,99.16158124357199,21.000210583955894,26.74236264633168,10.228518566771946,11.813370386802738,27.58699433178952,10.953020078390143,1.3143664706044604,3.3020581304952716,22.263153643635018,9.993908716885356,5.7147406158780605,22.05931467665435,12.319313722489296,10.621018816857545,15.031072869768211,18.05634123583715
00000509.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001617.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
