filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00001428.jpg,0.44783236354697303,52.07647885107353,102.34604546708543,94.02358059340396,105.89721913238306,101.70046974036902,93.46704146738469,80.79063698317286,65.5689741540709,51.6146510818505,39.358913125470515,74.21737851400943,40.767618449236636,17.275281739667744,11.043569406715628,63.035111089893356,29.960407840753934,10.347008391294702,9.530386520553458,53.659397480455645,28.138593623239448,8.217877243030978,12.645893828502329
00002121.jpg,0.6062495959562,32.33716150580842,51.21763443103457,56.02170683102223,89.49432605207546,79.83172390938425,51.104177113095766,64.0690824108618,38.94430941360024,17.859358646116245,15.057975818084882,53.56132513574191,28.27689797467985,8.929170519327458,8.832038943449058,40.76929590286608,12.600275113353234,2.1633546052501984,8.188311651295255,24.323722421699326,6.992740541576484,5.471259545902553,15.371704641559745
00000722.jpg,0.762216431257001,25.889514096144087,13.74064153177394,24.016572505747533,43.66655502834624,58.224102281928175,47.25249249225009,10.21521087638459,15.355523814264508,26.434125914573055,49.04227081052948,15.205433452945876,15.589710914699038,33.45866618422453,54.32757295937278,12.078675974077436,11.501823734702482,18.697775837534515,38.082179243751874,6.569697634036218,8.233146780942302,17.46059997112356,24.527018075817665
00000044.jpg,0.9260482332866217,10.712745756482564,7.45570885825891,20.66809827369394,18.060046993094588,16.606926185830414,13.94960785049711,19.94598344020484,15.357283504257348,5.803443752718803,3.363871674840642,21.926374314997833,15.788238353026959,6.516100374592891,2.760160212624008,15.560576858380536,9.501231025677782,5.090057266882432,10.908939475523814,5.64760425554143,2.7916006271427714,1.7609127841489216,5.504894804197814
00002653.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001372.jpg,0.9135827614602023,7.53996205514016,17.840561836979116,12.592740669851281,2.9141283365820145,3.839023030678841,1.1359505070389675,6.127081362901754,4.562144401580067,4.548474129864256,2.663669578646862,4.763357139304208,6.686373401060875,14.056239861580055,30.171892218219313,6.327418613131233,6.123257060801927,10.062025645285576,5.998141567863283,4.372800514510845,4.291543417078556,3.660998131476304,5.601381733508018
00003203.jpg,0.5831259433729372,22.54917995328553,78.79975550422166,40.1335153595598,33.26410192222281,16.332478109539846,18.716119903257074,25.428663506014804,8.7977718005431,2.8749061811082224,9.213609472260245,26.459903659375993,9.731264075516698,13.170934162893566,3.1809297193437036,27.4252224819426,3.295589263722496,8.155149128836477,15.61602639839182,32.0887293482999,14.77746900478405,37.17194045035452,48.89869956680687
00001414.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001400.jpg,0.7681059570789798,10.014220208255894,27.34271892693039,8.32747191678003,2.6520394562232528,5.5370700289427806,11.637108619798063,9.39960059406911,1.2614140039802209,6.779365577222546,15.719491433661936,14.96996368609086,4.2863034000516365,9.605758980377978,19.382149095135635,11.002483780938016,6.819519374564973,8.776387335077155,15.759874362999428,5.096020807169273,3.070483496007356,7.936088076779749,14.937311420573343
00002109.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003217.jpg,0.9242153946570886,22.924547675040774,25.03388065029551,26.525265600784216,8.508861989720439,17.449619865603818,21.866842450833225,3.8436321742605077,34.71678944490325,55.14788961582888,99.5377991843424,12.207421007894737,8.256769024118432,21.21896587238435,24.947958364401252,16.75062133179126,28.46473842552321,21.39986609422154,8.10399015916684,19.053513733275548,14.279962342703111,12.313763181787811,1.787350662016006
00001366.jpg,0.8445793405901955,16.37436662635323,26.42961682209013,19.90893034191682,12.663807609483168,11.308228830787645,31.150183357222772,7.246457611445498,11.37971410851063,8.065399337245788,11.628828533911046,2.3788714367699875,23.122435566760142,11.355137566888496,19.724245834826156,8.168121766557183,29.897068764606555,14.595481116626056,25.92851068075751,10.24300843016558,18.810721121279776,10.716734309547734,29.140196006019213
00000078.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002928.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002096.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000681.jpg,0.7921068783143702,46.225461356456584,13.658851733664223,63.32827300096321,108.08704744803623,121.57768496131344,119.93108346874388,26.098582790899584,33.7499427590367,53.755986663397614,79.65819361486595,23.1517088117662,52.37042499590986,77.75332591424421,73.74577730367837,16.87718352551126,15.409718441736855,19.379763043531195,33.74407779938511,11.03043060543275,9.983076146842073,11.468358918786075,5.975196537843649
00000695.jpg,0.9582508293039008,4.3297945683082855,6.5815815489309175,13.695837184721151,2.9260202633634416,5.349164990430776,7.318126199993496,2.767970971877304,0.8714136243648534,1.953077328573514,3.480578381324249,6.959218413732937,2.442517434558975,2.2041695163116204,1.6667280366519566,4.361320449828387,6.329131842513783,0.6003248894887075,2.0491151547561026,5.773086368098212,6.30312566951545,5.63503038502326,1.658147280414911
00002082.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002914.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000865.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000871.jpg,0.9091474270235286,5.402741083298951,14.987227612085938,7.263139860760146,2.239501191245945,1.33399872434323,6.229287645952008,3.2675989414133224,4.492506729602943,5.478096752440056,4.376165605820399,3.19934701208143,1.631489363092879,4.003425448042854,3.368031779488321,8.250767897055043,4.259144606008073,2.275768386941421,5.469019071762785,9.066868928250594,7.517987210821616,5.666560973429621,9.08162900863933
00002900.jpg,0.8026275735680749,7.83878938671732,23.197662039873645,16.2221175254272,2.5906064043079824,9.992317539933396,12.532262447686191,3.098601033424255,5.288762065417956,2.869975350086633,8.77213660981518,6.330084267612934,12.046040087652337,6.411149006680155,5.944418697286564,6.788090120728867,8.322980734449189,5.201443742777505,10.265141110153587,2.8274047242027023,5.094829091914872,9.689964085955848,1.128590435676732
00002733.jpg,0.8172953115640869,13.99501577088472,3.2562379313261958,6.826822619501756,9.59829792550312,14.448380162737315,13.276943981503436,15.088687296529782,24.19487593888011,31.475402747175483,25.361859768062416,12.030739530518991,12.805830302349994,10.432534878743242,13.556398481580658,7.056353245922287,28.692545113139495,21.115491092209506,23.837432373330824,3.6844687265115583,3.767597458916516,7.702498894759165,5.6859327193773055
00000124.jpg,0.6489927347735497,19.912041500873983,28.14546377205536,28.658166742543138,19.83123072218691,4.928042079375293,9.526725666261667,8.730272327118664,9.050957860766259,10.386475332568375,8.56901079394658,17.49552351831359,5.845388350659417,9.795400178578998,19.308203746630763,21.82382023482792,7.292405178166932,26.073950133191275,39.36388445573456,16.443933393994346,24.052016893798758,43.464566126701534,59.367434010933245
00000642.jpg,0.86520284761199,13.7638812330834,22.848512752541996,33.65750120718529,53.732755128518704,54.13156232504171,38.53959955914398,5.886809261789616,8.603235689127633,10.1770879901833,3.7339303906746557,6.4971008200242135,2.2365159699872104,6.638071189642176,4.9565198088281806,5.7094892963792505,4.854362027838826,1.4325761278719666,3.5088957591028818,8.365877054268285,5.554976646348926,4.2229310917299,3.7531957985226705
00002055.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002041.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001548.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000656.jpg,0.6706797174384326,27.16122751336095,46.27818926522364,15.16585706310842,8.977361943458956,19.90399296904732,35.52196027427006,5.290197945039526,38.83723794749638,28.967380604427916,28.798097302695847,6.477752481239578,49.93010429099654,28.399866574819626,30.028362651869116,12.61077569689361,51.64551727521871,25.913359290925975,35.262967518296605,16.00193382592398,34.74165704161657,21.34272207853381,30.290483739477747
00000130.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002727.jpg,0.8354122371565398,9.72216609221132,22.64884619122747,3.694187823994368,3.6860699368786762,6.135424714336188,9.263004591760618,16.086244185947407,8.457293514541156,5.316885406250323,7.789857277480277,25.60250004644247,5.681239300208327,1.7774496473356136,10.64087880181527,21.281392832491814,4.794964669810764,9.800082187726252,7.760358767301528,15.3507622528887,7.438868429240211,6.681696197206052,4.277481161554239
00000118.jpg,0.7010141973130078,15.537268373678975,58.10009599140221,29.237680132164346,22.881800377599152,9.917876761707172,9.452294811413621,10.901707521124761,2.54300618919988,4.24493169029321,9.354676114744525,7.485862080087285,22.141066342316606,17.42994371388476,18.98683106460458,2.339919296320298,29.27298237310426,13.301020827474517,25.915919594669766,1.8392931124000027,11.520377637415967,7.372092714605086,12.043257500726465
00002069.jpg,0.7748532124995806,8.320921625638908,25.55702184077189,16.644708855477887,12.476515752194022,4.493350664548373,5.849934256004213,15.604862829799199,9.108184299125625,3.537779173291096,2.4578125897570553,13.690853254999963,8.373584734263103,0.984237688068397,5.010051526102358,6.930762275592316,9.721167137176412,4.91318072701459,6.342500354816052,4.0703794519620065,4.583647536558936,5.160616710261533,9.228202480632032
00001560.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001574.jpg,0.7255385828918635,24.42192235610718,42.464526409300525,62.54427085323716,80.46736071949492,82.11075078014413,72.53929806353774,27.675109586494226,27.096003772478827,19.624663974288772,0.6051526760778548,16.61111969654475,6.0114748490167225,4.405969307906077,5.407729876754643,15.505300320497794,1.5769466211558913,3.552785099681557,11.818020324188657,13.341212564189771,5.53927099652675,2.633135063000318,11.330267923733851
00001212.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001945.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002294.jpg,0.8791353373296424,9.931331458173398,20.03635691499058,15.11139586662659,5.189190436604754,13.975119543760638,14.278238559508377,22.41036848599917,7.186330840970119,2.167330548715366,15.465414431097091,21.404624062823206,3.361360424000279,4.539246823397929,7.512148442581346,14.291787397320618,3.091541914931586,3.2226251361325557,11.151506744970561,11.256027582765093,7.172907366690739,4.165253096293525,1.569186001461253
00002280.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001789.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001951.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000497.jpg,0.9510975701466139,14.380396538503927,13.442476052997682,26.57966824931579,34.27829914922007,28.091388587744945,24.99123770327615,17.54515022966253,5.9608269670732605,10.854096661113651,7.640616593684625,18.026764110305574,8.411690976065866,12.115734288056283,13.119997398009485,18.295635572889083,5.588272113908105,5.410530641258066,8.717807266442785,18.702047806284785,5.266032387925287,7.230298927959399,11.71975562538902
00001979.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002257.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003149.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001986.jpg,0.6157846181977444,45.27207089448267,117.47506687200398,93.63426157970589,98.39399537659217,70.32439618600566,34.9005806651601,78.15190643170799,55.3462260029858,19.527222466062693,12.908947218058035,62.13489587252679,53.83868367780673,31.03870587856301,13.398312056950418,41.38009578636399,34.99887000629198,29.922730272977923,28.410629493013943,23.44204971876862,24.61340917128466,19.327782829960654,7.544721221344902
00000440.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001038.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000326.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002531.jpg,0.8033387092717723,21.26238035229894,61.80930980316373,22.745458255039082,31.32170352384406,51.30174015419928,79.05189417998534,5.569154021517703,4.233828008933203,5.24026943800124,14.963171941275194,9.771725097830641,1.4537719305805448,3.893019321151883,15.23550454837463,16.99346435480426,2.727257093926704,3.7004055218232836,10.778132779454566,28.13539440909459,22.550639227680552,21.78646596452036,33.247677823076856
00002525.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000332.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001992.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000454.jpg,0.6593407988648283,14.42050837519617,44.07726394612194,20.965980314957697,38.394889486524825,45.76235254146732,35.92554679774446,8.751351670446402,2.323714396931984,7.923308741869014,3.5698999644820617,5.086024220514281,2.6841278162440996,5.463713599742741,7.221676591970245,5.5554765149132015,5.873282101790314,8.053585326470088,22.727576242242087,5.124677228448469,10.332589658105608,5.074882145218025,11.938756572914663
00002243.jpg,0.8815525730452295,12.702261578170562,5.308321060676115,23.61085332782319,6.580802832820591,8.334157609270315,19.82845848682941,9.060253522255687,3.14655853404948,13.31582349390031,32.54231617602351,7.789821787384473,15.32113273678853,16.954263803880863,26.398926544275312,3.5656735891320284,15.804445374824029,19.844396177710077,18.687162159432212,3.258607746043842,2.213962941172893,3.3827787839524603,11.798776453336455
00001762.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003175.jpg,0.7990380509080461,17.348271527508498,41.952153725723605,25.007363349008546,8.409424765581354,7.343129653731429,18.76018210293626,29.0722182883162,6.367172370842779,5.991732416656942,29.30296850919525,30.949707280999462,15.605436396626619,6.498571297441214,19.287643944755203,20.423756508389836,20.534141991642837,11.611142355938687,19.541750557485937,8.506438757035719,5.584956185126531,2.566825508132714,30.996986112111347
00001004.jpg,0.8339120128234292,17.828882255264446,53.217740848874044,53.7734417303312,19.725711115675015,12.305994820340219,18.626809120029012,23.094272798997917,17.589195775344322,9.266357979313565,11.841760296130174,29.53571224813998,10.757175046107042,11.72264169747381,3.4828879804954758,23.610880032241468,10.394965952660844,15.249272591200507,6.154025455624075,14.815681959701164,7.764808881173978,17.71363000450339,3.763561026196107
00001010.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002519.jpg,0.7430472552882473,16.86333810822024,33.988209686775434,10.501498845956252,19.411395391872635,9.631761935660647,8.610600679012808,9.535717269820886,12.226782731792154,6.208087228045917,11.417906147407313,17.02176761738997,11.321072486009363,5.740561638163492,12.095832134403643,21.342180432431693,26.508639770508147,23.104490441629483,28.505916875208786,24.103738799007047,21.45953368540854,16.97233828781581,24.422068188305065
00003161.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000468.jpg,0.7827779886164171,13.751426111304246,43.62209448362521,11.879293941456242,9.21899721500002,3.2678156300628562,6.496507693694857,6.450280165785945,29.31667965300989,10.695234342785191,38.10303246957823,4.260050417194292,3.4263779267669507,3.589306837056579,8.599135410895133,9.90295958677517,10.89270204460977,8.704509233217196,18.64546669082338,17.15194896267406,16.32142224594729,13.470238043542354,14.765895342888527
00001776.jpg,0.6678487540904909,22.254404768763326,27.648417053737507,16.708416411151614,30.564765349561114,29.124666889198814,45.484682411231915,16.8236343565039,16.42854071438495,33.32871749020995,58.150672183998736,21.1650551432577,16.46136261923282,15.257333453368604,35.32979651838658,16.742197995519216,11.397436880389428,8.805310766009375,14.046400912904938,13.368220656123407,5.310840341464393,10.924019832110531,24.272012165284305
00003159.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002247.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001996.jpg,0.8104701231459601,12.579034861799904,28.677976162676945,15.065190837653686,12.765817114781687,7.495812303560092,8.428169281990666,5.654219442752394,1.6259204494148782,2.18091190983892,1.8468374316934206,5.200527148482538,24.68787522562551,11.985970728290928,31.347414890755736,2.96076119278804,21.305133254338127,28.427398602947402,12.075221044476585,5.162389591786385,3.2720166372638375,2.4499663036391333,31.544202543041106
00000450.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000336.jpg,0.597815618343421,34.697954713071695,27.753826481245476,22.715384400019108,59.021298889301484,74.8327009801442,80.22183989234236,45.6577319555015,39.51120666955598,31.613190857461227,9.48120998093769,30.958524751978263,70.12427606333847,71.40181103836855,60.03837943581945,13.468673064269371,17.296205448755867,17.352998245300043,20.354422543130607,4.181212091393955,4.961066564754849,11.159998397042791,16.55109122384428
00001028.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002521.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002535.jpg,0.8379025253548373,28.20941407026571,36.94798195377637,16.991096725291964,34.46163508525135,25.790171716975866,27.15520217064236,13.363060891462313,40.28301955470678,73.40264832485822,65.46992906829736,14.426640706919228,1.3716964088331216,22.73462398351678,16.929388509044443,15.010324037734975,34.8340722821651,28.98269877797435,39.7259280571628,23.306900925254777,15.176576135653299,14.588076726898699,31.44602343315975
00000322.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001982.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000444.jpg,0.8799813750463584,8.972832581501578,8.159615487880695,17.902432307711372,18.849788357933313,22.67445165819827,20.862987509542133,6.835866573787752,9.285200605847878,12.765736820588538,13.224707894080236,1.7809599363751816,4.898861290573277,6.137695871482599,1.7508072863670665,5.786189522690817,4.282784799594284,9.562429630773416,10.664681518776074,7.316186986658545,1.7278891445332565,1.7296568737030837,2.2305541344353172
00002253.jpg,0.28003913205806624,59.33009194910962,182.4951378740172,127.23822975424463,112.13936716143753,56.69388519608323,39.02003934264628,111.2228079121003,46.12017234204135,10.335863242604491,27.65795593261336,107.77844121355656,42.56223696850378,15.52902656492087,21.129256634060564,93.73747784099912,47.78417245771663,32.37515328693403,8.612871178741983,79.27457998715302,44.65864270252144,28.200522243248294,11.366091095157836
00001772.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003165.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001000.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002509.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003171.jpg,0.5700864142586362,29.544479685420487,27.742351092851603,38.40061287012568,70.43910861073286,76.95998687337153,67.61739088364817,27.609244545853915,39.32643915765218,68.20658431438405,86.54799111559232,14.50522544882675,6.950547101144633,9.769280532162142,17.448084748683208,9.703008623743017,11.957916539983259,10.818712591645731,17.81486739236519,6.844166267009041,2.70662093370838,2.189997119141146,6.875936631205538
00001766.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000478.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001955.jpg,0.7110467101587947,18.853998327790308,91.26154378374216,49.586243833909066,25.966320503952293,8.551684860667667,17.63545248474067,9.310442205047119,1.9436316476092568,5.352355884974731,12.567486958331243,20.387933921191344,8.73132573067471,6.848014418914882,7.181950657242233,28.32553584015673,9.01597021362899,6.252816375401112,13.066843200573256,34.66263956444867,9.106099116024266,7.508551204842758,22.671122477523266
