filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00002463.jpg,0.91434561245882,34.61484921364999,12.68487356191456,18.527902118579615,35.19245568182711,37.48394047787714,42.321483907547766,34.338914950182954,51.775956125890865,59.801095446410564,65.29085546044008,12.290376779597302,16.987232364946532,18.78573545616308,21.651533859209945,17.807296283241925,17.370264860817226,20.76574569949515,22.157512380363425,41.88103671661567,53.29788265144758,60.81961251716747,65.68012618691384
00009522.jpg,0.71996685998343,7.021080252750869,6.865114833995599,17.941576934225214,12.762082815778607,9.109030687233298,17.95773071025679,11.996174426791676,3.313074317936059,3.8374126874599837,4.5875502711831,12.146025781184283,5.154758835533948,3.0552714765213462,2.420842070527638,8.184454891172846,2.8929026082611324,1.083644015976674,6.043547133206214,7.831090611590044,3.862020871855244,2.1480995293971747,4.250279797681374
00006177.jpg,0.561282932416953,27.593022010525303,10.439099141945217,28.611833039110895,36.57823383095668,43.75125052372656,59.81667891756543,19.03793869977795,33.91692900676328,42.20577217832737,55.43346843910997,12.674569325472085,10.827695106356783,18.577612663905807,24.717626924510178,14.090016573254276,10.105195281911847,9.606740411220077,12.838961492198637,21.04604206830022,28.490358346020916,39.250946706523685,47.43649354407357
00002339.jpg,0.6655363400022607,10.825923505094625,20.288974074416306,22.99632555548855,10.95856076542243,7.211255152006762,3.288517871982782,14.927381303148746,9.512614654247212,8.498307536339425,7.058561431946026,15.175556069318118,10.410237708482656,9.248631054969886,4.606389517146306,14.281383175852087,9.395050246829195,8.767078624254804,6.236622412302324,17.92634938721455,11.475189881395078,9.049805185206528,6.031601999017356
00005456.jpg,0.8379470297770463,5.624973366917637,4.384743689037002,4.377326453227286,1.6480623362106122,0.9465377603038337,10.641312481667471,8.171232992014447,8.714575154582718,7.339805286810764,8.68605174960909,11.988201711432293,8.209937397812437,2.7259332124957676,6.590757261062867,10.207692837935982,5.157044460172428,1.6352255300871674,2.152939055085007,8.88339870676134,3.5323451183418624,1.4472397724069528,0.684077738213053
00006639.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008614.jpg,0.5552884615384616,23.542379994858813,11.658283760940437,15.361719963902525,41.69605131661527,59.59685041724504,79.82737616710405,17.73880490269725,23.244384319295786,26.548650620439588,26.667012238251274,4.999989316700022,4.9098327916300795,8.007977293866103,5.608226425318778,14.852451963766296,9.309553959439931,10.462429199114753,10.996171728143528,26.904784844414447,29.004706245871628,31.726483838293756,35.26823857898465
00000248.jpg,0.7939623663192095,8.16739585196851,3.828238074079726,10.303489914574202,19.340761456448952,28.262873708152874,42.750451155869655,6.537269331579654,4.807128464313248,2.682664619827259,5.0746469021637735,8.24261456586464,4.115977676005484,1.03584196901143,5.963564281567547,5.55048321899806,1.9246319683946937,0.4339314393747056,3.174945551059095,3.714571915867803,5.76200642155657,5.658444657075819,2.3507755995535202
00001142.jpg,0.15377855887521968,24.214548637783658,4.050517051053319,19.838752296673015,35.75669971479064,51.959316007963295,71.48473716073642,44.40644834978178,41.06849717658751,30.38249348912946,15.560763826188602,37.87090263022949,30.04114380855042,19.074118816010436,7.9760068638443435,24.95290944775241,17.24047007980627,6.969275875954829,9.412398289777869,12.15701294438296,5.157409566099679,6.770569341899415,16.37507865624473
00003755.jpg,0.2275888717156105,13.069792443422594,11.59444260437587,19.569783264430328,30.513277819311266,41.98218347683339,55.55293765650359,16.074985433725395,15.139635123085096,12.739458431327058,8.962962429739093,7.100114985761043,6.779217715806795,4.62415121949514,2.3121944394569924,1.8963491248176123,3.525655275367387,4.678917004340947,6.088466893298662,3.9683146745745783,5.064654980272965,6.554542743242935,9.743396016108333
00009278.jpg,0.22930827668932427,30.367200403420583,17.855653536999466,27.72269868965481,32.39371625155229,36.54840865286851,48.49167185966387,31.511034259506197,34.62070222878102,39.835768238984606,47.945769250549965,21.160388031994636,17.766263395891887,16.022514293217387,14.916950797851648,24.35969449490194,14.578336030519285,12.444842474434568,7.146676545818147,40.076836657167135,47.155764387883615,52.62987145183471,52.527646941756686
00001624.jpg,0.7752934600335383,8.288788673104351,14.606436884422417,5.9440346928442,1.880537734084645,1.415534080551065,12.962643646373712,6.756559395711939,6.648830360422176,7.12850660075775,6.030500547026256,9.792021769825123,8.249355663175724,8.192606058684756,6.406530684290454,10.516194497463724,8.055783596080547,8.825571718809696,12.570647821070978,9.053637231377298,7.8336481588279625,8.225742756455622,12.9692382369353
00009287.jpg,0.44884013666606726,15.207528563473298,9.33712075762798,6.904930807165016,7.431512135580834,6.290756504092719,18.09027289486772,14.943740482824555,20.494875616997845,23.574997625333236,30.659520753179653,9.792607480652542,10.391172787311678,14.014478892384476,12.181547209377609,16.88973899604788,11.00196228362524,24.28023089767147,42.06295197011007,20.075124420294532,9.120926280164085,7.1463420854274435,4.673288952202732
00001803.jpg,0.8427172582619339,3.1397174173858864,8.054541521773537,2.5236820278115415,4.55958650921014,2.700899340883555,3.1814136268014406,1.0078154755770992,2.5300103281428035,1.3706425662458128,3.1014489503970926,4.753457065845731,2.4112392443776574,1.9736651609839861,3.346411022567349,4.506799153578806,2.823398628465532,3.094115059748363,3.4804714952484623,3.9787164703814986,1.2408674355264584,1.7352956086749929,3.5595890728617565
00007282.jpg,0.7625041960389393,6.749841325948025,5.548490989500741,9.681722878007179,10.786314766246022,10.22746805205053,7.824291996146918,8.414819175136044,4.8570227612452594,1.9672216739638138,2.1954284633822834,9.47847607395647,9.87163653627467,8.729742975128298,8.786025245914368,5.601574815729294,8.161615739276728,6.375557118099234,6.03557012818963,3.7525007987860897,5.366622205993709,5.37055294202321,2.7140125098580037
00002488.jpg,0.6621315192743764,8.143318116477658,7.202746174323877,3.9446414574616524,6.795272979831943,7.830640523147987,11.158395856989216,8.694058204078795,7.585574717704089,6.945272946096244,10.408094699691418,12.195344442143773,10.723834689045976,7.5196106203709245,10.321339768465918,10.652054582667557,7.659559358598544,5.937805545253758,9.03591391933157,9.376505012022045,7.108525723856726,5.33473461175493,4.579754613193871
00003796.jpg,0.6144149081940258,5.788282977761675,10.279093015863344,5.241597053616456,6.44981836540589,9.149344078747138,21.359244510837712,3.2523817076724337,2.9364246887992858,4.771137539136669,5.574738147250922,4.893670330667954,2.680729952672122,3.737029714227868,5.7520659154347715,5.601216079959717,1.8256615087654267,3.3291875766546983,5.856412316495846,6.680285863394249,3.2263158260730047,3.5040917092653587,5.453496632054297
00001181.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006188.jpg,0.5393258426966292,15.019972956617824,31.73335314459353,26.304437713512677,27.830499199967036,30.908371671444357,35.05187793255042,9.795033966518199,7.197922805118765,6.70557479895948,2.7648924925181566,7.226141135363911,6.990102971536543,7.382122084299118,3.749003572303011,16.583360725054014,16.120342012174703,12.486634272500574,4.907092601979569,21.415666593552682,19.584000493476502,14.749653898234607,5.933348003316494
00007296.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005481.jpg,0.7786589762076424,5.390435738174435,4.2848110071053895,6.289908894875983,6.202760455289986,3.8533743783895176,14.437608639651064,6.068566131528564,8.95130297679894,8.793285795576852,7.331098433584275,3.7899218319353714,5.343161852517325,4.0707678764665225,5.561542158293459,5.234694514681744,6.939752722143926,3.6907595346883184,0.22204655603730342,4.331037262826966,1.5690242484237298,1.2526512068627587,4.981074023985127
00004946.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006189.jpg,0.61152,9.63837502314232,13.109343096040579,10.24004217739577,18.174719593649026,22.360447968960568,23.22568205209771,11.078239881154618,11.68189985288436,7.237158915731716,5.4643557193337715,14.965539789207996,8.864260016931334,2.7072930117687584,2.9568071260004127,10.538810978274821,7.739688392055072,4.927155552272596,3.8528312984953894,8.775961586822785,5.292223324098358,3.6287359191141233,5.584679233698946
00005494.jpg,0.6914893617021277,4.528918650055077,7.495210570417068,1.0717462591545162,4.392569020560487,7.065830199150439,15.75178281609825,1.9556647575948565,2.351015138651669,2.851957987219751,5.795427826669537,5.73867987183461,2.7829091120627707,1.5556546631201515,5.331380360414977,3.8412405042295816,2.802410742585235,2.3179086918693095,5.076358218636994,4.499576262412503,2.330623029678088,3.761717912768958,6.337627706026858
00001194.jpg,0.39677822959024084,13.658149415849149,8.921879045155922,10.981982817153302,22.73838429063221,37.430059983757495,63.31164833269725,6.437422397259567,9.74478906469625,6.748641136109628,8.490762207713443,11.03500201307203,7.957737003698259,7.296692364021579,10.05044453723578,10.523978717692328,6.949399428297294,9.36566916429124,13.821453859178357,11.249453428209911,6.389586266642781,7.025716223436816,10.350435451880797
00006823.jpg,0.6290083867784904,13.582723067042192,11.808257287900418,16.19770809504188,25.979527268785855,35.30962505617212,47.64841809251414,12.948973848815127,7.37496172064622,4.8632398083972195,6.282925389377629,8.197415900533949,3.721724879943623,8.367124357785194,10.094320077943982,9.183447098477028,9.390858772769658,15.084085283981727,16.070413147489198,12.56020701238067,9.513951873344787,7.586802332644075,7.053197102941506
00003973.jpg,0.7609027659935517,5.227076580833437,12.296551946921426,9.67832938952502,11.396476986523854,9.476016415259487,14.817865712511793,4.786652733105676,2.976333169917739,3.414007328107715,1.0004169982206141,7.593899577185134,2.1802743321992217,0.3629228201030744,3.1305258202445083,4.321574992190706,0.6453264577391455,0.6678454610677371,5.4619712036094,3.7270650071328393,3.073315326467627,4.060743391711283,4.700493127758172
00008826.jpg,0.8178324365872406,6.640015347157985,6.328768439088976,19.247403662425523,18.06319061208441,19.147550942895542,17.807148975498848,3.0609186024899286,3.3474073451073294,3.7736465429027812,0.3471070903624723,4.068437274449393,2.4962882340846724,1.19886176979676,3.1684151366656135,6.356839729276108,2.5100190618354676,2.5969466450436505,4.636958486377319,9.68466396304302,3.3184238440333234,3.1048409958436873,5.176484937012835
00003967.jpg,0.6188769414575866,6.199273494900049,13.91111445581763,11.596606835435269,13.429927547701446,11.510753837218164,15.934007888841512,2.66987867905284,1.1990995609300463,0.8949252324258319,3.871461002113066,7.5413975988587465,3.9696183380241186,3.152403770758435,6.0923250765760715,6.36038809014743,1.9338882915619582,2.932862623962587,6.197960558541341,5.45850958133431,2.5614519263556037,3.0405621147439312,5.925600382500672
00003754.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008601.jpg,0.629782392262836,29.99607561007228,4.047928046087882,23.34566146192038,35.01518685216258,36.376822861874466,51.929683825450724,33.174930274362495,41.251553788807826,45.359292116289,46.580436690604195,10.166744751172768,14.073568895176386,15.962094902031232,16.928931020108912,15.365039463250326,15.75042701815596,18.420194744169613,20.013864433314254,36.9689058156761,43.79987108515426,49.73277938122687,55.653670384521575
00007532.jpg,0.6883268482490272,16.562794182234093,19.79044295174845,34.38837143726128,40.22046843431658,54.68651149379581,79.66076291594703,15.936381982897142,8.01204647563138,5.2444100095981145,7.28656334817172,14.222892580769832,8.99581724985878,8.391198788836519,3.40464511133805,10.713662622542111,6.142888464353531,3.4106024175020937,2.8573639722211275,10.087259267838627,5.095530584658306,5.882830962092324,3.3880267555370778
00009279.jpg,0.7128287707997852,5.2359645584833885,10.69603378885067,11.536473771804221,10.185393139647212,12.137591591230125,21.098986559882082,1.1244878116969124,1.1960450781721714,1.3784710654555359,4.590759469384281,2.5017659559014223,0.6454537681951764,0.9982619371888797,5.112547942671397,2.1999090197002356,2.2176753175353494,0.7111982253089356,7.354903184972442,6.425323858136592,2.263885764434819,1.4023627193485604,4.177725758634125
00005457.jpg,0.7636363636363637,10.494965984249465,9.34706658067528,11.844860558739349,23.42004555572249,34.177230744883545,52.961379025097436,12.112293415713928,9.016597659696787,9.87618283117791,14.455696171725934,6.170043475574639,2.112500512584212,2.3706594440953217,2.68024613089476,2.1400926012886576,4.367573321330229,2.85035455546396,6.623754940144356,4.578206899816362,2.7060769492782644,0.5545470017847305,6.028877293550566
00004991.jpg,0.8665749656121046,4.306630835604918,6.3019901812439985,11.774975961057827,7.2554147716015684,4.690873158050433,3.444001543182873,2.5990038410041345,1.567056865829873,0.362246676998197,6.021295442527473,2.52534886403414,2.303807381946556,1.417828471969699,2.4992264166012057,2.764352920695691,4.30192891151372,3.820921359058171,6.711701996945479,6.919999918541038,3.737985098339324,4.4353829003758,4.9839048661860685
00001631.jpg,0.5800308800823469,7.802721488838491,15.593966283208326,12.399084072739582,20.1804915581865,29.27071716150901,40.26588708467948,2.979221281247026,0.9465674257384262,0.8656237031066227,4.203094086189802,8.320621939596508,2.9271499277969215,0.8994617260169998,4.158679156787796,6.771136874733201,0.9605711743302744,1.282037885805205,2.341600685746938,5.03001445292609,1.449888165964039,1.778188591582616,1.2331480277169293
00008173.jpg,0.7796244334124757,6.0132802758054495,9.710781045741653,3.171583732147468,4.769341254691279,5.786112354576951,12.341767321406167,9.732588971343214,3.6396460410535467,4.599181733089108,14.296577687954311,8.28941194423132,4.919602124610306,0.9609959336134615,6.978862647472568,6.852842099558368,7.006015667542979,2.1486960341988213,5.650673902004897,4.582641282243556,5.286407256411993,1.8427759798622916,3.7123807781601754
00007240.jpg,0.8466819221967964,7.2646448595337,3.329010068972486,7.5921657583912285,10.656554541360007,14.333503246805497,20.267733355318935,2.9392382293630805,2.4199088597239387,2.612875085691249,5.7863513778102496,9.721048368798128,6.187962956161777,4.632510790033005,7.576301380948432,8.551550884223055,5.985182906958278,3.728496015498038,5.682236397543026,8.328550414920967,6.722573395889706,6.14799486618452,9.355793149612099
00000249.jpg,0.8253158944801596,8.184781586315093,14.450772750360192,12.008555310572687,8.412430907302369,3.9395864641355094,8.139321238584618,12.172307543568675,8.279492538417628,5.7616637306910325,3.1011020469654103,10.197051447811214,3.68182883792028,5.739920835988503,8.275284633715012,7.810714029805517,5.421725274708756,8.027758121479474,9.47554771192582,8.218606027883256,5.401670663102621,9.280441938915915,14.084631258762457
00006610.jpg,0.7796257796257796,4.635775893080169,4.0311531892898955,2.812218115922799,3.461823744345598,5.259359855665016,15.221307181008662,0.5518194516828364,3.55990813613309,4.059382931897189,2.999259737947936,4.72128995561178,8.991292395508731,5.043748190826049,5.511674772965647,2.621169449925857,6.594406362608999,2.537093602970195,3.395189528298356,1.56266305510517,3.693230785677618,6.999192881911285,3.7241104293808234
00002476.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002310.jpg,0.8302997858672377,4.03494881132258,0.5787429500299068,3.1811756491156187,3.3020864253831834,3.8957141211057493,4.009978347987108,4.315113349724047,3.455192124459339,2.5281055354139497,3.16442285466824,4.87031068422542,4.314321574586413,2.9278035867461365,1.9852305094510219,1.6006120314491317,6.2160810269838205,5.736674799792658,6.074665540133274,2.057199704680707,4.998833008286008,6.963038653518083,8.558622560034335
00007268.jpg,0.5271317829457365,10.349825444978142,13.837801385754926,4.662388958603466,15.843383459493666,36.18925171774188,66.90830577618162,6.221720982985644,3.8101845122991604,6.107933393765572,3.0083879083893024,13.097485744617815,3.4867840346698324,2.470313065091365,1.6592299395994103,14.119929702869563,2.8810109001182407,1.759224177953667,1.8979803828773547,14.043928641681577,2.837953449553858,0.7652197377304542,1.7379164725626168
00000507.jpg,0.6054124836316019,7.179939765989081,6.171917786729999,5.192804792338317,12.05878948754569,15.8547966063541,29.021695179798,7.476449820591576,2.6137048464442265,1.23295022354373,4.802170441754614,9.464476460461144,3.4843684277114715,4.704398663048324,3.7939377316033798,9.241375206095073,7.473044902395097,2.8871435569991597,3.3615460100569794,8.44328547317191,1.8254059153282478,3.514029937097065,8.160443616702617
