filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00000087.jpg,0.6633796503809951,18.891268606326165,1.161905970136922,13.372316268646358,32.658973429530946,48.552179956727855,62.4301139647633,10.556687079248858,19.598221750470238,24.44482909348482,27.789951321284725,3.571344847270913,6.791662009051187,7.896645401890461,14.73800480845794,5.982130825993044,6.207572961127953,11.126699320943574,16.23035429151726,10.654560301543915,18.047877591739788,24.711862407581133,30.192747131438168
00001399.jpg,0.9096951638780656,7.851485828759651,6.873948529193743,5.648854959904115,1.4889230968478548,3.271692258072349,1.4643907267001481,2.8255282730965914,2.4879509750579256,0.7161940950223873,4.025261733480305,4.81678839495753,1.904022954758284,1.7171259279664925,3.324102622358408,9.057782178586878,8.53484016060174,11.969697844576324,15.10349029087125,14.998996285708847,16.920604842187764,22.087063695750874,25.643942558252874
00002860.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000911.jpg,0.6433239962651728,6.169156821870901,24.460171843789578,17.23598205009781,7.705600260640639,6.745876978663145,4.855222242921366,4.793243447520692,0.8163784144616028,1.2565821017971013,2.1985193316121725,2.7371523760938437,2.2691941347415066,1.8672939125926125,2.7350501982383295,7.0334371110639005,3.761492975275976,2.3790486242253275,5.19932866359597,13.357601699729438,10.494807330047394,6.395033597968882,1.255275964211626
00002874.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000050.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002121.jpg,0.8399187175434636,5.982589057666461,5.0666644604042155,4.666785312012403,2.703487455557159,2.305433729496888,10.175462744956826,8.99440608610364,3.3285868129802836,0.7802396656861238,2.4822148772507684,8.282740904563815,3.208913719418731,1.2436651191864485,3.1784784143950415,3.01163147950539,2.437664065392117,3.8158080479462706,1.388427543369521,10.36723463943729,14.561348610057815,17.087345312772186,16.547831210502743
00008418.jpg,0.797380037021216,9.45890204070076,6.105063318827601,5.077478602456152,1.7952815934623705,2.0538903915969393,5.819855961115386,1.950091791626265,5.328120441733933,5.876857571938502,5.17777760175057,8.58876545231513,10.255743514887635,9.840026235043085,13.162808100665568,8.74653374142999,9.203071266052339,11.132326993901916,17.534739435507724,11.432690311366654,12.652127808873775,18.644064066398357,28.259628653766104
00002653.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003565.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005114.jpg,0.8506661364088288,7.21490719366336,9.193836084248364,13.85125476803577,8.499748959651559,5.163169474126879,4.061231618272304,8.579164484478197,5.702255333721802,6.914397930903575,4.928190433061234,8.344092408141867,6.277839161955815,6.589839224770029,7.416950304508519,8.39418892941969,3.48893988351097,3.4399822456836446,6.920838066759925,7.729345697011634,6.569553972513756,8.621609169495455,10.826622916659607
00003203.jpg,0.699808128379557,12.452025164629836,19.29242157229596,14.082754457850443,5.955285748480579,3.4021987573409023,7.768528426543804,3.255024935911567,0.9944963388988372,2.8484031941257832,4.891545710032658,3.531639057579438,7.939424779066885,12.6344919099216,14.544084373069955,12.246368940990152,14.547580561665308,18.128701188659207,20.930589970953424,16.697552396448028,23.54396929049711,27.08305730109157,27.17440954580333
00007065.jpg,0.8091954022988506,7.144139078504774,11.533977852647475,5.527070983333964,2.9646774065087436,5.1400587558248185,2.65097458922411,2.609801495309165,4.731407497251249,6.66588710022793,3.287671541011929,6.083021005326778,2.4885137664147834,4.914582022559023,0.7366454012260513,10.978580991241069,5.719907914323382,7.145987029807563,6.965652459987623,14.94553677591953,12.335869220080646,14.756034836787864,17.845062003586555
00001414.jpg,0.7756723716381418,16.682840570176523,8.415318412872418,12.222917487786027,6.9441424279168125,8.07676775223493,4.778141146947277,18.841246417545122,15.398778033747627,16.3216931740329,18.061791212538076,16.508106827211922,17.82001617918582,19.75042555153153,20.60069404259465,16.502180594116506,20.91652635027341,25.864129949867245,24.439045495667713,16.66325384873891,21.695562052364295,21.634283491849196,18.884631524684664
00007071.jpg,0.6910299003322259,14.094864598958866,5.59580675509075,2.9669680466681374,2.495025580384597,2.5314602686127494,11.886860603370193,15.025628525044029,18.84934145445635,20.45649155515453,22.004717388628087,12.654718088793794,9.87341055661641,6.321823940746579,8.175274179384965,12.954983504097466,12.58722751136014,13.025488200741462,10.37194318382999,18.54436703715181,26.72109516584088,30.966334130928246,31.983190901235034
00003217.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001366.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008424.jpg,0.6350563544500583,8.631386791127346,14.125587640669782,10.696103696667285,5.9328486601493715,0.5681400700688083,10.519103894404827,15.447145631966466,6.707024969727217,4.836281495600662,4.596771064776852,14.920072220488695,8.571403855090518,2.2010215557499264,2.468973352140859,7.491201474506847,6.868574852828265,5.826129323628457,10.335081992947716,0.6974566147854484,11.691744170832882,16.402744398897788,20.35571167774556
00007717.jpg,0.7192982456140351,8.960249515509643,6.782392599218394,3.017298790033117,4.732649380673224,3.844928022556733,12.035302465305277,14.646964210997849,14.206296630840207,8.649468729810337,3.0747654029552702,16.499451282348257,12.069357356575305,6.11489407468328,10.563818404672602,14.066012530688198,11.326979842868935,6.771476461639061,0.7770559300421058,12.487693017138367,9.557650729551897,9.424605865532515,7.516178097571594
00006596.jpg,0.5077040427154844,19.774905400900053,7.149254561790277,10.209327897124039,12.976173713860646,33.091087676328726,66.44158952881517,2.4911834149156546,23.27478466277375,36.400103361403794,53.28257322727438,5.25029896599551,14.309459122737664,25.089687670886267,37.359288971538426,12.315027978165766,7.928458162203284,7.09250012952217,12.195592339697184,17.401409996743762,12.984627297901111,8.248651197760369,9.781933541463108
00002096.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000695.jpg,0.637934073682355,27.222899965887905,13.145044617042553,11.187663224165556,14.044447473264421,8.685372750077995,24.108129995299954,14.525467439934834,27.17603512224509,34.46847887644786,47.47433957520038,4.7054176557133225,4.807149493942339,3.8928052096886283,8.775714216014922,19.721771449566795,27.500516462208967,42.12990653982068,61.91182436193797,35.75709977155602,45.17057132418641,54.84029635504983,67.6528473702814
00002082.jpg,0.773284870513403,6.938047139981302,4.232968356014248,13.53658171255502,11.590988220627766,6.630093083359461,5.5917169980066515,4.0192876977422785,1.4659721910933814,2.1394324922277397,6.3757067194128005,7.202405282291192,4.082072017543337,4.513000382384478,9.968039230616121,7.17817248662533,4.692911988157995,7.149175172864643,10.40575968031014,8.40594124376302,7.145665736933831,8.564743925012369,10.808355322065562
00006582.jpg,0.8605072463768116,4.328118927953064,3.5476030462992663,7.798231244607643,4.041605624232874,4.534244628022879,3.216701618618437,1.9379773814652992,1.83858102463273,4.112350722664046,2.1363491789031395,7.569811786737676,1.2873985986915935,2.1534545408899324,3.043767111664022,7.8671973117058736,0.6093016462219764,2.196987564725282,2.892585442651298,9.250453360371623,6.26888815166633,5.800015391980898,8.786992110261506
00008587.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000871.jpg,0.8122152859794163,9.23593784999892,12.13288744115403,10.960276228822726,5.679913435554488,2.793581323685803,5.81267708326605,4.631308250388506,7.739182274322908,8.394850810718006,2.538353337566568,6.616129711334031,7.675938204821046,9.67681362699366,10.064768943609822,6.13804379249024,12.577397270897123,18.83841245628869,28.824079053106157,7.2113374915837785,5.167741046558894,9.180603799528301,11.300399267286501
00008593.jpg,0.8224183310109924,6.754239493644716,3.4620219420278975,13.76936471997308,6.669115960205328,1.9893516481740756,4.234058204367051,4.734993833594135,3.718771963317497,4.971241776114766,5.212110821428036,7.949729991171538,4.9083346222715,5.26892053921785,5.2931659610847985,8.335252397508011,5.004707271392016,7.811537600566075,11.19743872465866,12.102264059445536,8.463247938099217,7.578484243081909,9.164915148840102
00002733.jpg,0.7628205128205128,4.204662586548368,9.523571874192795,7.376798446160347,1.8049752247650155,2.503199667250433,8.80705985143065,2.7557532850866986,2.2125735422706274,2.0726645227788345,5.353500166303383,4.985388880758092,3.3283635818674897,1.7772059327340217,3.8175485974288166,1.870334756915407,2.595490293015283,2.5885724653609627,5.194439571171107,7.319439019467614,4.924053991607952,4.6693112966890435,2.8176693502611525
00006233.jpg,0.8253968253968254,11.433134492553553,8.000880508429306,3.3815867069164773,10.239647138641816,14.777971458790216,25.491160928965098,2.9149546720216306,3.1910435710188088,2.3550494440502727,5.459371948582957,3.4931524882935228,3.282863505426031,5.0769308362725445,5.301596360595754,11.568794867232551,13.432052216714835,17.43102589608858,17.53476233861613,18.619219853751986,21.30401920079917,23.321472613616105,23.91826778880082
00000642.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004424.jpg,0.8531412565026011,7.551257988749822,10.558405493289127,10.121067945990456,4.472188106322461,3.953240172957665,8.919790822422337,8.68653557741608,5.878869182152841,5.452770548068547,12.836630567801341,15.227759313227326,5.169859257794527,4.402403319711846,1.882433266989224,12.351097012407124,9.005191205263886,6.405254897911418,2.342073394927194,10.198165647120812,7.83663229818694,6.874909510274153,6.001140223510926
00002055.jpg,0.7376591120769947,5.77633445859291,10.324416904525036,13.678430161629107,4.430244051227994,2.7583608603320457,5.204849514525644,6.357561953972468,1.6958885857843364,1.1829401162627742,1.3524490805610188,9.957380007807272,3.4307741608392353,2.060331573653459,1.669260522694073,10.070358650039564,2.540984573728918,1.9348218480297523,4.8424172334626645,12.515948346041796,7.305249700654613,7.127555161617384,10.862800623061945
00002041.jpg,0.7291287931757796,8.986239961183275,12.279422484775582,9.92597369608875,5.345412506581405,3.334636550493463,9.778506251018838,10.603077392729007,9.465678291745668,7.162812260978471,7.593165367093688,15.669040534959061,10.841713578522596,6.200701227119237,7.371937592397306,13.802276897220029,11.757876125700262,8.378045061114747,5.743886399425938,11.091572039097391,7.2050107107884696,6.061595670736882,9.098698546261959
00005048.jpg,0.7202696196437169,5.574459570796249,12.899721001241163,18.83960525250371,10.924114631661322,3.017456988632508,1.2451631836307635,3.119661561345287,3.8310151597773006,4.397235430412449,5.024391847900065,5.038893594051776,0.9586721381825977,1.4867094039633018,2.41443286193023,8.342338377590913,2.2689752916644976,3.265777285926718,2.3953883633516155,11.333909457678521,5.831878608171412,4.906869374633059,5.521441172472036
00005060.jpg,0.7142857142857143,6.103131287448257,8.597633374158738,17.05676481026332,10.816903026542615,6.006278069154272,1.800008660416545,6.957931993799741,3.923940891251909,4.638300533894225,2.454456255355352,8.622314470478395,4.307456079483904,5.035579646271092,3.955877801450158,7.640272230722363,1.2605694342835039,3.4775127857930865,1.1924090806573755,8.063480451727681,6.616673108817601,7.946715568592762,7.794678763298783
00004418.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005706.jpg,0.8643142961076755,4.62275616416331,3.243447845338624,8.138252383497596,4.530691299483572,1.9507379633041824,6.365922103671059,3.573986662890629,1.488393192682696,2.506470025753386,6.021581337160068,5.9643257074965454,3.514060934362837,2.5586915298044586,4.944654419009526,5.6387613456985965,3.024195943073826,3.1205895615397674,5.666237115862549,9.02950653997036,5.52135557868713,4.6756100559230145,5.600407902219085
00005074.jpg,0.37991876110687994,21.742531487657796,34.48670974779545,12.80671851326171,8.037508372164408,32.89791169640927,69.47934308340452,3.570043366585328,1.8635156840776592,0.9887072853375564,7.644304632469676,9.10620995186379,5.60683085509673,3.650120035852266,3.9236689013165424,22.326589031962623,23.86500871800357,33.827550010120866,49.963542547300314,30.69156741396665,30.339445982225403,33.0850811252036,38.43278428639574
00000483.jpg,0.7131045886730054,8.400007023237881,15.619349378490899,17.505129148391088,6.079250964854401,6.93386847925609,10.461950176956371,16.089701756601517,8.471029420431881,5.4041716461204645,6.6965151057147025,17.596942350306296,3.5743937620723663,1.6736134378119054,3.2425878711061,19.503750742061662,2.7816926226142527,2.4476924131532263,2.3066172409164647,19.575551870802748,6.6394111989029785,2.18120900266386,1.6157188987663025
00004183.jpg,0.7259845801208585,10.39119452652746,16.90344003845971,9.395558030665063,4.188052678752886,8.09622732888965,3.3796828883624315,5.0642403898142385,11.047456952385875,5.824976980157166,7.825368460881007,5.030768419953057,11.775934220545304,7.834947364436455,5.084303958923834,4.579432217232599,15.713141694418011,10.835382097256327,18.127736162109567,6.0956379908866305,13.625013123678347,17.235607363180485,30.552176696087987
00006794.jpg,0.7875799086757991,9.112338238201769,3.783508158613006,7.208132555982006,3.565513932270942,5.769253583966826,2.113816610785295,6.149763295601444,6.930885414969632,4.235725941439787,5.557951575775379,11.330678716229526,7.600748652230401,3.4602819877662387,7.564523940529848,14.012027721569508,8.803281868367547,5.2016058701036885,7.169866413380542,17.34237399874109,18.32913146631116,21.43128814200213,23.79874315560112
00008961.jpg,0.7595427242782407,4.722125708295458,12.09962445965451,4.176474078339952,1.3289210526617303,2.2060772452756803,3.361616673629627,5.820309073163591,5.092587251839911,2.5084422219606557,1.762847853978402,2.4791569280298535,4.806549126214866,4.827537371481498,2.7577883538513923,7.002117046987424,6.078966098290232,5.191594583011186,1.8129815736788368,9.094198062879004,7.4696249306390845,5.469213454942582,3.8180124336946144
00003820.jpg,0.6417910447761194,14.126825326834355,4.515137646789534,7.291228439161115,12.953193945114991,14.579967181769156,24.739714118352428,10.549065545657138,7.241702011097308,4.83283268528084,9.728548097770513,8.893848435652263,9.074419225751013,12.331876105683927,18.384274972131358,10.331801352441156,14.600801961619988,21.27311091461152,26.484902689429546,12.20387676917715,18.513196169238157,23.290629793614606,24.849203803177808
00002280.jpg,0.8299750962191532,8.641329373674136,7.597343282577853,2.1430612619523424,4.697258197382249,5.998924664771743,6.095551404221579,4.572087736292543,4.471564872198759,5.287959264171432,16.420263907703788,5.54700781688798,9.324123159505344,11.344618575381727,19.20526876236795,4.6271402577364205,11.15819732246663,11.802160328450546,14.306883803903144,5.466673064226072,11.0926140496583,9.22417242278312,11.085042692517371
00001789.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001951.jpg,0.7495429616087751,6.4927945687442294,20.197759092002208,7.510873834591298,6.303533064348401,5.217901231252472,3.262133040238409,0.47819927985494615,3.136565549443518,3.742788078116324,9.506178484590905,5.257044616987377,4.587533098950008,4.013013342895054,8.69740751959417,4.196489993126326,3.6116532660755865,3.527013915439745,7.52975255970453,8.585740207219866,9.926708749994932,9.78922739565272,7.271169623550033
00000497.jpg,0.5479787668436097,24.019227367105266,25.8001534540883,19.43965132044808,27.73544745983042,28.514436803407786,31.7499808725625,14.792104926058009,16.747894173222466,16.20664952840404,15.626626407822688,3.9849041964178578,8.135300709334757,12.583924507674965,18.284863777049097,16.82242550196044,25.306267453529408,30.798394859370955,33.40975852682058,28.595064056221517,36.58198483816556,43.686419766011014,49.60152157081006
00006970.jpg,0.761144377910845,5.845760130766773,7.546261546341188,4.520626778590091,3.2135101276709603,2.010294233347435,3.983452978453552,3.0644937357242985,7.929581131941459,7.486751053989476,2.345809857319066,4.567654211386833,5.993240455354016,5.3976710523239495,0.8139144961152145,2.033838795120069,7.53384316169383,1.0364163934489734,7.044129027959728,6.384115008688589,14.35307008259572,11.9634011299532,13.538887488084582
00003808.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006964.jpg,0.7928050229085356,7.845783380544894,14.400698123959382,4.309671142910054,0.7910502137205614,2.354562211611329,5.42185731668784,5.568567878779425,2.2040743071676725,2.9847158723526936,1.3328430601568244,1.7470292873414188,2.7462819893786192,3.2970566655410845,2.9415442986563387,10.770684743988294,10.971503529704513,10.702328970488958,7.943878238542001,19.60256894916243,20.490714194296658,18.955833950024424,15.223986046972245
00008949.jpg,0.8059701492537313,41.70678357886148,5.515377960233972,18.05326345059508,34.32178384975359,37.09614927560658,45.94011446652886,17.822149800791873,31.84685601100884,51.787813236851285,77.12106332242882,11.264577508488333,9.139949183875707,26.08888919524382,45.75722835734807,36.13632062827572,35.17179729418752,57.654370981375045,79.63674843966825,55.20240330738895,56.316199123274956,65.63985489705564,78.3295448661101
