filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00004962.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004976.jpg,0.6607758620689655,15.047447295650974,3.0098465004063586,6.607671478822009,11.056250052217662,11.279063595310387,19.828410448728544,15.874745870485942,20.89567977366434,25.078718940152225,29.46847437357685,13.84077564453988,19.224262498992626,22.652994162549764,27.569327301199838,6.353457695913564,14.631048499646537,18.416424246315483,25.099347281069928,1.3729100590554137,2.4074105423614616,6.259464154978284,15.070110088683338
00008194.jpg,0.7761012040847431,7.132069670258726,5.875319742369084,4.734066797238128,1.9529030329118797,7.740783870648565,17.571410763350475,8.009411317938921,9.741479973248058,8.93340329157683,8.740044874515252,6.358666186094124,4.141769599802555,3.59593550372766,7.971666048809732,6.658432406121427,3.9786448491034525,5.237496265894369,8.636826278197015,10.14940532011289,5.807077136128009,5.179082574448392,8.759637243196433
00006152.jpg,0.13227513227513227,29.00129614546255,67.80084568613276,60.57743114893723,49.93200154493889,34.29555507419239,22.50789499742368,36.37778750481082,37.1504667907211,44.82659956118754,62.35648087358273,21.05897902749976,10.014488138930833,7.374347755191803,12.575079697517284,12.371267725959996,4.198676882716094,15.905987817780137,27.15847702132869,9.590549636229394,13.088607765637894,24.073042405171776,35.792651998822684
00004745.jpg,0.7931207632437861,10.348394825121407,10.881148294395084,19.017995313558245,21.704745545573008,19.787354198104936,6.851839954583742,20.726885941222125,20.428462808841715,7.758606517174374,6.482665382998761,13.787729522072869,14.212398200820004,10.811214864555515,1.7245052931951492,7.7765064097569905,9.114190150700647,5.155302012806942,2.4504306744398607,3.8949338279435013,6.787958372912605,3.8112848518575895,4.150133190035856
00002452.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006634.jpg,0.8005266622778143,5.415102750968135,2.904608604484845,3.281727111613579,2.692557914689268,4.929991625959437,4.528234503236667,7.430010963449015,4.562705376663405,3.7512966984641105,7.781062666709611,11.272326048557431,3.085801452734622,3.067559773142834,1.4522103826207096,8.887781129520137,5.388164333031722,4.25152488435529,10.383876260978218,9.808679279092624,4.540961137507279,3.7605877311287927,5.955489892391233
00002446.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004037.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002320.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000537.jpg,0.7222222222222222,13.652438640613529,11.84581145187577,22.998949205663365,33.81462193542791,39.04269627474024,46.46153617982682,10.937354208672925,15.703190879936042,19.580663705091236,21.27401104239724,10.001432156058382,4.073242897391472,7.914412112942176,9.352985181000625,9.323877442488369,2.5903112671366895,2.8315499769318166,3.5243351578813242,7.594237264908199,1.7317884809297333,1.5640940812932427,4.540110550290454
00007258.jpg,0.8859964093357271,7.038897248944582,4.150010748146804,7.94792774185681,3.2553083498700093,1.5143514532287388,4.359282547601653,7.9162652558737925,11.046982854959678,23.204456444581265,40.27827306775578,9.913896327767615,3.026630766023956,3.6253996340277816,5.751703599461953,4.9873013892365154,2.972768364930569,1.4467073265035446,3.552863335010908,3.5451790451293026,1.7496708394234988,1.3563614920397788,2.2155016444063005
00005467.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000279.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005301.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003764.jpg,0.6961075504142566,5.6765967895013665,13.890636929785016,5.832094756387765,2.0006947980823373,0.8897552675193685,1.0738705548556715,2.294961377971237,7.4213903611683625,9.778857614209564,16.200274291040813,3.8352989703859066,3.559565911643343,2.4159155907970233,9.394375010265042,5.028279829926428,6.302918116950259,9.225228887371001,1.1933583830739785,7.272011234728525,3.6096602876355948,5.5807113132488535,2.408673092482601
00003002.jpg,0.8165695792880259,4.808761570607044,10.9997704533878,0.5215972903360447,5.9771640734285265,8.485922977254834,16.288213058099828,2.4577044682669835,1.1111435033037094,4.383032580257897,10.502207524498125,3.002102584530219,4.845792664767701,2.770144209150226,7.62916142410503,0.718232388413868,4.4209304704287025,1.2125683729078158,4.927343978735303,0.7979426977054046,2.1517533918669023,2.5696838260550434,5.211581045247935
00002693.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004590.jpg,0.8227796052631579,4.180019600627043,5.9087607550198085,7.3240998951807486,2.5885670975923962,1.1591388693278948,8.774421842810325,3.6870671711342142,5.626315115744873,2.766022649191107,2.6090089494711632,5.283996531735076,2.7912640011338135,5.900650047684698,2.743287185949694,5.413802980915499,5.096931829982413,5.614755036372054,1.9657064351276048,6.07514093504748,0.9324265792078793,1.9453106149142998,3.573737089624846
00003599.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008382.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007728.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005659.jpg,0.8775483011325783,6.922651291091019,2.845203925578943,8.712869140085571,3.12396045373326,1.3385034658219255,6.008460378731767,9.37611389301007,8.100720381193804,7.138646837036463,10.919158934619402,10.485254637692774,9.353631341891013,8.020232393171469,9.578331420013853,9.048154332320918,5.892225726588292,4.451564690832176,3.9916655582392595,9.993237324912814,5.847155800651938,5.352504265026659,5.79808221175904
00005881.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004547.jpg,0.8343653250773994,4.667647962519699,0.911788212395892,3.06507633383547,2.8182809544344867,2.8442632899353955,7.998602258484689,7.550325585004029,5.5640726486383265,3.755286500215346,5.757065020804831,9.900717700083462,1.7710455955013964,3.276117731579629,13.032871725121893,3.637569441454431,3.5837250331666484,1.385605010681808,5.527870707433304,2.2938297570444686,2.7309520789246475,2.898633210463999,7.716908417709539
00004553.jpg,0.8356414946433237,4.473273815686476,7.048549821425657,10.836702411234391,13.019230831753154,8.446318747627792,7.451880958864289,2.806383648431758,4.327603039127228,4.125034286949749,6.331476651355429,4.737399780881803,2.379241002159814,1.36072149498238,2.1389978575307214,1.4205309733086011,4.062922509657726,3.4235731304047934,2.1422497185149125,1.8531501196486913,1.1962332891398337,2.0153808396733814,2.81516901674389
00003572.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005103.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008427.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007072.jpg,0.876951782382402,3.53434823133092,4.401757360230428,8.16084267329395,2.7803321353715136,4.233866577877885,5.040996992497101,4.327469855359685,6.198207666986059,5.3489471071036565,1.9676804808643682,3.7172650543614782,2.331543044703987,2.2119808227447884,1.484104581358857,0.6650790190506084,3.077174043617457,2.500389674215069,3.2613804618613482,2.4974290320708636,1.6831856819172788,3.6585051148256595,4.6731754776372725
00008341.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001403.jpg,0.6759482881091065,8.790831735385591,5.77468206632461,9.251064349701391,14.300851566610616,11.589537721261728,9.973303418212549,9.743873601894304,10.205307828717219,9.81734102810433,5.177538947508569,9.872111515102935,5.1558106745045285,2.5789206713683153,3.95045383481259,8.891231423125198,6.326223474939071,7.28361254318932,13.27571415413082,8.632276170782466,9.325390886308256,10.249924669597538,13.23229589690108
00005671.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003200.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008355.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000709.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001417.jpg,0.5227032734952481,13.062064545058027,17.769112571971856,23.008858975336466,13.748386840866285,5.448906941961074,10.479439205628939,17.809296195831173,18.5034740794398,25.67089791857692,36.58427726598706,17.749042777883183,9.330341710974453,6.443257566691876,4.4383590936738555,16.841725891275882,8.597520596041546,4.488021404897178,1.481965674298042,19.257097662613123,10.38555607515764,5.759319107301059,0.508497889811231
00001371.jpg,0.8226431338786052,4.6703048428347325,5.157575661586187,5.518222944029032,4.057764811500871,2.164061442420758,7.0186204072932314,6.554622438615459,10.813204834610309,11.835501321905584,13.199587320765668,3.246864043186124,1.9315907995997166,0.5844880929310078,2.534389027348221,2.9134279876937055,2.880467881968431,1.1187642629637675,0.9036386036758471,6.097803935473515,3.1126083794172046,2.8001985194208,3.6329989831239247
00008433.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002678.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005117.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005088.jpg,0.8460111317254174,5.607276658378562,8.647634063982963,10.97468519838272,3.6822696374559922,3.157187075840942,0.698394598043018,11.452803207630668,9.276185939843662,10.000517501201081,13.978731529175054,11.242583209028275,2.1951442705215762,2.4614445788528436,2.939840979797244,7.476103542978696,0.10520192029554325,1.6800555075157777,4.27699329685216,6.464323740291161,0.9839076661005837,2.570787734638232,3.4880146275216073
00005922.jpg,0.6951845514544122,8.118017361110624,14.747050205624763,17.74218909161916,6.990265268974433,5.1857591986127005,5.365558510765641,11.618060265514462,9.308043700550208,10.43205443352361,7.296326006317571,8.164432184960146,1.7377243585098474,4.046119248031744,11.321633104043125,7.192391691148145,5.985994915297641,9.757916391418384,14.621898794450036,6.72813558070052,5.471850198310928,4.362234493500981,2.402726941449063
00008590.jpg,0.9222056631892698,7.3410834633331,3.1978266100708144,8.858527922515215,6.801465776168762,4.612029687208098,3.097906307122819,4.094824193588859,10.668900880640775,17.87522867789366,29.95727264912181,6.028334922399172,1.4775485805011106,7.339027490181915,13.468932897155174,1.978696202438186,5.586612198775526,8.052360139241616,8.222618105637714,2.345714527106491,3.982116631479139,4.107486285187275,2.4093220455610322
00009117.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006224.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008209.jpg,0.8218604651162791,7.7250908845230075,6.9334356760938105,9.40113232102411,5.59839865320628,6.304808377836497,3.2016720326426347,3.962371389736615,6.781990557597569,8.698091871445513,19.200569260326002,1.625497894020419,3.1833358660160207,17.716291212874363,34.00300896409582,4.553350941692333,4.796767383403389,3.6578689581355435,6.458488451202731,5.154142876084771,2.239474111750412,3.8263488640390784,4.9298629117592565
00009103.jpg,0.9076599046668884,3.3699095710628537,5.603701579157603,5.266612574165555,1.9176121481616384,2.6152107577554498,3.0519469986194303,6.72978275190719,6.259662236482154,6.001640546596412,1.4252982867444883,2.28093107183757,2.217825760974424,2.3454737798476706,2.8092997090498844,2.839136224295244,3.321719165239557,3.2929328133211024,1.7444388434938891,4.311059770450783,2.328902091620091,1.3748944196702946,3.030019462929501
00000127.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007890.jpg,0.6177530298067475,11.363977659535472,11.394265207990665,12.144616161243546,13.432381093110882,11.804159089750833,19.5794910768744,14.943306491878504,6.793897442713603,1.6177532528123415,15.197545635438821,11.459716340925697,9.818531781177276,7.115407528674908,16.86845605227337,10.338027409962315,10.70232948153732,11.229560940751282,21.360732415105353,10.036155828527964,6.436531924519958,4.99469677801392,11.375968916961934
00006556.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005077.jpg,0.9448568398727466,5.336448639788438,12.919136635462158,10.451865361205593,5.503871383579994,5.678131887719922,3.8851315503210144,10.906900040472417,10.980176119271317,6.849770407137516,2.8572923781076844,7.910126886504621,5.517712570239431,1.9086426760423503,4.02780039865417,2.562932493131774,3.0103814953698036,0.7334395272955002,3.814785598707295,5.116358942369009,0.9924089455744216,1.9099785133076082,4.528577625083642
00002718.jpg,0.7418156489435802,7.373144736041072,5.470789954613097,2.260837568929452,4.540886958832463,3.7356763650906832,8.185293578806625,15.447693741243263,15.316248246217409,13.41601115765597,10.205801972123476,13.875287228786796,12.209469477070048,7.653801003599986,7.9170856200757145,3.6340494300059514,3.9583147654640394,2.653200840176259,2.490079286029617,4.656785141749863,6.519579609521595,7.040147087579923,3.649000423290297
00004369.jpg,0.8561113976276431,9.831444661000784,2.6392180047206533,7.98764773212601,4.946923089444352,3.3182941025415356,3.763782467792304,15.520642555945656,24.11018559649157,28.41234856916915,33.46748200752532,16.88826139500474,10.714057663457538,5.427297087374845,6.1019121572438575,10.26692780993557,7.695647748552867,3.101484757762856,2.5546625449515967,6.695928932781132,4.712086636913026,3.9332046326464862,4.20234238863543
00006218.jpg,0.8441558441558441,5.462595043354429,4.091136180609509,10.203051743099358,1.6779673933231027,5.539400201907392,3.386868899548565,9.519713946713555,4.85606738283147,0.8057613471138525,4.2287642081327546,8.513647658555358,6.551923271474613,4.541032055343108,7.8996088399894235,5.787804134781036,2.409008449079299,4.608334452153272,8.073346517780925,7.640862612671171,4.180493240440812,4.58696752521033,5.612735849684112
00000669.jpg,0.7246138678935261,26.364856176040306,7.567738319431062,24.18494944244058,34.13708095078531,36.61828169288734,42.827845908580386,28.550414035368053,28.53608212641553,27.15872587275576,28.15134857790735,9.69469136549076,3.925887995560256,3.19428388220621,4.33632142115143,23.492644374587467,24.75627234796813,25.69508810400652,24.057166651012388,43.47978697134152,46.576677008964005,44.96361767485586,41.75707497313046
00007106.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005705.jpg,0.7304565353345841,11.052367715354896,3.485053775646079,6.068016030235196,1.9106236648349706,0.8119086621458312,4.281609470010105,11.20525312279147,11.99938094217791,12.873171431596518,16.431900366435354,14.246314595888126,15.002849258726654,14.147562975808043,13.668046699902167,13.044599099731899,12.184193878891442,13.180985052003793,15.838731747213139,12.674155134850217,11.582273076006915,12.213933888379222,15.24915914917778
00005063.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001952.jpg,0.8730991085474568,8.992065337239582,14.261088089955354,14.11874057307608,5.134569620712114,1.9063217452419035,3.5624270197473664,5.968041813548454,13.657140311724293,16.76069336585166,24.154899360369882,8.786133521425986,8.81351470048231,7.717865441816221,12.558265763179106,8.929905803037657,2.644620564526537,1.0297119602788865,3.2495448208294664,9.201979626407768,8.404302463301747,7.683558432985961,10.290047083532478
00008976.jpg,0.9518072289156626,6.436852774135675,6.572719718050084,7.979332120300414,1.7497275615894956,3.0567593846488936,4.525154100586829,10.256630266338425,15.881067636453713,17.86400422975928,19.98599604574635,2.489220945617906,3.3657706837712325,2.8938331579464363,2.0288805475894325,3.847844005976931,2.5125199534439724,2.1949170858814675,4.374101202002088,7.799216757526093,5.152958264160909,4.79113653214829,5.852118057310918
00004194.jpg,0.5169002473206925,14.944321874149455,10.67303563526793,12.055351131655101,6.712673924064297,5.415640591308014,8.62747509525469,13.515008538488056,10.283293807504942,8.646975532010023,14.52150116568978,19.454200456198098,18.977843508267032,17.3575320369304,22.930389342542718,19.41218401205967,15.856089883910526,17.12378098435648,22.602352080808966,18.423824923893594,15.947073765261782,15.932395229646398,19.362137712020083
00006797.jpg,0.6669591926283458,12.483439413903842,18.618322471609616,10.236698978478074,8.908644522175253,2.8417197424256773,2.0030548850551617,14.702269427021092,21.220392979697927,22.992937600897353,23.898345741885908,8.294887833219999,9.026338137260648,8.734901343330806,14.130530687042512,3.499739349777206,5.045056169770606,6.972365537281892,6.360218278203984,13.521689378218685,19.268119797123436,21.19404839192813,20.681946439576688
