filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00003804.jpg,0.34496314496314495,12.893763547546904,36.82060750849672,17.592016999492625,16.921423960896107,12.384384354150786,0.7619452420661101,25.87938513961477,17.835784512204402,9.137741399602541,7.743222059046077,23.473115981494555,16.710949990259977,8.05492622469248,4.0570162832139385,20.36998284841133,12.83634445287631,3.1663041175694837,2.2563239125937447,15.839739883206553,11.310555332159108,4.472487218955901,3.144777077481458
00008951.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001020.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003151.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000458.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007323.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001752.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003145.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005252.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001034.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004164.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009440.jpg,0.39234234234234233,12.561358467482854,28.496417175799344,22.53605462654022,26.907789152405673,29.681357181441005,38.26680980760195,16.629033021902423,12.321560791549162,11.458638447791769,11.455167143157544,9.22656250956094,6.489748736445903,3.497004868120793,5.445938922207496,7.9055589978531176,6.426869623728923,1.2187828835490477,7.591455822797924,5.630630455091111,4.3388305538736445,1.7128402106717384,6.551476885050259
00000302.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003179.jpg,0.21832358674463936,23.037490509294027,15.145444324074292,29.172893909942736,37.073256707343,39.1414572836883,44.62905708770139,28.341510881505428,30.805705489105957,28.89545169572368,28.236864690173494,26.226515809315217,24.96348032292026,23.28016407810864,22.496436469580228,19.088723128945265,21.367125851590103,18.70422748501804,15.061460505869741,11.920652552240941,8.953123558588237,3.814089318366843,6.469659545372804
00009454.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004600.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002271.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006017.jpg,0.8520475561426685,4.986809598913352,2.365735130153688,5.306779481243346,4.085956238900892,6.40676960593005,3.730974520018471,0.1584634706270815,2.987875578109303,4.446886806897444,11.059708485482831,5.426822067750425,4.707136057235559,3.9075383090782285,7.613194452782695,6.046238383145351,2.623273303257306,3.2748390253473594,7.101398916912607,7.1370755002824415,4.923289652699075,4.680542673437466,6.7325039178888
00000300.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006771.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002517.jpg,0.2888499865338002,40.701768078798736,41.83711760123605,43.10105145450215,66.0901101571406,83.57421555550579,109.78413319969385,30.36563877489447,35.71651198125813,38.70056857534988,41.00914618310635,8.404837411937503,7.948395109191092,6.734449999447945,1.35638102544187,26.430053186202443,29.56124838139549,32.55955098542273,33.107451558865584,44.69900476888695,53.62558862005014,59.00991690267089,61.12175822257362
00004166.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004172.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001744.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005522.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005244.jpg,0.5801925722145804,15.622461377153277,25.514393874157456,23.354036810661427,8.970313713277758,5.9022599574284715,9.99605034278844,13.995879826767816,21.682723491937463,27.731628054311084,29.38002969223664,9.929102188516268,1.3617712447048016,3.5936554227481152,2.259959965311295,17.400148892026042,11.668166987261845,11.327010489349897,19.70592886783655,23.589926410694698,20.22485588154708,18.591087196946226,21.892759609709522
00006995.jpg,0.7370988446726573,4.458362765604171,6.419540056297145,4.455057736537943,6.515918191455193,3.945776652884476,6.193799138730205,10.087651691678904,8.5941389728128,7.635649516715526,5.743827963334242,8.21646828920558,4.221149866098905,2.4856680819815757,4.067440656679587,4.21008510930992,1.8994540760958183,1.6485679725510884,1.2835600547436836,3.087303445203554,0.15909433294481284,0.875439335210256,1.8800269372163794
00000328.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005250.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003621.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005536.jpg,0.6575702778234424,6.076219895826274,4.756928716743896,7.546967018141505,9.207808981326696,11.087344987753863,20.927101679636458,7.028134079110285,3.9074201294469493,4.867335801271259,10.159301817731551,8.541865483341216,3.585203132916641,3.052845642303806,5.151784609665723,6.06517286124433,1.4201528234228462,1.5018050993540657,2.458263578027754,7.1758908536589106,3.8208475145296106,3.1822348664877493,2.1562081362366343
00003812.jpg,0.3278573925200979,22.32223200490429,18.622252219458744,16.54533946746931,28.82927486165469,37.29438400340964,53.36636560383633,21.566189003815037,24.685157836138025,26.957658403335785,25.56307261857767,6.546466034615609,11.332465700462091,14.397438119720032,13.65851728195541,10.127322088627558,12.915974727446638,16.63897722042829,20.714868688479992,20.209096094055802,26.383019775931043,29.030524876210606,33.38250747736179
00008947.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008953.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003806.jpg,0.4269254093389933,30.295431002927216,12.783363141829057,38.009685753170075,55.437464978255356,60.525414760607816,69.69827034005488,36.62577029079253,44.324644971509414,47.97688633950871,49.73103809072358,13.094924916947159,14.398150409006012,11.856375759536865,8.530452692398194,9.346908933806045,10.086115379237706,9.755387093637943,8.935901620720939,26.299502952693036,32.13871725682277,35.97331308251742,40.675762297696075
00004827.jpg,0.22356580427446568,31.39208243497202,7.492532755115021,34.80852552794731,53.4265453184217,62.97821913955165,77.3713264580939,30.409955553649176,36.65158893163095,41.59654716819652,51.41331273257431,22.064352085193665,24.426838381104652,26.376472151248823,34.32671612672538,16.43525517434555,20.088877367181937,18.002596479706348,19.557949990382333,20.869410541743125,24.030117851860236,21.667949029029668,15.238642370710252
00001787.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004199.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007484.jpg,0.6621392190152802,9.048154753209948,10.933335593147062,20.908740549419495,21.79809423755173,26.599286118415122,44.32746166243673,10.185897711980974,8.599439113212105,5.0408414065244225,0.8898211888736031,6.077171519017827,4.588328199631963,3.217287214623471,5.50095518383757,2.205078536829319,6.860226576559219,4.511950617459817,1.8599626023769453,2.137368802200361,1.2287943850883072,1.2819533853356513,1.2592552128871157
00009640.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002073.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002067.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005708.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009132.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004358.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005046.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002729.jpg,0.5714285714285714,10.345126152508518,7.94154234747231,5.418521086561956,3.5626976089981994,6.238988406997462,11.084138787498759,5.265277316502575,19.425538649617604,31.162940089485804,41.56707098752107,9.232144212556314,6.798831717603573,6.608329111592978,7.55163857218974,10.921035711267598,4.950683055607464,3.4762243632580008,4.991114503458295,11.925411586968034,6.549767236156421,5.5284190455167925,7.047334805847886
00003351.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007137.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007123.jpg,0.529685681024447,12.657104932220667,7.0788904420574195,17.3728584873097,16.735529213660225,20.8019138393644,31.243546600425635,16.6101955304357,15.78973088317826,15.587418935641638,18.991998043262075,15.493594536758605,12.183591624627978,9.9395786409737,12.357981523729316,9.329836650179002,6.237415600185015,5.778098169346984,9.924419562331273,9.376061381357127,5.25612779334559,4.362002609812346,5.348413508652038
00000894.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001552.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005734.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003423.jpg,0.8252840909090909,5.744980081021555,7.573342422361908,7.757498216401077,8.921921172378878,7.305517414201708,7.86056899393599,10.435782279507904,6.2641174642226005,2.5193305687856897,4.249388950727415,12.901731442996308,5.836934129485884,1.0897206724439867,2.289138353966438,8.227061997893781,1.8192097950166985,4.762902044274852,7.7524521901259,5.592916783070879,1.8090606915070226,2.2605106898818637,3.4154754282658444
00005907.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005913.jpg,0.5130172650041107,7.14344949481508,8.263951295907885,4.830377979405912,14.273486960797912,21.532238109703034,33.852814962868976,6.405798601922768,3.933662918601103,4.502370520355211,10.430114591061749,6.784988642030301,3.867379149234793,1.7616773263550591,4.18183505561398,5.623359892248677,2.391175633970995,1.9779257349784574,4.411808594972839,5.78318188969036,2.6903868203121606,0.7340382728847716,1.779866438199789
00007692.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000857.jpg,0.703579858379229,6.480563103594053,3.552245616458606,1.8781158044258315,5.132291907515754,7.596249359689136,3.537281753582978,7.777382525638071,7.779816007142326,8.57639035185569,9.923626931741135,11.2703289861532,8.613533552194887,7.169455657831836,6.189957788999574,8.637627651346337,5.350317474033031,4.801158983510351,6.233619587123789,6.976692910437089,4.605472654731062,4.88265742509949,5.607602245964953
00007686.jpg,0.5625570776255707,10.843510659523798,9.493630878093997,7.644709898324153,20.87026393421158,22.031301878545953,7.497108958008278,22.283647006978335,13.801520763607318,6.062676525523377,10.91351085591807,20.848759027206697,7.595371731445702,2.4430126789750237,8.583206924661294,17.46990230995709,4.658579717708586,7.023523901211348,10.328251567995846,17.565858017113413,4.627927227471786,1.0778711542117725,4.893088892830128
00005091.jpg,0.7350939286686632,29.799370506192282,10.018082357944566,29.888579952052112,45.759507492141765,57.384289993191416,75.32300692601187,21.495341763623706,18.11793645352473,14.868871712454608,17.270258917378797,6.94646143350021,4.0594339823713455,12.287311329634973,24.302806766365528,15.943942748817028,21.023248097568715,28.040881624739843,32.87127257762552,32.525427778400946,44.966075992781754,53.409571981812334,59.28447074809621
00000076.jpg,0.273224043715847,33.036219923601855,19.792797034228705,26.858365081003278,25.825981957506663,27.363704908313423,36.62670921069018,39.95322739769473,44.302108295684214,36.82916442196943,31.59347304180091,42.21083807756866,42.64711369288288,35.62657948398815,33.74315430508003,34.92309503731494,34.34926941937878,32.84608858862559,34.82075713351354,28.660334609094544,27.10904917067273,27.228346381629226,30.450461146998453
00006361.jpg,0.6754385964912281,6.30329001558551,10.075538132666999,12.969172290799332,9.939271432850859,11.244055894377684,25.60291066285648,5.58213631142133,8.08898826127252,8.88363763425185,13.745595454150775,5.077846308283037,0.7380523751295829,2.582683914169221,2.166249114214407,1.1969010459247078,3.318878656690358,3.360632885934186,1.9881712782938539,0.3807483319078462,0.8225125451888791,0.9857640902219537,3.6193437066898384
00004562.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006375.jpg,0.456534712552218,15.30971451613782,10.448615026901722,23.72350801155314,43.46954224081266,60.15154385604045,80.59492642484206,11.229441708840156,12.828429220588324,15.200903495990444,16.17109371113552,4.477134608632507,3.63278208218889,5.937329117925478,0.6293744302430196,6.719848749768099,3.3033175565574573,5.177280102968735,1.887397150062789,6.606037254442832,3.1206379881331014,3.47863520439508,2.7162268968716967
00002885.jpg,0.4,19.422192701965862,30.896944605174042,34.582511572029226,40.82607125271665,42.358930135389066,46.155741320280875,26.137774449642162,27.18839739203528,28.257754136515242,24.93154440614824,13.216004384419172,12.941514015905272,11.881676170503699,8.304642787326388,7.600007034305102,5.817252430819153,1.3732037354522642,3.9568811975389733,8.310108932040505,9.174287286667292,10.550049083554756,13.40475041281972
00003543.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007057.jpg,0.5130526633469141,12.828936955075559,22.640139634132016,19.432406843084514,6.680632491006976,11.04729171345726,22.184494241504492,12.74943985487828,15.46118744652634,8.067336579179733,8.68938834259848,12.448594711758425,21.16056435149964,14.781421798286702,15.428839269454521,9.869690080530413,13.51496075481657,6.007984061325005,8.592072039537893,10.655594329224975,9.863666289170297,4.801635996008137,15.33033522860608
00005898.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003557.jpg,0.3086503623188406,26.937753567467336,17.243454330798038,29.83876371531717,45.34930083505288,55.4667735254493,67.30108426478631,31.957142535351863,38.76427207810492,44.255434085343936,47.268722587025664,16.256556159061773,18.423771510054603,15.643055504001058,9.862278689824306,1.7974408509661046,2.802595376328585,10.230122280029436,20.49451985289651,10.728113771583084,17.360428966996125,27.140852164051484,37.50814183379085
00007902.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009091.jpg,0.833254828073481,4.260035616277951,3.232360972258512,4.4589878243845495,4.11058287753209,5.896125256483108,14.181897868968248,3.9683287413491684,3.4598695772694117,3.9880553307625695,9.034255945564478,5.098061338468024,1.693404137561584,0.7004805077093251,3.565305892736467,4.292216131806756,2.2546758122986876,1.9492077378934227,3.1077525075858254,5.583504714590252,1.457985107167891,2.4659978433363645,4.961691816110242
00009085.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002846.jpg,0.42586750788643535,21.521942926286734,11.180285326801425,27.18807709973708,45.09067691294925,56.173406701185144,68.61586876968869,21.134517628246776,26.835771695433714,31.17860827360768,33.515613429540764,11.96118314512559,17.781588412573747,18.17092001770818,18.25042894559688,6.294510052500202,11.95385676403998,10.185131882496997,9.63640044091075,4.078111437821272,7.144957492461146,8.499274505453204,7.091612518142937
00000089.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007094.jpg,0.26732673267326734,30.706048872514906,12.567124380086206,29.13476946161286,45.85869660683111,55.587147614636834,70.55250581377437,34.669940162306496,43.82342911351924,50.61481089891354,54.827625315683726,16.890582855202883,22.524064780416946,25.40458080255525,24.967387306900154,4.1309528526394725,5.100773896702985,8.634946585436929,13.916013439426779,18.93608092947261,27.32208685343317,34.71057675664986,44.65292989661162
00004774.jpg,0.5789170506912442,31.061583920927962,17.996384436436283,28.864792208886414,53.851282703918635,63.19168369535441,70.26063358149277,33.22614574373662,44.09315001486148,44.67142359118186,42.663628846033355,13.160525325174756,11.48836277462234,10.093713093605887,9.042823461211391,16.470982184943505,13.707459832040646,14.363115045989208,16.090407311207112,35.13239950460585,38.96184411473518,39.16934655930835,35.79315831014117
00009250.jpg,0.7809110629067245,12.469340551828244,6.074576745431261,11.645407689010295,12.785743526590442,7.810000139292276,8.32000537773804,14.913987910331327,15.280865638192884,22.037975406496972,39.214028720310075,7.809285778056452,14.999856230980296,10.034393509713919,16.283882194362672,1.768642488500853,17.3493742430616,13.546242877997562,17.8893710373011,3.3403703873342403,7.631094902586404,3.9793957370826565,9.141651048021831
00004012.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002463.jpg,0.7828104993597952,32.046916280920755,22.110238285561014,15.186763330764062,27.127929907916652,24.238602813118703,24.84513117644498,36.389990506376165,50.89576838154935,56.695380583826264,60.26960776099774,14.040386383827414,18.689662191250434,19.25923237286212,21.019189899420596,15.350839463902552,15.666287481411166,19.11000918178238,20.955635207528392,42.1432742670657,51.284520604107755,57.32107521092568,60.385716888696635
00009522.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006177.jpg,0.5167366679394171,25.153926726399483,3.0643527151360512,21.34869008612283,45.26097480617401,59.25821866502274,81.41862689515453,24.678088174065515,32.216693191767746,36.15417236822241,39.94090825778914,9.320229853489444,9.464256576555613,20.89530071129164,27.920054847772867,9.18905065960555,6.271448198630939,2.1962197206969987,6.479238295146162,19.951019222825472,17.55832695188455,22.69807091619771,32.94852014083727
00002339.jpg,0.31307775965198475,40.396306630462036,13.941119360717025,40.35859489099522,60.306514384092125,73.84897885655259,94.25122014852336,48.78657536216006,55.81794457501142,58.314142341624326,61.53929207471279,26.863468430537186,23.554483567130774,23.618250435381825,23.240376736977606,14.509187559902704,16.677310976581943,22.714888985523466,24.202139267497248,32.353606150733086,40.27448887356668,45.66762127843083,47.482234983050326
00005456.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006639.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008614.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000248.jpg,0.6229863273317992,17.80521108399726,5.40861722599392,29.832213335489886,48.45429716976908,60.13338324273827,72.67346008461374,6.2660138799500515,2.926469219522563,1.7610125955859859,1.7606267945811576,10.545525807631071,11.641624898033204,8.167735291966657,8.74193770558107,15.105237210225985,13.078776572571678,11.314661752899736,9.503802129515204,13.315306634448923,10.807599889926745,13.86466629972135,18.606465023176305
00001142.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003755.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009278.jpg,0.2613981762917933,31.171317344523334,16.504516998654417,29.77804982687632,41.70837335155263,53.34958379279738,71.67026487398763,32.417634537254195,36.96409976695245,40.55335324673612,44.66782437483661,18.26873278250741,12.84430733927444,9.654523744697467,2.4810631701188797,24.265798680282842,15.951161298664049,13.488549360011827,9.313796386594506,42.52149347065173,45.958634159370966,47.26242043647472,44.97348263669335
00001624.jpg,0.7673179396092362,7.70888348401014,5.364812194228254,8.9295678129753,5.792107250430827,4.199510913502319,18.67568141880554,9.658581695535009,1.85169980738533,2.963640797006741,8.301791190544758,9.554836124045094,1.8144876642248227,3.5524112541878288,6.563160877184126,6.287676298014685,6.463828891988746,8.595826386917386,16.484524385656112,1.4882648368878786,9.465411689370322,9.285975023459178,16.592756651862697
00009287.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
