filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00004354.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000132.jpg,0.2457203994293866,40.76085773624032,14.873150568364151,40.53884280200244,64.87216235636402,86.42879649221588,116.00524814577068,36.19835420188667,42.0813304128634,45.07443865234986,51.51118514245648,19.668978313453252,21.18100317515808,22.602062962784654,31.357243347236494,16.757787158642024,21.948171084665216,28.993051005167604,35.83317588581625,29.290953501038306,37.14505839435991,43.3843374129613,50.23268144549017
00008208.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002043.jpg,0.34122740005092944,29.103611605064316,32.67126712934014,46.046752847608474,66.08430157257037,75.92094940182497,87.3232750135422,35.41149975034907,35.62221544757339,35.54344616189889,34.348616526513325,14.899580332020172,13.89603150132851,12.31512853006172,9.735055931610603,11.20770563285808,10.124799660647705,6.530473335853557,6.937637243556347,20.96491294192258,20.00025177028603,18.61649182576591,16.97545114921862
00000867.jpg,0.7552083333333334,7.135200392118371,7.014353480870225,11.146907565942762,16.070879842698094,18.044231729294623,18.993748062686713,8.304771109518185,11.369832898106019,13.027288914948798,10.255481083236392,4.179533864082848,0.8161055821491363,2.4125646174751347,4.665413767547915,2.504576996652516,1.6099707869478457,2.721730402357028,2.6406814392830062,3.643189354168143,3.3273101184768024,3.2913098109686167,3.7993268070749977
00008585.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000873.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005923.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004397.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002080.jpg,0.9043312708234175,5.541209428882318,12.230133017956808,16.20212565226132,4.83241464850709,6.080555092095782,17.208375970490696,7.2898317814828335,1.955820949217574,1.5720910488640503,1.6782825422871794,8.6864477587425,2.207432628274563,1.2184042807114588,3.637895760970987,6.522127154078241,2.9267640852531795,2.7080755265923524,3.5891733137899733,6.50562858811516,3.5965043512079835,3.8791140420763046,1.8381998135526585
00000708.jpg,0.4603174603174603,25.099161816219542,32.76788678656526,35.973252858378245,44.6488862535504,49.39590175629371,55.33958019504222,28.804282545802945,34.33482303986445,33.584171858321696,32.7390742077954,10.974460636540563,13.512309815850262,10.912587030327266,8.930672184376915,11.415265420911966,8.380833579954926,8.15340369335542,7.87040896549858,26.230545730476376,25.55186909255543,24.663513347946363,22.89866914120203
00007067.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003201.jpg,0.8221354166666667,3.449736297360825,8.14786906673316,0.6025568656287577,4.656430096037927,3.638830783261576,4.227773555626318,1.834483913448302,1.046875077693324,1.785587462620045,7.7254257620246305,2.81414327642328,1.91161033538227,0.8588483764545775,5.219739078556082,3.3312495312604664,2.7778860041046665,1.3208184110036063,5.150926567404521,5.207028791795492,2.0576580664255726,2.5644716108714825,5.564249611821287
00005670.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005116.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003573.jpg,0.5465587044534413,20.511908666414907,16.642821677686783,26.86872408691011,41.95308639338751,51.29535960203405,64.65826048850597,19.243947785936324,27.714404704485915,31.93887468985868,34.84817244764057,6.907619844351474,10.403072870507762,10.360741921638654,10.795198770388708,3.2345329289105087,2.4827086429087744,2.486767842298269,5.72907191184057,10.942738829913631,13.461295555556196,17.460805431023914,21.321875568928736
00004552.jpg,0.4854136776661884,34.86927996314534,33.581694167906186,42.67994035225413,61.99386863635188,76.54271646335415,95.24416637013303,37.38466251024378,47.82649886442859,49.959202787595196,51.919794110743666,17.878452933453723,20.37373252128877,19.498642976902318,17.657170035160384,8.669156569600469,5.750776271421925,7.846999076749182,13.306590441673682,27.90007447772809,31.20254075776662,32.85994083225772,32.17825806903856
00005894.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000052.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002889.jpg,0.4482952944491406,32.71254521730897,2.353009693525841,28.334385924478532,48.179101724560894,58.243320735296756,68.26735992006765,38.63362579607716,48.320974721063436,55.63631994204051,62.78748662555069,18.425315787525207,15.75139198284184,15.833677377122882,17.299124889933438,15.757919684146815,12.62719282752709,14.135487281403732,14.915339249420088,31.75104621074644,36.40141692451913,39.52899313469359,43.780959130946734
00006437.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006351.jpg,0.8363338788870703,9.340986206892769,4.9049816003995055,19.56016289641709,16.922952455213668,9.668696243032764,3.6937290813836494,9.714357916023868,14.304656635749941,18.23495559184745,17.08870072168439,4.967227664755805,0.7506384789977129,2.9548329370860738,6.998962161146183,7.676028728699847,5.2392010828906725,7.998346964653879,12.762114548163952,10.423717685118556,7.184506335112661,6.955218536641172,8.156722079729251
00005658.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000913.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004591.jpg,0.7750588235294118,9.225017093330791,10.82161943445503,4.5731641451962535,13.353350017071808,28.128911591644997,42.245441198000385,7.118490706448107,0.6802305113260403,3.2818487461939574,2.5494478305197155,10.9980435629948,4.057027710175569,2.479690826709616,0.9206554253893112,10.452010703597665,5.662800975037005,6.4079601070692735,4.303128232192739,7.411681170502345,9.838301490464936,10.11950615373881,8.322048421218243
00007503.jpg,0.09151741783113561,66.05189785579412,58.04393797398814,65.09803473056708,64.98509827009589,61.73946100457415,64.2705716947441,71.0119170653139,74.01929180133922,75.97212016602806,82.50462780837113,69.50350183616305,68.13200242621956,69.56903110725261,76.20480172113884,70.28083396370893,63.12516432939254,51.465682920127676,34.80159519072909,77.62508916766748,73.22482279990498,63.64493816395523,51.86733083039515
00008630.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005314.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005472.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003771.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001166.jpg,0.5424909445528002,9.19225520630459,6.716052287718285,6.89925277534751,12.626582947184106,20.20431104007701,36.47694738119883,9.681582048679234,13.025469498274568,7.053822992479013,13.39188398432182,3.0261760818609935,10.880478744851272,2.004347963582297,7.581029072527451,2.5573490064433884,9.160534893646822,0.47073759903473905,5.544201951122753,10.419603421960867,8.563337613794177,2.1083580761970304,4.645299952094229
00000278.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008624.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003759.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007259.jpg,0.845902975947819,7.888741438824794,4.7966118735198044,5.820302082470206,7.192533008184041,10.455890983726903,18.529595467794095,1.7346995155351315,11.491900298141228,28.332088377632278,46.44526693520735,4.8403783944399015,1.4453897469856711,0.49751926995188517,4.18245091916319,2.4142154140267267,2.9197042541873426,2.6129134297317225,3.1316242894963797,1.526983081094363,2.5628205703264286,1.9658226757215163,2.7648596279844884
00000536.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006147.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004988.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002321.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004750.jpg,0.4839797639123103,35.73863368720327,12.312191373098312,45.05342289678473,63.63394143898439,63.944085247798334,60.589738178196825,50.55605385398567,51.71381139228405,47.460301062834944,42.78879236675091,29.300221620900373,22.67144598583951,17.87854766981833,15.965943768836441,23.533535460331475,17.93218181269466,17.07345861367245,12.340338181796055,36.694984460905246,39.63412217616484,39.82479837467982,39.60939149491113
00002335.jpg,0.6785564414603441,7.298968912609961,3.452702157862094,1.7147494324457422,5.247070103903845,8.2436630806082,24.87159517936909,2.7057245037553743,5.6564744538331,5.922926796205707,11.375349248501216,7.117835479530403,9.256272001623163,8.796073862180549,15.914412970084785,5.792244662065639,6.261136337723239,3.9068795241553818,12.117887257608562,5.377864045577043,3.291613304607207,0.4034791846170405,5.852393578551818
00009506.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008618.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008195.jpg,0.1731213131572198,27.25722154925588,15.59844297176164,28.047512467877453,40.16673034910663,47.406138415827606,55.36295052176393,26.59759097345116,35.065994674494014,41.34136758599513,48.151669542407426,13.378644790649696,10.648729804588639,11.13338680656881,13.029422153251488,13.93808647588198,11.063445948881034,12.482550454057813,13.071209286578847,28.048871844440576,32.29139441686021,36.38148453745428,39.19602851247521
00004977.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006184.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005499.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001199.jpg,0.8175519630484989,13.44913313871127,5.049683126990755,8.083786617410148,16.086057754742555,25.935563959913097,32.47121192960504,12.397505469130929,3.1637596052792603,14.29343233172628,37.292380138373424,13.356645809369684,5.083789361561141,21.98221890536918,43.776783947301666,7.912647298576241,5.140805104012799,5.282475324261143,12.828822934104,1.8923205291757774,0.6007133113549058,2.60081640311207,7.200376051566551
00002491.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002485.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001832.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004962.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004976.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008194.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006152.jpg,0.11489040060468632,27.46520175436122,68.05457841356629,56.89536099949595,43.19842476035753,24.82242070942319,15.274011708071797,38.763934741649656,42.95440652218889,47.37989660115273,59.12924024444577,29.413351629530922,21.925529193081225,10.926974906871195,9.129757609034124,25.19841421325162,19.42750747220236,8.945989660438972,10.197980474388963,19.910808962443358,13.205903122079178,5.554149583274532,6.460595314637392
00004745.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002452.jpg,0.27104377104377103,25.978600097328734,42.81271598729867,52.51996865515129,67.97211163861225,76.35504818106293,82.98956367473629,31.483889368865633,30.16563125308834,31.32699409287939,25.13408700112033,13.323251287861229,9.00352536059303,6.425504810712992,2.644119720705639,7.783057098874936,3.229021414546702,3.0454887161206363,6.159667857984258,10.138567415979287,10.86496036865748,13.613062021701902,18.560366117350068
00006634.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002446.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004037.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002320.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000537.jpg,0.9114275790204932,32.56752916842094,2.505483916009453,23.97945333062173,39.98225358929499,44.205664636624775,49.742250712263214,35.93794239970038,49.85752267057536,54.77749409388993,57.92611287534131,13.37033746622538,15.615356567369261,17.482051687901762,17.937896002828765,16.961712407424073,15.32850442305541,15.005275883967958,14.405969639649545,39.66669073872357,48.79244853381189,54.32233164224733,56.115359319313576
00007258.jpg,0.48746485473289597,15.321818917452193,13.201546742469478,15.225412663005809,31.837732987495038,49.67844150814022,70.90745860503398,18.90559569239798,18.858133606805435,18.0449099315929,22.655382895257098,11.639318643854526,6.272617905283191,2.2210331742020797,6.799450799764356,1.0112769380723212,2.3674900225386764,3.725531049559461,0.5678865318350331,5.849029455741247,8.08838412519809,8.435184141072355,5.466379847176693
00005467.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000279.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005301.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003764.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003002.jpg,0.8414585281154,36.06625904171376,3.82388953763571,28.761482112503515,45.077067113734174,40.71041033681925,19.741933943721012,47.71869670955736,46.54147247444031,57.73018567490631,83.63544745746074,19.002523421070055,9.797002956161995,10.43175183353825,16.97422039144796,16.276303498484783,23.45473509154305,25.34544906458795,18.178973676377826,44.83281200072197,55.84195613476061,64.13972268846103,79.37540375805506
00002693.jpg,0.6952789699570815,10.611260737331106,5.757671615943543,12.545051374500702,11.05635336470108,10.407670937565817,16.97849664807234,18.961275228285032,18.354382079134457,15.959479243193883,16.49046168651394,18.8220805966544,14.182874833908102,9.859614149487083,12.20802233490372,11.254033637245268,6.441173960404782,4.844751193182777,7.193708373383857,3.527144234230441,1.6899450969258352,3.1014513255316456,3.2008335701845287
00004590.jpg,0.9072164948453608,7.500446716526103,7.750438869409462,13.01699515337354,13.061637623240602,14.887873208118009,25.120371085351497,10.586575807495736,5.484185524725258,8.612433031242217,1.2328544074749885,11.565033596756715,0.8067226694246644,4.589654028479871,1.9568074961516564,8.522640165406452,6.4550879701819435,4.145105796320623,6.953157178455999,6.972063118356019,1.563048390887284,1.163080272014826,3.063615654180792
00003599.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008382.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007728.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005659.jpg,0.5009993337774816,12.072033829061942,1.5749953779342603,6.053215550443749,14.30150124355676,20.65755774640829,36.16145636819896,13.25831359994594,14.621316815606505,14.919901606003213,21.81972055798729,14.097601085514889,14.836226430502508,14.657549149455203,19.999236963782042,10.025573189907453,7.772786456789944,6.783330771759796,8.076464384837905,6.249641635313961,2.7141972504030583,1.8687891545476079,3.063335071401435
00005881.jpg,0.10112359550561797,36.17595820260722,51.55146234566544,63.80425596580125,65.07745707534391,53.320474726487966,43.75416507844038,55.9091187714314,68.47844453419857,72.20042735400811,77.90372595563662,39.325039710338814,36.580927394010025,23.812230743933846,6.590327955026062,21.267779006334244,20.67278243869609,8.419375794064802,10.743165783694078,9.943180329657062,12.301002769841405,8.984308792378002,9.055469729763647
00004547.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004553.jpg,0.5958406414432473,6.0037587502954946,9.85743358808907,4.572192427959747,3.1661616482234964,2.5183162640383054,5.180389300439772,8.994908643134313,11.452926499004107,13.12562098314462,17.530226144458975,9.137555578496587,5.565241630989013,4.606298503934721,6.263436763326201,3.6134735147659716,4.457130271533613,3.1259199690645536,1.7596933198823272,2.8934877440139455,1.8738112908297246,2.4739282578578963,3.9107814130184417
00003572.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005103.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008427.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007072.jpg,0.4210943695479778,8.858392099588148,15.791422304749675,9.162630741656754,20.22382716032486,26.471401765241374,42.78743937924513,9.438794648501315,9.466391977948238,9.053434394691099,15.572451797481806,5.0429817262699945,1.0195106286187292,2.694588947974454,2.8519932165483866,0.5362553489204839,0.9554207139618988,2.98347107039211,2.7946257692775975,3.0065356135297736,1.5242195144729602,2.3940487421026644,2.2547886294418125
00008341.jpg,0.1774564574433125,35.472530905762476,9.018301676706246,30.685324763929483,48.70567554376539,65.89324805307612,90.35856027208303,34.88687619204058,45.44769879617605,52.72557975880348,62.901216369091635,20.232733026099865,29.32262470324139,37.30139944784504,50.802970700427565,6.46071626916247,6.21659571140241,8.195597667020245,7.541408305870861,24.310846554688542,32.610758897763986,37.75302003437516,43.551996277442576
00001403.jpg,0.2625610106230261,38.58620979953709,15.48009813589406,43.508894567636474,68.78037612852225,77.56261774089664,86.09443367587286,51.79046068983972,57.36875535431813,57.38251221380982,53.25416756469174,23.803045591011674,11.75223179848862,5.294729014248432,2.270382528707632,11.60148902234659,21.425149507761173,29.299536522526527,37.42789551583383,30.046371430040928,43.13178778454148,43.26438972863144,39.77108127465861
00005671.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003200.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008355.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000709.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001417.jpg,0.33532412591763094,39.51397814456764,19.61463450126602,37.073720050429706,50.183281643149606,63.6106478625853,89.20560177834616,34.134656794700746,36.04805457555321,40.334430818101154,48.6363605434931,21.201912469705313,17.864671223448543,18.92302592892091,20.378509598292066,30.933669978293246,27.64119853189504,28.203471714557885,28.104421741376147,47.86053065323341,53.427345643098214,56.479589137744156,59.933805847730355
00001371.jpg,0.18309657052661787,18.53109722513669,12.92336670846875,29.874665450177414,46.85512154607807,59.522137100056185,76.08688761431428,21.15393825689237,17.76056144515898,15.637746691773167,14.279784433083941,8.393267222591877,6.3278222868678204,4.373886514138541,2.9219793506119127,4.066447027323816,4.700134864379551,3.4116709556551585,2.3421999374486244,11.534500583203233,13.834518537154802,15.422575381611262,17.729829820880802
00008433.jpg,0.1965886726437787,27.22445987813453,15.109395773071219,34.62341082110152,38.64193134253235,32.18646817492591,29.77008266589867,38.446086642202864,42.12880582971596,45.213706282208555,52.6568620591354,28.393841025573824,32.903200237372666,36.52138267852871,44.87010939996838,9.66556969445954,15.065168840171848,20.25795084630694,30.171502376375297,4.316863592320993,4.259084736221731,5.429368858480578,11.082865564252298
00002678.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005117.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005088.jpg,0.41451793721973096,9.455653646305127,18.344570312114694,15.539793696985502,24.49748296441707,30.630917813727148,41.11270507619617,8.513246722240467,8.553005273092522,8.722798585104952,11.931522494533105,2.388649367745618,2.9345011051480347,2.7170504942193276,2.4854148409897245,1.923443417311687,3.2872775309007456,1.8722744109907081,3.541919984604012,1.6497317292079992,2.4411090848390535,2.9153633807170904,2.5659482873220028
00005922.jpg,0.6891781936533767,17.80547928859372,16.75506917912557,17.445515207800547,28.205777545729443,35.82344644160616,35.47990579706068,15.042054971632366,22.24375306955354,22.115521554165234,17.12417757193598,5.01061421670047,6.428146278660952,5.964509685701568,3.1408086897271867,14.287612141618785,8.759433295621312,12.624087260024435,18.119357281623856,21.797653167301767,20.27395445330912,21.691212661699073,25.582454589870135
