filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00006794.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008961.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003820.jpg,0.24900133155792276,37.94579777969353,14.502885225217971,39.4052787943827,56.02642058201466,66.07553010673425,83.1944537088133,36.92670295067506,45.845060969120915,52.07521098927765,61.72629184563965,23.024269186318218,26.417514873016174,27.084754676706666,33.91837407249211,12.704146370968004,20.26856505384689,26.827363481746602,36.45486263893303,20.89112932565002,30.920374229045997,38.040047851660695,44.53251644130333
00002280.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001789.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001951.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000497.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006970.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003808.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006964.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008949.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004815.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003149.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001038.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002525.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009470.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006743.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000332.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001992.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002243.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004632.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001762.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005262.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001004.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008746.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007461.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003607.jpg,0.404047976011994,10.632390355165676,6.758267146027542,7.1000488458735616,9.956549498414624,6.738204800150331,8.499001062097154,14.582020242764566,20.913158223387384,25.45810290768316,31.56414709499278,13.105705323871954,14.000998293254476,15.461908666139012,19.303289996371504,6.490005885634085,5.862801743594147,5.09162336507656,6.550605859897432,1.7158237908362823,0.6830791993643491,1.9618432581882894,1.4830122548600302
00007307.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004636.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005528.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002247.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006021.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000450.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009474.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002521.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000322.jpg,0.12413664364383051,33.72004954038238,17.22861659543843,40.716791802481715,52.05391932095413,61.89980120174538,78.42380308369839,38.426124645147816,45.3764811408866,51.274405503601976,62.19156423649667,23.98391769602839,20.82990487939364,21.179379170343214,21.02184329330833,11.556848546048094,14.669537303759084,21.172943456225074,22.296124705567223,19.62613520115445,24.347247169362277,28.839882770529247,31.005768625859876
00006035.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008018.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001982.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002253.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007465.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002509.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003171.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007317.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000493.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003824.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006784.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008971.jpg,0.6855528184321112,6.895412060390844,5.20146815933237,1.2714351758759188,15.161513776640836,25.16350493393578,31.04718273356025,3.358847694619398,5.044093059310936,5.825024954963746,9.300913308837126,5.471899325351747,3.5295119489711797,4.216737402320811,9.4388951313027,3.9535452576374763,2.254177484983081,2.1629589253095913,0.6246431621108633,5.139080574810909,2.1923288237168994,1.9530565236165127,2.492834910999568
00004187.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003830.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001941.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000487.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001799.jpg,0.6395348837209303,11.596171790127991,11.996505749427273,20.8620851027693,32.785618271575515,41.989009282420504,50.962865771142354,10.260875079904698,9.595647010376286,10.584728571328881,11.37349928636569,5.58925352556602,2.9444289671334767,4.464575885726679,8.406472311363588,2.0680670799670136,1.4748122754585866,1.975062535541045,5.800197792607114,2.936672046922677,1.6643326271171524,2.0960190044262355,3.68887941554768
00003818.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000134.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002051.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000646.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006237.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007897.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005058.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006579.jpg,0.8425253991291727,26.054262593030476,2.8556080468782663,23.97682407140247,40.81484978467539,55.63911706584803,75.26511983062086,11.503816554245759,11.48081476946168,12.874999474548838,10.725146709814267,11.807273151241343,3.7625806835614237,15.452280513383439,23.68818278217008,25.400704213824618,21.988781194761717,20.19358207819642,19.826171415278125,37.17504881948492,39.14792348431685,40.198988201563424,43.361701608362196
00007667.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008554.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007101.jpg,0.4197114483792393,22.986110140281664,20.828776659199413,27.211107236501558,16.324842525901403,10.72195466668605,11.965238018127998,15.548024742482768,7.6760415890853055,10.789850363951466,19.32047827578875,21.49386444858658,24.251898345538546,30.02185628608944,39.21169429796084,23.530060107196594,25.01975282576001,32.86414678533994,40.154694241261886,25.20952132692674,23.503777203701095,26.248115505390203,30.812617494438395
00008232.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001570.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007115.jpg,0.45161290322580644,9.29146689981935,2.521791113612763,2.1824603956271793,16.049730685151054,27.829897596824992,48.829048183822835,6.008580819802148,9.340558505534869,10.871925273700962,16.760321630450875,6.814504421333894,6.729025219100246,8.361562342634404,14.809896730203688,3.3547295778309176,1.6565023091348232,1.6499727080342594,3.9277553082003345,2.223758379662475,0.8835268009301432,0.9969312950059258,3.3183255996075043
00001564.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005702.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003415.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001202.jpg,0.7753765553372626,34.391021954632116,12.60335407465919,28.53880177016645,42.02041163762593,56.49474862374887,83.11802920371635,19.226009268361675,16.82121043599587,12.591206560128757,11.73352562920628,1.9348728088317082,8.373072936719588,13.386309257092579,14.459204207679504,25.992918185500294,32.418860529782926,38.49699848499792,40.12948368763302,45.54145518255006,61.384545426490526,73.59198213817761,83.3544609982094
00007673.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005931.jpg,0.26422579913851735,15.852809354337662,8.218945709714157,16.145118320557142,31.472777042708845,45.46938359432306,66.05251948218671,18.1016681681081,19.52361126259399,19.400015580981425,27.147972326340604,12.754468418296868,1.9824743607698792,10.509101021136255,10.479266809427774,8.437897699645543,3.8438431406035822,0.8057151264257032,3.7088505383734525,6.591485914585299,4.517580806092484,6.666557585585545,11.079743532634495
00003398.jpg,0.5496688741721855,8.2749963267478,6.450922666416988,5.954102153609813,11.22005703298493,18.40456313161816,28.136568804989555,8.252602021301627,10.311785318430239,10.508750571613572,16.046517695693687,10.380353328007606,7.60719008775429,7.324427064861581,11.231713998855662,6.100706882782403,1.2588464688613636,0.920332395222373,3.0978517720362926,4.6978589162837405,1.0541299221914389,2.2446690025700065,2.5709736256185183
00000849.jpg,0.7120879120879121,16.902174539118388,12.26195788552049,13.974580484937892,21.202905611329612,25.582437800624987,36.07149404162578,20.753701174383565,36.237877213542674,45.493551095713904,52.21115389860948,12.356280618252558,13.863849345475634,11.389134882135066,10.909714196843495,5.348953694890763,0.9088622014429854,2.6640361556213037,4.852716992890841,8.012139839410747,7.188982976159853,6.333263101035995,7.328072111038499
00000691.jpg,0.5383253225398431,9.170853007479717,9.35114403514322,12.263383326563362,20.684093019674165,26.9689345312397,39.57218634989235,10.191627877346283,8.440042708373062,10.14279785521246,11.143244133913752,8.936359908687331,4.118026356548159,1.9632955481613414,4.692495046716771,5.142082117995585,2.565194991975901,1.9023063963970115,3.100907791673209,3.666469518102297,2.738350832391346,2.8247920216646083,2.180178789402111
00005925.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004385.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006592.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002904.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008597.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000861.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008583.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002910.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002657.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005138.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004226.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003549.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009064.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007049.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000726.jpg,0.6261818181818182,9.960822972864257,5.609688069958846,14.906123004345085,25.186528020788128,32.85878043184736,41.25340815793213,5.591121995310195,4.086797483774676,10.330171146808567,15.002831636573125,8.484946934502426,4.534470140855534,2.477197887655778,6.767504637145337,7.012067969077381,2.1270368029081723,2.804057350879361,5.412053599178318,6.098158570076386,4.093412715626051,2.7439095055094906,1.797016369397024
00004554.jpg,0.5167679495836147,10.554680488400338,0.8635183543328965,8.521150476765774,16.671244012481967,29.08728235766089,47.49035874734979,10.163556698157576,9.529356674683706,9.195081829895566,11.225309551076409,9.288501872257703,9.225528815333174,10.349112136196577,11.903126311166327,4.641277126158518,3.6324420620108087,3.9363957602273256,8.1952972857623,4.932504282745792,5.4838969326904135,3.5757221957537415,3.737626773699862
00009070.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006343.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000732.jpg,0.22528160200250313,26.199007609386687,23.580951312513708,36.01195959923046,48.830590480718605,57.99103576517926,76.78706003673189,29.714775896640024,30.489546847889148,30.506936648616048,35.362588467117924,18.12253202945338,15.426398669007046,13.97428090983738,17.150802511064157,9.643472967657782,8.514456503629644,7.447420249899482,9.617309676767901,14.660109462972937,18.28151240070877,20.939782054923498,27.125637306561455
00006425.jpg,0.24861878453038674,19.098741683341196,20.81118637805253,29.173933838684423,31.59811369931853,44.23372216362988,64.11696163768933,20.59890397804657,20.740801411000195,23.92792750322139,29.11822471415113,14.435590934314263,8.592356184181778,11.179588816677821,11.914327483474766,10.253432821765664,3.4972346285763054,6.6696293903564365,11.12109707578059,12.156763832547453,8.6146677746038,8.90444516454211,9.414665919550194
00002643.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005104.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008346.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003207.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005676.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002119.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003561.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000068.jpg,0.24945295404814005,39.98984308128721,43.54660471060933,48.29583907354613,47.773034989174434,49.86582594903082,58.96267495649612,55.35073495741426,48.52560937747171,38.3735256894584,35.782620272631064,53.593587079525,41.62745757702175,30.387057850881426,26.113080568223683,45.73135324343871,37.2340627074024,28.43973248824506,18.967612983773716,41.8451851830812,35.57902526137578,29.049787253738995,24.742292534491483
00007707.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008434.jpg,0.7379679144385026,8.571009884304127,3.394691282874838,10.03944793259283,4.377541579504207,5.172971182859199,22.528091448636786,6.187725510728176,7.926803378702787,10.75556965126626,20.06025606013321,6.862825213868935,10.426901378879919,9.291458596953236,15.546537280660448,5.064756843849414,9.061660240036893,5.033668790268228,9.24744148504722,6.798017086041719,6.730344443393031,1.45250918411606,4.031988999973258
00002680.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001389.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002864.jpg,0.35858585858585856,14.473475657474875,8.840667802620226,15.664685554458602,21.6468766544839,27.462678950626543,47.37380556618835,15.30661329682269,15.076465116545696,15.882649432575922,18.49492088620876,12.02856947462806,14.822872809146457,19.386225741626543,25.77073919632558,3.7900304057068803,5.524882715275123,9.05289974953112,12.253471823340508,1.8239167065704904,4.352794798172561,3.447488653514239,5.939733472604049
00004742.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009266.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002455.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003987.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001148.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006627.jpg,0.3352601156069364,33.27527289195583,7.149001794167759,28.92422169779216,46.71417672461641,60.56328495194691,80.88413017103713,28.270488945085006,26.546336839675604,25.181344713590384,27.24116081939114,22.479386021891216,23.135789318968904,22.583130403753387,29.4312108676812,23.92697026573525,26.881639527387694,28.89551393792078,33.55721310178714,32.58266033805128,37.72757490045455,40.579175019652205,45.526320370486204
00002327.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003039.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008144.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003011.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003777.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004018.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001174.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003763.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005312.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005474.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003005.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007263.jpg,0.24007591333227898,36.0543540057141,10.631437473652944,32.0292980880296,42.71088710896472,52.40190548954188,62.39754709396733,34.59535594648084,35.47685792584159,36.420399465634596,41.098587444509924,30.780133687944556,32.65692674881794,32.224549143417235,38.15773795403669,26.922883387416967,30.487294512441938,33.48557396915796,38.734678136265536,31.460625321117348,35.34730155551753,37.161831074620885,41.959622592618025
00006196.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007288.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001821.jpg,0.5552391799544419,11.717353323565698,12.301131527286943,9.48797823529015,10.376266946102165,12.3324746571561,24.80743849643802,12.857471137657013,10.821210009302186,10.33318017381869,12.996976939600614,16.355607484721826,12.92952974031939,11.044727303404352,12.580423737204692,14.56231551743378,9.82406840007333,7.902110246106753,9.337660109148507,12.961700093100804,8.096722612946131,6.069993155748846,8.085433272019369
00004781.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002496.jpg,0.4722672721375284,13.248263306929841,12.441246452833317,21.06376682424873,19.742776303408817,24.388418443016366,37.92739397243314,15.025591210232584,15.809349889165873,17.62931718693697,21.868201895112552,11.4087272478713,10.725397817740026,12.713664007231074,16.129978897311116,5.940028440845057,4.8154980982711635,4.723521531575533,6.065366685491519,8.824756014721,5.697214823618118,3.6714360060005347,1.6018776974618456
00008805.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000295.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003944.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006814.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008839.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003979.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004964.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
