filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00009085.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002846.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000089.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007094.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004774.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009250.jpg,0.5552941176470588,20.759352258567656,5.835107286190164,18.235852496062755,27.433076758632787,21.228747245065335,5.528393497250973,23.775160955880512,20.163598837908825,20.55421815450917,32.1063429908697,4.702767650556465,15.742872166883894,12.264419478456247,17.876903040864576,14.536946015054934,21.519235521951448,16.558777669642755,14.586661516160644,27.640275220023867,31.40432685007078,37.08186587027708,47.170848207607975
00004012.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002463.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009522.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006177.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002339.jpg,0.31307775965198475,40.396306630462036,13.941119360717025,40.35859489099522,60.306514384092125,73.84897885655259,94.25122014852336,48.78657536216006,55.81794457501142,58.314142341624326,61.53929207471279,26.863468430537186,23.554483567130774,23.618250435381825,23.240376736977606,14.509187559902704,16.677310976581943,22.714888985523466,24.202139267497248,32.353606150733086,40.27448887356668,45.66762127843083,47.482234983050326
00005456.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006639.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008614.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000248.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001142.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003755.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009278.jpg,0.29819395367098545,35.64968060900891,17.94789182073628,31.924055989020747,45.804681384279455,56.357417691617265,68.1978938649253,36.33203188346301,48.4915851498929,57.20010426556305,68.7883740331029,16.502402765383547,13.525058734875987,11.350982720422937,7.0768672129711865,19.177482137940768,15.428533419506326,19.244216017096015,19.370927594787265,38.56585296510815,47.07819854689714,54.0340193062441,56.24471528535274
00001624.jpg,0.7673179396092362,7.70888348401014,5.364812194228254,8.9295678129753,5.792107250430827,4.199510913502319,18.67568141880554,9.658581695535009,1.85169980738533,2.963640797006741,8.301791190544758,9.554836124045094,1.8144876642248227,3.5524112541878288,6.563160877184126,6.287676298014685,6.463828891988746,8.595826386917386,16.484524385656112,1.4882648368878786,9.465411689370322,9.285975023459178,16.592756651862697
00009287.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001803.jpg,0.8024308865586273,6.0306597938335145,3.048394512465377,6.857997314191147,2.2025408984806276,3.121875822846133,10.581362317581505,10.57335446565075,9.840383559622605,8.428509021900956,11.77115506086681,12.056549432634974,8.846634741951446,6.1598475613884816,6.95141230694202,7.550123919398447,3.2063062459026614,2.5018029894933282,2.037973125995835,4.143998907526462,1.118564658010896,2.522910212327402,3.1221585953259403
00007282.jpg,0.8136045348449483,7.396637977814611,1.3423922312588012,4.9168544959127445,3.6429111879377833,4.935593515186033,5.605386602850446,5.298611716019538,0.6638930597986541,12.75006787497294,30.502077987178964,7.889802120795725,6.0274931536647385,16.2141014473695,20.33368778923954,4.989647264053526,4.734598057853442,6.128249976718346,4.059130742258662,3.60757530629741,4.330759247310753,5.620298283000335,1.7362654744289459
00002488.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003796.jpg,0.39051795012332147,12.34130563946117,2.6459280753980683,1.7841422435240897,13.895225903642382,25.453094009286637,47.376612040722236,9.734930429791792,16.43335094337068,20.91341952605907,28.923905958805026,9.181109161005962,9.31854579039285,11.792224876800267,17.026596097345774,5.060408927645183,3.396460839416938,4.769054188793694,8.305063993937635,5.487685510175853,4.954821668259304,5.812306226907394,6.902532017403788
00001181.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006188.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007296.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005481.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004946.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006189.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005494.jpg,0.47953216374269003,9.563545085097626,1.3661560022063133,1.9684933053275098,10.410907700719122,21.822956140641647,40.658001427699595,7.465120287655026,11.94876914789391,14.229456460533056,18.605291049432903,9.182907753451872,8.728313959641712,9.570385716808097,15.483389155426693,5.554799184566418,2.5734942215985597,2.374230523761858,5.84385812484652,4.296334215818157,1.566128144015313,1.9726922572819683,5.2127620077238905
00001194.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006823.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003973.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008826.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003967.jpg,0.8249810174639332,6.213302031636013,4.755050784669491,4.5481054529629565,1.5212574631229911,3.1992604873722286,6.6106907460423985,5.856211742982291,6.585444263224565,7.986837133881351,12.422005671223419,9.21420442719006,7.293233267779583,7.290675730527279,9.809205162636864,7.466696547925876,3.510285247990429,4.446418120492801,7.187475507705672,7.5939374782810845,3.755471526546495,3.792226415640989,5.634649486157463
00003754.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008601.jpg,0.48783956762907127,33.00538616190973,17.373176203248832,32.63091164640703,55.18218165452065,67.20621434394961,86.85823880394251,36.8050115370094,44.831111768064154,49.36653561762942,50.989719822816,13.216697936460807,16.609900146797994,18.63689400770807,19.564857977816565,13.904071705080323,13.446191949485993,12.534518630426241,11.794796662205481,29.64864458824656,31.99492562134459,33.949477014032645,36.56903176291147
00007532.jpg,0.32575554961219577,44.49943846190369,24.064051121973325,46.73846502755255,58.6880150358538,69.77975020036253,93.8758760045439,36.87970787061784,43.762306874608385,48.26975217122579,55.592712455390995,21.734080656351132,24.605815029994325,29.467806556067956,32.66708114785666,25.07332493219111,30.766744407716487,37.901458116230074,43.966392037765054,41.88378326523176,49.86500144317548,56.91180105906053,61.99428228620774
00009279.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005457.jpg,0.840782122905028,7.21327117850621,5.721759856807245,14.826377491464852,12.097643814304481,12.443570110532589,24.449663836107998,11.881224276633475,4.954138406983741,5.173378807398829,9.506156317705779,8.903571958705447,2.446881114654477,3.192699130622538,5.890837894616568,4.251055188443532,2.772271144568645,3.1876757048131603,5.924490681591412,4.403392998667616,1.80554315813171,1.9078886309255718,5.738474224950751
00004991.jpg,0.7832382623957876,4.884292903955232,2.1689956673110395,10.6469250504291,9.436129270271197,8.380102280800127,18.595391294385806,5.597101354851529,3.558587958494807,1.5937085524752517,4.889473664899266,2.0827267183040785,3.011187197719565,1.5171559280277611,1.7952433604898719,0.5741147617416413,4.102160509104339,2.1845940870935894,5.651723465284031,4.3843170096306405,2.706980183116617,3.9939385707182073,5.699594097911418
00001631.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008173.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007240.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000249.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006610.jpg,0.4970087436723424,34.43601222252628,3.982275810530042,32.72393774160494,54.68186696815374,64.68540139972193,79.62385293621948,32.61233459650341,34.020540790366105,36.13097210476122,38.93663830227914,12.090427941651232,8.262036340118929,5.043379922543285,11.331125361710095,18.739758088079736,21.3742621121357,28.244051652653106,38.86923654818487,38.82458649570986,47.252892987278315,54.38712136833899,61.33955720450784
00002476.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002310.jpg,0.5814576634512326,8.723179619993513,0.7616543025215391,4.671488298185843,7.323954722221464,14.445696727569214,21.074319480552887,7.737609199009594,11.341374890574317,20.552580282855565,35.99605299310884,8.27790289114136,3.0372490192263353,2.5665139679879183,6.103227857351169,4.161177405289042,5.554296144024407,4.364918119466754,6.398725312430446,4.625705796879936,3.7953996137265964,4.239145493921916,6.157779501818587
00007268.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000507.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006162.jpg,0.8756043956043956,5.025359000259509,0.3259464493682643,6.14921038798408,1.5153628551662999,0.9598677374091705,3.0024980968257227,4.559659542417108,7.500333535092317,10.068567158963516,14.056302061757895,7.040176616774209,7.513687796880644,7.382078091327019,11.115689262741338,5.785818879637105,3.226304179764189,3.129437552622455,3.3270185844066047,4.330460989445854,0.6778442049332023,0.7689152313156445,3.097359790617044
00002304.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009537.jpg,0.175512104283054,36.22195371362774,14.677912017564468,16.578846015946567,8.84859723052518,6.139934600403465,10.878543590473457,34.109644278073425,46.67194543072253,55.504090790546286,69.17793897839697,37.31784202815663,38.52891241438631,41.39918077317758,51.712876448060236,35.235799621107326,38.89175325133894,45.40451122515115,55.2067236644119,32.02100045426616,34.86488820813569,40.03983317455537,47.450253790782874
00007095.jpg,0.5209471766848816,28.555795285934817,15.046742641549496,21.19017108533124,40.19611475216616,45.476640795043934,50.801544313723,30.577615296974756,40.33248323142358,44.70261300955484,47.97050026011892,13.381135212237092,14.442623823226175,15.232913320901632,16.08198648565351,13.161806975377004,14.000195979388538,14.930177968795201,14.875565081863398,29.87430524331431,35.450859675005496,39.8925258949586,42.053179958024295
00005682.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001396.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000936.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007903.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005872.jpg,0.584581857804413,10.021683817519843,14.356203341444584,20.779212188929982,15.538130546347665,16.76309611365538,26.93410468525237,5.6619876176662505,8.163739195358458,9.159671894487888,7.202914497464765,4.965231853542369,11.183747485792598,10.108066624423877,7.598962428629572,3.078025702767495,7.556312703718632,8.675164191505642,3.1988502012683355,9.074904568196914,5.088296773402687,9.026254017205229,6.342483536856031
00005899.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006348.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001427.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005127.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002648.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003542.jpg,0.31862517417556896,30.392585446697392,18.149036127327452,31.767456472728128,42.67742219645657,46.35924978343513,55.29461080367952,37.52175848578348,51.37418555817423,60.24591506994577,68.6401595313957,17.936192646190065,18.132604215008758,15.595791008184666,12.353709737642697,3.9735354398798224,6.073484992181573,8.745458777274498,10.882206984278064,21.728738850062943,30.579291793041612,37.21339582484876,43.000090083125514
00002884.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007042.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008359.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006406.jpg,0.3619047619047619,41.565464506053026,19.959129719034976,38.67781615471071,63.851948651966275,82.51967783191257,100.08513735995967,47.78223410628984,61.739794356947925,62.033989851266575,57.00686382356622,20.244295309967512,21.646694495304352,17.44711354157941,8.558181369167706,11.508539306740616,14.19227423280869,21.237999820601193,29.6885766171545,37.63265704750529,46.738714752694165,53.11377657624809,57.209339701687064
00002660.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002106.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009053.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000856.jpg,0.6998158379373849,6.844667070612652,8.679882165378308,10.792974552225887,8.16152218075814,11.734329167131206,17.14801480308521,7.136360526694206,7.591813801107391,6.476101001725324,12.740540439221542,8.845544238334973,3.3513078136442345,3.6779581984824836,3.8997529619103988,6.602930701299657,2.5881826989390935,1.5046579661147557,1.8853985308958476,7.343415093838891,3.2788242698234202,4.635830155760415,5.662667216494334
00003387.jpg,0.5254019292604502,35.95500601302037,3.840854381093512,27.934665229472778,52.2233268879267,67.85420649621656,82.15328292218828,31.285020817817877,42.73181313820199,47.66229772818695,48.86263021626856,8.927397479449265,17.14929326187729,21.339989755404723,25.30378863915823,13.103184472190568,18.679969977222544,24.863689045575676,31.706149820335153,29.308688811538786,44.09805680253153,54.82035935944532,61.206461031325574
00006599.jpg,0.7984718242597899,11.999880736112098,8.53526837282696,9.438099215519482,18.18389749419119,21.67086995830654,18.985905860921047,12.816055962335506,15.613115073575159,14.866442727959264,16.432017182092927,14.438978430286408,12.296293281354853,7.697616003324141,8.212983414940782,14.52742839328386,10.164279500725755,6.298599034291859,7.068986963421934,14.355024095920161,8.660926220751684,5.447406091913113,6.287302180411428
00007687.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005084.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003393.jpg,0.7703081232492998,9.067002923493297,8.13184554126789,12.2099786649088,10.019249404755803,8.759533620895153,11.863789947825207,14.350928529044936,9.637983804438953,8.95673453738077,3.5151290886025435,11.941258680404477,11.518812405205907,12.924585384988003,11.498237095676851,10.381178055387739,7.925029192992149,6.327938081442935,4.364994635456035,7.964052100382396,4.882934944240793,5.278037634627662,7.954830043434201
00008588.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001553.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000895.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008577.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001235.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004359.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008205.jpg,0.6727741935483871,40.43831478541407,14.904490060646705,35.5965681484607,49.88623909129735,49.74393100380463,45.11960657730108,56.59241323467721,58.20716300839996,51.779663244268875,48.45169522889193,32.02122800412508,16.73721422994324,8.057450390545254,5.027963752786785,29.63557562613214,21.443479813459653,24.92133162954061,27.740312401572737,53.82999467726075,65.07782563139705,73.4837620757386,80.94670266344515
00003378.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004417.jpg,0.4844517184942717,28.026979933292587,7.631508044110015,33.916002306569965,55.3481604033981,67.38174216693038,81.63724581014789,26.510658650260623,23.214271924314694,21.30247090713546,16.39237057700718,7.593076655499531,3.5293424425559783,3.8086095934524806,8.549913119835198,21.109786507272755,20.848283090725047,22.01337403935616,23.463906975052073,35.37527956828593,36.49797390266121,36.393335424230706,36.04926649034305
00004371.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000117.jpg,0.7657609660806252,16.8422192208277,15.435358786481013,16.69913144311685,5.347241583364002,12.544262027147317,25.115345602139328,7.381589744565716,24.187534917112888,41.588068670616025,59.75107056836654,13.042397086244858,11.206882318925281,14.555970326622633,16.599915295066136,14.990959572194908,7.831831454826921,6.912046826915584,9.376296207509986,16.522018600089094,10.84603239476718,11.250773956854085,12.501876254455397
00007678.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006566.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00009641.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004403.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006214.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000665.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001786.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003191.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004826.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005286.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008952.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003620.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001989.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004629.jpg,0.6793819410912603,10.439295696223128,12.388477498092307,4.394946360701858,6.49253400807555,3.961171438580871,19.58724505551029,4.579861537805849,13.166037863505146,9.866691737673875,5.9140587632675246,7.137327163283099,12.605169669834737,23.69836057986849,42.441976396481785,4.8094576162360525,10.937382973510621,4.25659603221964,8.116256038979115,6.796609174807691,8.01837351051257,3.2190111649283533,6.837665036810277
00005523.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001745.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00008991.jpg,0.7459851493697116,46.984618891076266,13.212981996678534,35.232463794827105,59.16738713550492,77.07335605087337,100.94972694466301,17.35327851080297,8.673265628074786,3.9064256343551556,8.291432665256094,16.020461496892825,25.21141653039435,36.042693587956755,45.89442008711361,39.19266502827516,50.36699220370871,62.7062406203899,71.76020581973339,55.906813643136736,72.59407718407468,86.98069237705009,100.13999977283959
00000315.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002264.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00006016.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001779.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002270.jpg,0.20582476749877632,21.804917667628455,5.936619799377813,20.431379720185987,37.9507862438036,53.28319437535041,71.74650718475593,21.0086953497403,27.97000503140668,34.06045608207517,41.853396142709414,13.55427560735183,15.368233474188873,17.99491675863187,24.262728833998093,5.68194441980857,4.783201337000649,2.359207256681533,3.943564899139542,9.303972694620114,12.030308277685466,15.10370749584529,19.276170035840394
00008985.jpg,0.8468049090139653,8.088173580695157,3.9610651122474296,8.63904315152524,7.6280398011399075,13.80376366341414,18.086957990147937,8.92262445966004,6.38763090391083,8.93287150633681,25.001239036807263,11.809789293346514,7.448618267888173,2.8152891093574004,5.2739117488684695,8.948739336308371,5.968587418609319,3.916375597264238,3.3139187716064717,8.618072579490555,3.666418041892227,2.8696913877666215,3.838998017010339
00000301.jpg,0.5699515347334411,35.74486988302005,32.78809186282544,18.46058527441888,43.32547524664272,53.603622268009666,54.128001042755415,54.24117155589606,57.29617194159345,46.2438612967389,33.824457443735604,20.464365642232465,22.74008146193891,14.647272148524342,14.224291510339864,17.435079972773533,19.40920007100971,17.095969927406685,15.0182636574809,52.512773957981345,57.73223028647369,55.44138520323243,50.00991577141099
00007477.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000318.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001006.jpg,0.3463917525773196,25.243466422834484,11.091617587815001,31.171759613602262,51.12098592572436,61.244164808996906,75.49334773318606,39.2443922339349,40.07724305325487,31.459861777476423,23.00660831842975,16.74768393105377,16.693017752548993,12.922519893459611,10.444586273096933,6.841045557054569,5.135063723664043,4.592767219767661,4.659292485265361,24.955959964101876,24.282973239133504,22.031135951213802,16.896767836743447
00005260.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003177.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00005506.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007311.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00007305.jpg,0.6727272727272727,8.996899475422193,10.157067371808132,4.203987957076975,8.512327400296032,11.196653272618192,25.853764184741156,6.3644687323104225,4.614796193859567,4.379688132790736,1.7985039512329601,7.313944304328747,9.91580283808126,24.810522927340337,32.161962174505625,8.94674264253892,3.1017660342681803,1.0415599631844707,6.022421729638557,7.965719266023689,2.8238349340100193,2.0947439572811457,5.654611015930992
00008036.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
