filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20 
00002639.jpg,0.39948990107996085,32.22619494686566,64.011958535094,46.378295102243115,39.927006171379425,37.15964424287135,43.15781900559693,35.681428528252205,4.285834862806327,34.19123916810885,50.769057484822476,25.336206266031475,11.32408424560696,25.919075236437237,35.905763592368835,32.37483187667929,19.22407938155719,15.933146636377787,23.710300250154194,35.87504724138423,28.036731338877136,38.21706371086283,29.33148100666704
00002640.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002641.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002642.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002643.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002644.jpg,0.8686813753129297,24.77856669701339,6.547459563994963,19.252739584184923,11.73797219194859,10.686923308373276,8.359091974510058,22.55070521495545,18.896331528138305,33.71697305235655,34.55103821820134,4.621257269514757,27.55959065736988,22.91717026503271,31.87571691715144,9.522157216629525,37.41638726480729,40.72167907272937,39.48099305462282,72.30271179174288,13.65614467919367,25.713212986379972,28.26364482544335
00002645.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002646.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002647.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002648.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002649.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002650.jpg,0.8273244623020668,13.048987840440118,2.455925907260267,3.006053618863601,5.221614786838633,5.1751218387752225,11.440658823280817,1.5624591114919235,14.779146571826894,18.83205772103608,10.806706926883445,2.4673713500472827,0.8048887669732461,25.20724980593738,52.46636846332809,7.895415378076371,1.1635773246296883,18.28306792744916,29.335663715088106,15.21467228958381,3.6179337978438566,17.421335216791707,26.871455307236868
00002651.jpg,0.6470638615334937,6.124465311165842,32.26517743847844,21.353886811127154,5.453611176518081,3.2178696260472455,3.0430494375300854,6.103166908763244,1.685197261275929,1.3459988634659057,1.228049346573069,8.55413860984468,2.4528418858557584,2.3576669537484074,1.6209843033699824,7.063177330382843,3.622628987393021,4.131645015168957,0.3859906760459413,12.37309919097842,3.2424266010458638,4.279004801003868,2.8341603098657893
00002652.jpg,0.34840145298464503,31.53674058312071,29.20231671079284,30.35117268653199,18.05589273946171,7.202000790190404,3.539164418548245,38.61312127580972,18.223320657904136,29.148404642208888,49.551777474574614,31.590212982903733,8.656472319346573,55.42364616872725,47.387276475867765,37.376022552216405,22.062762529140244,37.8694786924496,58.35788253187608,26.773748756084117,38.42016063421006,30.36690046925394,44.09981673743662
00002653.jpg,0.3978812235754489,35.1788865596649,29.945961664839697,27.591425094919693,44.58676248126014,10.318196343513199,5.237843275608576,37.26259190983717,51.04388056146833,65.13471212366295,72.68328317270907,25.800185244974685,4.6044253771644215,17.05639427082671,42.755387918772556,33.58195882537841,21.28042139851717,33.03503780529488,36.72508082503079,34.47671896035849,38.90303915495581,48.67132418340517,58.06198716046499
00002654.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002655.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002656.jpg,0.19641167016125208,40.297078668119994,88.43205423176666,90.65462796621132,91.95563280978075,80.01041542648956,69.5504552613615,69.00834524331692,47.40417571184829,28.481141313832968,11.430178528088698,55.327993387187924,25.288259355752782,6.870360067227348,14.627694103007018,43.39325364479112,18.852603203569043,12.503775020733777,16.88892898402716,30.99337042133285,11.555851173819986,6.1938764603865275,26.815659715987767
00002659.jpg,0.9593136320721347,8.422972518296714,0.5864127363889454,2.5569998977041037,5.329433795155519,10.813977180600883,1.0215620668795642,5.462827374958813,2.2651550722732092,7.791694363381505,3.6274980580625784,13.447403333541008,10.845808333600885,4.982437056872009,5.4907374546014855,22.557454886035295,19.133947283995738,6.391853680309969,2.5356260271455846,24.5776911765115,17.37162630109142,5.354572025080539,4.737704780040464
00002661.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002662.jpg,0.4253160289709455,28.49278070950601,1.6171393076873062,3.210486775769615,2.9589966894845827,4.00237002833488,3.889828357737643,9.535718513695235,24.054715694004944,63.655998011257786,75.74233075091962,24.420740255267262,27.97892994997398,43.439047416155425,85.23411782637874,9.522152646553126,25.282381137218525,39.585682307746104,57.37855822363071,4.480791839952077,20.381151706297377,29.116341384311887,42.860916077249364
00002663.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002664.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002667.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002668.jpg,0.3172384182731187,20.754753708749014,55.37963002765908,49.366085448392134,45.15665388114386,51.21181841486384,61.59832982320741,22.55462318500137,22.330759008657264,27.969136620910792,32.38064951413413,14.813173455224014,3.1178428663421585,3.6682715435145425,2.500796181323252,11.500827369902806,2.8734511549761717,2.860201687069206,2.5043232557098345,14.13311244297498,3.933037852383787,2.9617711418976524,3.0353330084409254
00002669.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002671.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002672.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002689.jpg,0.9628713771409944,2.7448754447399986,0.6719820821861725,3.387027534437904,2.2192178517923535,1.3255221154874133,1.5320628446892455,5.079531057903309,2.061102407620521,2.441400574209595,1.637659378097386,5.059060767077556,3.4632715999356534,3.1587425194492824,2.4095665712943553,5.022957180047387,3.257775561682722,3.0534785594045006,1.0607382450710792,2.8461083840463473,2.84813915309229,3.7147228176733877,1.3923171343415102
00002690.jpg,0.9664008538058919,1.936984915390078,0.6750715810758635,2.3179147503452358,1.6774519693258187,1.9554056244263696,1.0856615905893754,3.5340837741749347,1.0504370783500718,1.006462726867016,0.8850746960328983,2.8852146740233757,2.018848990658509,2.6792575756536623,1.4314800412461088,2.536037143850343,2.7358039570325086,2.2618624053148144,1.7741015356950516,1.5422351174005542,2.027512085829448,2.9457844162847024,1.6509814890149814
00002691.jpg,0.9631662607093296,2.151450477194389,1.1124863820001176,2.8313183118140306,2.0997625790570624,2.044586230048617,1.703113521038941,4.367697058653623,2.3561676924290733,1.6760764625822706,0.5890751557249393,2.8019302137447286,1.8870595379095871,2.5758695200321493,1.9405675865916456,2.151889921082365,3.0769655675753786,2.540746159562166,1.7867371439854485,1.352028974985716,1.8470558446708951,3.2028293520095845,1.2364968055838284
00002692.jpg,0.9104611712016618,3.415747457683237,4.03257623938716,4.47986291675828,2.9493008348046925,3.829591387556069,1.5085681187990823,4.277881108838867,3.6293893116117864,5.033224859559261,4.598975457519868,2.0185116098045808,4.597011639771177,4.727310032299872,2.828725756010674,1.6863862847305793,3.3344954492233656,3.1688794102828433,3.353480366088173,3.2269667039026078,3.052587453535992,3.71477566770027,1.6821960031627874
00002693.jpg,0.9300883805409773,3.195277187993443,1.9263444070253746,3.1278652862164673,2.487750121269798,3.6658733663751217,1.994095131977153,4.082316379472487,3.4056045079579746,4.7312467431260155,3.209467578277246,1.9807092552989038,5.505907533693834,3.8958883439661944,2.4026093222169935,1.5150788780499382,3.8777563175920626,3.8981548709200267,2.102191640280789,4.576816607185916,3.705905579429883,3.3977019165382414,1.6115371609918898
00002694.jpg,0.6778546455642969,15.111939468795063,29.050277925742456,5.140129634304318,2.6920188550697794,8.42225650182266,25.155277312992485,32.96950971417434,6.375837416076643,5.81943674330669,20.51078710250181,32.741892288756326,14.950594707266399,12.924963429084137,7.306021471548722,27.42261167995463,13.220570795635426,11.772548263163811,5.429701847027227,25.410307816700385,18.690366309764276,6.391889886580671,4.953729143223188
00002695.jpg,0.7093097169619408,14.190441464744273,17.41106054921865,8.785415772680674,2.406781416593736,4.332218828529285,28.394761837683177,32.92683970080417,7.443282348171477,13.499805235228354,27.152581910295453,33.85526364822871,11.098863765095377,13.0819594733202,9.041830657945209,27.23709128514149,8.89549007912898,9.837921571364864,6.582842479411099,25.07073759609862,2.6407888818194465,3.5908070153419325,4.712926707528772
00002696.jpg,0.9543118544641671,1.8146387068010814,1.790631020265531,3.313522147780678,2.6132639198664447,1.4961923653517728,0.90981168048621,2.071626359324124,1.8486916801663167,0.44646024608097423,0.7345027809117931,1.6945549054574294,1.5469069032175538,3.0160996149685295,1.289608628488318,1.6722795747751344,3.2839319506702567,2.147617840465429,2.3988345549794134,1.1354214417870223,0.9716913170132646,1.5720724234677184,2.1536914872987913
00002697.jpg,0.9723726672592348,1.8989065845674138,0.7599519506335166,2.8483490177997544,2.19349528239412,1.2934797289484932,0.35492943419216244,3.3598788269997977,1.8660265127490405,0.2715147343564612,0.08938480875489395,3.216325620290288,1.5377386309643994,3.0702373809786745,1.0831075625592315,4.139553211471751,3.6149618965575696,2.441594825870466,2.2095166528014234,1.6545575196599407,1.0067080319563881,1.2053557343545938,1.6603709116227263
00002698.jpg,0.9175353081647781,2.568838814519379,3.2604790475936642,2.8373224299597934,3.2149224236842677,0.8503283914167756,1.116786732110788,2.6640376839937145,1.5938449693668142,2.729254347359865,2.5382970502143265,1.9522894986553745,2.062873734755206,2.2760263379855536,3.0270457869795107,3.7039503068526343,1.8815628275882896,3.4034784714309683,4.000192601906453,2.6779407602727066,2.1334161030665784,3.0267692485065565,2.9947963512071203
00002699.jpg,0.9508919020143392,1.8741036258760484,0.9441209136210117,3.201721496365034,2.2410985776917287,0.7653354771323265,1.5414316374469437,3.7956297957804312,1.52580609715404,1.663160790213617,0.5540167987793788,1.960522444016862,1.3500343847320069,3.178349619335005,2.0003850448474503,1.9547501743795488,3.0602187090927293,2.8380918310501038,1.1655364564670903,0.9054192074677602,0.9672118161774951,1.4479169848189153,2.2954178868275363
00002700.jpg,0.7308225921693792,11.067180095694315,16.273357493668836,8.437396994958945,4.862191424777685,5.831599686100907,26.483945579103242,4.843616025262667,4.044264241971504,13.246348486709445,35.43665554469638,13.012285391064932,11.079033043475382,18.09053682233596,1.5195229633390543,14.14526332857349,9.961208921027266,4.99588404499949,2.942988103591267,20.328388236233593,2.364189630275299,4.974738567674807,9.537367479740485
00002701.jpg,0.7870019192972147,9.834049031756972,10.008830823530685,5.753107463917932,3.690495713365531,2.534641382526881,18.582586917339356,13.769338399909357,5.233375178256948,12.306952544373829,25.489438164815652,20.07104224570021,4.5306267449752955,20.411488996849236,2.0249387638278638,22.812486994438718,2.5963343741271134,4.538005431497524,2.827858128749665,18.54700179368807,3.939457391099251,2.5620643127525065,4.284957901154764
00002702.jpg,0.7915179702802311,9.769675662429822,5.304008198368096,2.01558063265392,3.6901653523447635,2.352849573201399,24.259909089184713,13.225695105402185,7.957848997582415,11.544779175273835,22.59282185729733,21.944030815656298,4.876048646366407,18.971577194576454,1.800721297919887,22.006661092710033,3.208267003676567,2.5469987006117556,1.5449027792989765,21.00055302890784,3.8565747973773408,4.299872373996197,6.163323198619852
00002703.jpg,0.8147823829402019,10.52220118291016,5.46801855004906,0.2687511134694843,2.4818058219036816,2.567980094437432,21.093975725308585,12.926545113889667,14.008303409024801,11.5530496736868,28.353866370099947,18.701005572082394,5.713315710857436,18.554589474523574,2.8100709300970586,18.331374193448834,3.121326334697089,19.96737896678261,1.8611293362798775,18.701831382921952,4.498359861221258,3.872001650838335,6.111545555493492
00002704.jpg,0.8755919231465318,6.44287572323009,3.3001630371446384,3.336210380160831,1.9344743917342337,1.296860797620334,1.12825132025538,5.369418389129744,2.3412737420225964,2.580867858454866,1.1238953114829042,5.199824737907577,3.60233727773501,13.943303899049495,21.566966275730472,8.585725711131577,3.0002050472025203,14.395354972783242,19.132303487939332,13.062489291980647,6.12558784099182,1.8979192387043662,2.376957178670318
00002705.jpg,0.8432571470730624,7.424894873276609,2.9010597859136324,3.2437199510575305,2.011632363492124,2.143323053120041,2.23584199431929,4.059047343226114,1.8244363857638761,1.6516647690871025,1.2937395397074993,6.069698820256904,1.973965864860859,16.178972170128873,21.16877938542253,11.27813846667973,1.811812447447146,15.794331258137284,18.57572277005939,15.38414297876107,2.388517585268066,8.682297524486177,15.25194788161355
00002706.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002707.jpg,0.9577885122790681,2.0910736341684566,2.4598265717621293,1.431795970239637,2.4245587862113074,1.4426476400539896,0.538256532488541,1.7764989970830873,0.6896808998327171,1.198430922793185,1.2067345176460318,1.6165439772350374,1.00862192233843,3.0591888772880758,0.5563693108995919,3.699918451899207,3.5003461690263626,3.4358978549873966,3.259248241799056,3.5751645269835834,2.431601072924514,2.6038509795223925,1.9973640945233184
00002708.jpg,0.9594378390436046,2.0412243293531427,1.0140098426017337,2.888425991259483,2.539932786858899,1.7413343204119283,1.2059869043816625,3.6335222563986354,2.0792924069828858,0.5099378770805665,0.40024869499559435,2.925268068619727,2.5401603213657213,2.5041333704297477,1.1729293367444091,3.0101861061010444,3.755929842845915,2.9331817841404684,1.9297770576512636,1.2209407510619186,1.1158075171235502,1.940578967601805,1.8041267117590405
00002709.jpg,0.9752515873440938,2.373692926208943,0.8273381292564426,1.97856120607249,1.3428884119606967,0.7252876220143082,0.9869535931260325,3.7523214676593724,1.8590318692717946,3.0432820717518743,2.625918299492947,3.1824153543054843,1.6550127947497921,3.174091198864266,1.154761823767383,5.324593416140887,3.0927111508573453,3.0425854552300056,1.9565179434738507,4.271849337036726,1.9677680289305521,2.2604461468550747,1.6232161295704821
00002710.jpg,0.836849170287973,8.939382906908003,14.426764128807873,20.400068725140216,10.922768564828846,5.090017764987739,2.8893566874369094,2.3404946934063173,8.749140006347172,3.6910545889257063,14.895571555755762,4.895219206787205,10.980782993045779,2.346675785034487,12.00154025396698,7.95919252811328,14.611986043052111,2.0859165897988268,7.823914948781915,16.936627286906766,11.261215783254238,4.019196495720279,9.399536414969642
00002711.jpg,0.736112183057965,12.302093285114065,15.136927750757323,18.818877357452582,17.870639993924552,5.526292977580023,2.9846435564303135,2.738028507202157,12.04037542441729,9.615712874513298,21.556165750269347,4.804766612709801,13.942870312233522,10.797953764431844,19.763645420766647,9.625649010673454,15.595683334036917,9.557895196899585,18.577798817295765,16.964893692432188,13.769375260706049,9.725996563988735,8.929766808674023
00002712.jpg,0.743041808690784,25.71368589567054,45.67414539784468,86.17121316282923,39.75501346649857,30.810590371807628,52.17681220057935,5.928819125843228,21.08484835967173,31.385001140596582,41.56535094798387,5.716943071174497,26.120768556219332,20.89935636654948,18.95030326474595,9.438068256277072,25.9210601299304,14.514500329366546,14.94787840933496,13.294800682351639,14.320484046116393,13.05199932447068,8.259447198889598
00002713.jpg,0.7970987475431469,23.456379003819173,36.83931409440707,29.42364564186728,29.633045269035495,31.455149789647354,52.193428628440905,5.241821660901852,19.209924946451302,35.686093355020226,53.58774301686077,4.2692444136974546,28.73875124440217,23.40803879516624,18.297700940504875,8.341806565314023,31.986763439976553,16.060176193259363,15.104898088592018,10.817701120784738,16.81873274201347,13.742133144345523,11.72784598951398
00002714.jpg,0.9321531070609002,3.969339415484542,2.6198788331495635,1.8339376097204905,2.148584331762995,1.7554974652404278,2.0071527998151777,2.8775141734099736,3.097223417288113,2.1633121398865662,1.3946005328775923,4.799880681450983,0.984188445316983,1.5706513484533375,1.5826204561057813,6.363270277262786,3.468872849929426,8.085557115454954,10.162353436911491,7.354691757285526,0.7172579987888804,9.989990296171403,8.379091758892924
00002715.jpg,0.9215621309489507,5.307115200856334,1.9956123390617297,0.8957115023900324,2.8109654996902256,2.601177121868309,2.173351395601563,3.8607287491943727,1.060964722614733,1.135266666203419,0.7612900568189999,5.711977199117984,0.6327757316099257,2.9515606280525337,1.8684918388799663,5.517744430981295,15.144672351473185,10.135719400856122,9.972758852028194,1.4442531727533217,9.715213661998748,15.001977479223019,16.057206417565347
00002716.jpg,0.9217080676461686,3.893629899770955,2.045838706130725,1.5533171439327051,2.308691448598105,2.2043415148417624,4.110946552725763,2.4440371624524175,1.5200440007718983,0.7084814246047126,1.6285679025659767,3.1088614923348024,1.3514544817072507,3.241922688506094,1.7360150571391941,2.675926722430795,3.0865400958364235,6.792010436382875,8.477572346132648,1.90640230061133,7.236356993886739,11.699132946127328,11.929766477470507
00002717.jpg,0.9533754931719676,4.797968559708541,1.6379421167886472,1.239568391439654,1.9731990199380027,0.8971794295407529,2.3070931731497177,3.165613542057331,0.9202652961414806,1.6204457644620764,0.7317366069982695,5.649128569320618,1.5555492867703145,2.9475407378517806,1.6199256791354013,7.259229070015069,4.122369901712903,9.317128452722098,10.523196232556012,10.47233570309182,11.172820661485225,10.304449023628123,11.320623095074058
00002718.jpg,0.8897272269058603,5.901971510690688,3.0203009211116205,0.5747168181139536,3.6835273943602087,8.328148261926458,10.418544871617621,4.62325064908419,3.9177694068055424,4.578763286399348,1.5699855122920197,3.1006367160159347,5.226706859540746,10.02098944872752,17.06082752702233,2.8998710981566145,3.1684430626812286,8.1626736064084,15.534275715493031,3.051519699229301,7.72104947202965,6.263871611304762,1.0155297861839676
00002719.jpg,0.6559675312436303,16.70607455444015,5.709333745338289,7.480370703502678,5.6842425429739745,1.5760491906547505,2.5845242183349386,11.913576988683536,47.43582894722418,55.91228499795212,67.96716132688294,26.801362053619197,16.673412364743637,20.795386179135868,19.080507019167747,10.864114178039808,1.665632842024623,8.984217718670124,16.020105808249696,7.765098339219785,8.739135261812356,4.632506466552687,2.5427147504602665
00002720.jpg,0.7721191934280732,16.5705514174475,5.627398375344823,8.14493532744217,3.945888404204724,1.8741660266526508,2.52059253247581,35.80065393608512,44.46790480696072,55.02165684085237,66.31282715869268,20.82158949910111,14.446141491834924,18.805485663358272,17.19421767864119,5.62966673475866,1.5945301334263318,6.707990490778257,16.54942855723596,7.927825853442472,7.456248563173265,4.36718511197974,2.765246579956336
00002721.jpg,0.8003895346619175,8.647078194669819,9.097256734877542,6.259092192736993,1.849035302955249,3.7157173821466905,3.056573995488363,24.29389059515013,21.209363576091878,16.43922607699515,17.153310066372093,9.973023507563903,14.154470198398094,7.938147957548892,2.9671901229511186,8.17261789914255,3.2765845209760167,4.98023600410683,4.941205816274382,7.629387934608579,6.106490776603516,5.232242219368514,3.1435792077096854
00002722.jpg,0.8370500697170831,13.132457517506303,9.423793005045344,5.144816630118366,0.599363354558569,3.1490761721049148,3.2985550181845995,8.43685638512371,39.70634525766416,46.57271546869073,50.47409776814839,11.329978253872014,12.540405789191912,13.1325002529814,14.030937025839805,22.499657201209082,4.1471747717890155,0.48971228628048274,1.3673984805383619,7.394658400611632,10.914225523896407,4.462378969407302,6.666961852376165
00002723.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002724.jpg,0.6329095651407373,21.254263134335513,29.46686508363323,19.178894394235655,13.392252524181727,9.69050846978772,9.301563875519713,11.48271839245623,25.93934029246456,18.990983827573434,12.359966366001842,19.694210340855136,38.4164513492692,16.258143419902847,23.215855954349415,23.103061067056775,34.371268659901936,17.61286180769628,21.980184935839027,30.08324458154884,29.989613893882222,19.52705102908651,22.284485555803425
00002725.jpg,0.5234393786107067,15.006835059744812,29.146522667590666,26.365678423566745,13.916586558877137,6.651388858174034,7.104132229122398,5.177775312080105,11.616317430733675,21.854485358797945,23.666063217417523,7.89396997326025,16.373009203780022,14.79044974843833,10.149063754945985,12.490103690460245,18.476338763371526,14.475023026641505,10.872470670150914,18.26249590816317,16.342325715563273,16.826305326910273,12.693030416595345
00002726.jpg,0.5671688367660112,22.90389120035138,4.908387318383238,15.64370871735177,46.220040985655245,33.82460227801323,22.922094109766764,36.25294558633847,18.1037242357494,31.28409894621495,43.290292518783225,37.237645285834894,4.626419654618218,14.856946392051189,10.905231992850757,23.397654062602953,3.488052702820626,11.897980876581904,21.99239991198074,39.01478289854056,15.294098414280398,20.075859443938562,25.744748875021802
