filename,iou,mean_keypoint_error,keypoint_error_0,keypoint_error_1,keypoint_error_2,keypoint_error_3,keypoint_error_4,keypoint_error_5,keypoint_error_6,keypoint_error_7,keypoint_error_8,keypoint_error_9,keypoint_error_10,keypoint_error_11,keypoint_error_12,keypoint_error_13,keypoint_error_14,keypoint_error_15,keypoint_error_16,keypoint_error_17,keypoint_error_18,keypoint_error_19,keypoint_error_20
00003435.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000128.jpg,0.5567946402920857,10.749141470298234,38.182912421515894,26.694534939083418,13.54998501627753,5.273011271872086,7.03726090266666,13.32161973487045,10.96146920181391,10.42089275360342,12.587974613321014,14.158688693483525,9.351690320650695,5.502782344147651,4.826130213194895,12.819656275222242,7.657853163635251,6.314422573797007,7.979251409336018,9.059251459689959,2.531752462651576,3.005493732239169,4.4953373731905355
00002059.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001550.jpg,0.6090593744077634,37.434767700260146,45.78378265847188,25.98959455230114,8.44580638213796,11.39121543717683,11.191458234742958,24.1220738556059,30.045123437294624,38.15248328548392,46.36661057310299,25.887500561666464,12.503924174195863,6.533801593433722,5.550607789083833,36.676401828046906,44.685605941904385,56.14110029737477,66.24037620862283,51.56357209945002,66.40652528945827,80.76173054391003,91.69082696199781
00000896.jpg,0.8033377373225581,4.842195073228231,14.601756868017155,8.47719566453461,5.306895865813018,3.556394710176402,5.8743849300014634,8.399980256120054,5.169071085518563,2.952632215060582,1.224860693114778,8.407411033521965,5.418866924672774,3.2327446356550733,1.9430949609838968,7.405979890549913,3.959520178930526,2.9257986083606076,2.5662008939738743,5.412698087970306,1.198049303161072,1.7548688152954175,1.8976909163607882
00004400.jpg,0.7725980031483255,8.510088841751926,12.736761417323692,8.328403288737626,1.622936478073452,6.514947607618628,7.7559341669579185,7.145470229904675,11.10061490590325,9.983830730962296,9.541981660453253,7.00442981171628,11.8997549589756,10.84260062308049,10.261864376356925,5.93063984892993,8.725844243836281,8.794977076579567,9.386397412800951,5.106545700079505,7.582901775648974,8.338014138284397,10.107015224566767
00002071.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001578.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000666.jpg,0.7091591190751977,7.636253945545072,23.70232121898027,14.90715132102216,7.971306193260232,7.272503712633121,9.398534153438284,3.4809498239684182,2.411839760322916,2.225331617611924,4.444479879715741,2.9668834918507168,3.444512806190678,3.361767629539327,6.232244101862419,2.082827811507766,5.947233640755423,5.546465600375803,7.726554350651201,6.530992875819636,12.309520292724956,12.8661181750811,15.531794399134375
00000100.jpg,0.4451298283638316,18.048309713527896,26.796908201166012,18.5164503282441,5.894453248595516,2.602733179940802,8.446535651532074,19.861921362974748,24.647089007977915,27.10200313164332,31.374415099814506,21.176042056673584,21.021383686251877,23.0736234027735,30.31047831846429,19.223925967876276,15.393503689718207,14.322743779885903,20.247496288319446,19.067028879981084,13.719054978493396,10.021258806519342,6.195454917239918
00002717.jpg,0.863836489393146,5.629193967227847,7.625284652174875,5.205637267642959,1.8999020778269275,0.7094608624141261,5.53529292878043,7.112252093970735,3.528102425417038,2.413864598696956,1.6672010013838938,9.16598696733027,4.381348680602761,2.667789357303578,8.530914052278801,7.896740552610389,6.316039281869599,6.453927031804026,5.150420496855055,5.318589932075169,9.393593277105323,10.337557369086259,6.903168404555623
00005078.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003409.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002703.jpg,0.8187509271094153,8.41425101647068,18.020997477514054,13.714649334597388,5.230062757407395,2.174143991571363,5.416151295831802,15.093601766676183,4.591444110335094,12.403929557257115,19.950772295877986,11.292712545478633,4.065745310815119,16.00989986463432,8.22142577515121,8.375019486924048,2.639173385478164,10.124440332179637,1.4493481280168645,3.1190603559370023,2.5216713037065084,6.231247757596102,6.0537745128982765
00000114.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000672.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002065.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001785.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003192.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004825.jpg,0.5611097055307449,28.531795165912037,43.41550600152953,26.05058629706737,12.324534392786115,19.201037542365807,26.152706084953447,18.204163203598103,28.239220886083842,33.1717748531887,36.89546194808181,19.36259200742306,11.318240869554996,5.952267600081082,4.422690794710919,31.840663742899157,24.86584659258423,22.74856238415715,20.43235144093514,48.64986893881248,51.49476749505274,55.862484262049065,58.5623711462381
00003186.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001791.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001949.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003838.jpg,0.5783813199079981,14.845534480995948,47.284814960008895,41.89523470163171,29.673949182544717,17.981416827013653,11.380696327688609,20.835748145597783,12.551920074279376,7.834588118030881,4.175018590572011,21.10685473576535,11.337720290179291,6.1461197977116795,2.9804072331144775,19.597278944541813,12.285520321505997,5.955822157303383,1.7400727474907787,18.560320579657784,9.469485234289781,5.667724519147378,3.295510612839527
00003810.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004819.jpg,0.8244317361882086,8.177570636875922,11.943267809696342,7.374971270231642,1.7807985163786166,3.7229081949821667,6.9998268987433026,4.334833777564278,1.6243686464732083,1.064997581863593,3.0322732380775457,2.68909333587643,5.280928260145986,17.35822009305544,22.89056847142374,3.9568772854300867,4.293465153575641,15.331429920092388,18.476546693390144,8.409649522270652,9.402357620689903,11.520777795746815,10.240823288686414
00001961.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001975.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003804.jpg,0.926342493112238,2.9129124110447027,0.9517633949378841,4.469060833829745,2.3672369939121167,1.6216255697789326,3.7129494919269384,4.22367529594622,3.2615946910575606,1.7152374595561606,1.9863766911669,5.742626998219751,6.096458148215501,3.5481817572320855,1.6044079526649382,4.879769955994466,4.510269103284322,2.9081730768001215,1.3694203822223512,2.1173782340519995,0.8937104620164783,0.788150793298479,2.403093345825807
00001020.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003637.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002529.jpg,0.720801554921199,10.13001540892159,14.908880466012135,12.55673594078482,7.947066711078421,8.828702832741916,13.134435273044215,12.903542047419732,8.000521852046624,5.480505044499105,5.903136236659454,13.650111940081409,7.45826128496371,4.658986222360565,5.085884497563082,9.755720567712139,3.115220623155431,15.385257243925441,22.535581802992372,6.324925469439611,10.687594483217449,11.09104402985127,13.318209017804465
00000458.jpg,0.7461018318213584,8.002299258796528,27.018650069543668,21.7187802251798,11.181737553282833,3.3797391929562224,4.079836426799148,11.524218356301299,5.8133026576071645,2.91404870238992,1.4200311496539062,13.921903295922395,7.8853363631287845,4.472194021054131,2.017294648234072,13.584279804200396,7.718045296343785,5.107807304121727,2.5467648007206667,14.125284895267594,4.970302940209339,2.5071636140986833,0.14156311771157212
00001752.jpg,0.5070250340733189,15.624723425278505,17.690977889111505,6.6414239615194015,8.208722752843808,13.523470392993561,16.36976994150596,7.825434579572552,13.837140960824447,20.79210327342561,26.765769076082954,7.313792412874805,13.413922595429389,19.65175841308488,21.92598342340007,7.7326498199978735,13.748572385412396,20.219637875985047,23.537021380960333,10.170038865798936,15.041796767659276,19.759667042963844,23.94953811940202
00003623.jpg,0.7380862927207735,9.905638753207176,16.841481521096647,15.000406326250213,7.12330660590255,5.59383075526733,4.164920083797448,10.087577346490493,8.199266400774638,5.983146613364061,8.534838925008724,9.518081674284794,2.291403030424265,5.951075953170339,16.912465772970798,7.0697652599049965,5.489723931094426,9.125368624542254,18.291660760192592,6.449445770991977,11.310891551685536,14.644092595462924,19.435664314673698
00001034.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004164.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002515.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000302.jpg,0.7697795041137487,9.505936531317596,17.045302190609664,5.174596659742133,3.0296268569310114,4.957793560739464,4.6095792297875855,4.666979721602035,5.480694148494871,6.338886440490719,8.763814375844081,3.014277328177562,6.908543938044939,11.97018269112233,18.84175243609618,3.4312306103837757,7.670482082866051,11.256166704644498,15.336759593850907,7.373596357403632,12.909135927085464,17.964542168483835,22.88072413526881
00000464.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002273.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003179.jpg,0.6762449116745984,19.911756519736823,17.19035331590049,21.96827625261167,39.80939425313448,53.614189822847834,65.01161410691799,23.73694641727389,29.672357208198388,33.860844957618134,37.0515067534059,15.595010351665008,13.22890870572813,11.877849653395199,9.540139758500247,10.968377581278856,7.724331493847914,5.557753861345417,1.45226711202116,9.20650234619756,5.348281164696298,4.135871969667932,1.5961098282208563
00000470.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001008.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000316.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004170.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000466.jpg,0.8421038949171702,7.38846371298372,9.249193286553828,5.903177024041115,4.038280809278205,3.961496426865186,5.640354312123273,1.8308639445523898,2.194989233685117,2.8615142906168107,3.788172945120329,1.9340550094231828,6.5929737222063505,2.1529616186390927,4.545723336808374,3.7651830365555563,17.53150671208288,18.344840980407497,12.43564177638536,8.509461988007656,14.752681770704026,16.046473493770655,9.078192254831233
00000300.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002517.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004166.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003609.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000472.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001744.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003635.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000328.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001036.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003621.jpg,0.6748821631754174,7.802446364673125,20.072083149259917,13.777558942070085,4.573482382368589,3.0312595039029664,5.62490417629298,4.698169493763464,6.319174424810232,6.990382945652206,9.409962127607638,4.6644791561511205,3.01143307491174,8.728343443146416,19.295859828152338,5.098108441930603,4.681628064955507,3.7401278167980583,14.275549529213801,7.219234453040347,9.0599690798248,4.828201301421857,4.751462322860929
00001750.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001988.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001963.jpg,0.07106753308946977,44.127671526796455,95.94288033733098,83.97481422285558,70.64789979001041,61.80348949759463,56.26969721718172,51.40981003259783,32.11477991087758,19.095789119094796,9.190886644188515,51.843882256403276,30.37372600019699,16.196689623730123,1.837676654030104,56.73368387240929,37.41809783058517,25.019766025053354,11.980822620821806,64.61112748192292,55.00000922566076,50.12749888427103,45.08807481590874
00003812.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003806.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001977.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004827.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003190.jpg,0.6393891645830574,23.344532415391264,21.032580188055476,30.86368445557697,45.97776287179559,57.71974521930614,72.99757044277165,31.641683675316433,31.906525807531587,32.02319883918916,31.53340751204961,23.118479652618717,19.21267032064563,16.17572044043826,13.614658497514245,17.461458800072943,10.103056581515792,4.054803955011536,3.6861787596648408,13.869021956592585,6.422824409852119,3.3173101831300444,3.502838154567177
00001787.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004199.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001793.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003184.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002715.jpg,0.8684162409081375,5.540295957445932,6.858239024406178,5.292241839302127,2.871064243730818,1.1372732482461076,4.661734980790102,6.723081866450021,3.570302056182495,2.0365308817873107,1.9875564757586346,9.67534192025005,4.358567836905194,1.805426575056955,3.8420528719983364,8.756098850910274,8.200407918123496,7.645161916000334,4.322149422460905,5.925188597647071,10.204102430806497,10.051936907778801,6.421755241772863
00000102.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002073.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002067.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003379.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000670.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001208.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000116.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002701.jpg,0.7705730900721449,8.493244072209496,20.652076272336654,16.70337481499679,5.874435511068073,2.8731925739929354,7.229077354151036,14.205447375791174,6.894705531845598,11.082187789678557,16.81169725227925,10.282489667888253,2.5675160533487413,14.467113367538376,8.019982769457613,7.5713526645540155,2.4061997680282237,10.804434212121526,2.846887308759619,3.3720547440510464,3.547868704983341,4.98344564608468,5.162586133443924
00002729.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00001546.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000894.jpg,0.8772299421419437,4.61669173837213,7.9081053853798755,6.326773817127667,4.540807365776031,4.623623330332791,6.7947739145293,8.779133887273646,5.755184225443138,3.2400736715972407,1.1402717224531718,9.173249220060054,7.090689269330979,4.22740046809195,1.5038491628176816,8.021556910426087,4.766893902441839,3.4661121694155246,1.383765309138407,5.1676403908487005,1.402410609652144,1.0001579182873865,0.6380538553911023
00001552.jpg,0.7400404128378603,6.632504546272724,22.736737598053068,13.304836152522954,3.899050443279598,2.96189317174331,6.34186068521964,8.418950641146392,4.710571018085354,4.187867184955139,5.116308365285094,10.358725368955358,7.366681338535313,5.455773405518887,2.9648718307310524,9.945833875775621,7.924855976936801,6.693758240309351,5.824786857813437,7.671841992343488,2.388605376847037,0.9386833773193429,0.07010257035094894
00005085.jpg,0.8703581981000168,4.8568403047665765,15.075451159853179,13.979061074789639,5.94694179884646,2.869417687402171,3.381583717420582,6.611645161747736,3.5544920787852226,1.5578942062576018,1.3216941093035748,7.9680598505426605,5.684638148849869,3.9523330725477908,1.810856406233934,6.859824873219487,5.318862321755522,3.645082530069616,1.3418666066651044,4.856466480962668,2.196643988063164,2.0875869677778502,1.9732441590043008
00000843.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00003392.jpg,0.7970261545706692,10.779054898799135,17.423722520500462,17.88157564974019,7.501317559416772,3.8949841440517643,3.093153325091403,8.27176246497648,5.378924478605464,3.2379262071984893,4.455074211406223,6.3144676372381925,4.82132723897684,7.597734144120666,14.535474395292367,6.404944459419227,11.353257963873963,14.329381308124676,18.686698780498997,8.110157523558058,17.306471084704686,20.832229381143577,24.92956839684334
00003386.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002098.jpg,0.664732222860482,11.11695037060053,26.417538149115117,24.031299467490857,15.088851800454707,6.6260542678803045,3.5992519867322272,8.876375758437147,7.958792515296954,11.02571894211046,15.65633834963017,10.148199565063997,7.217081848133565,10.046165955554002,14.543657135607917,9.83339832981696,6.314503867976161,9.410469032951816,11.83541237480056,10.97512065275162,6.868154843812623,7.383555217913477,9.60001772108048
00000857.jpg,0.5895141459057051,14.111816328101767,9.116876537287855,9.2068727002525,6.63478721104447,3.1405480647199795,4.510118502627973,19.027796532701277,14.250619240250547,12.64559837390974,14.125893736327187,17.22938674449981,15.69809971052317,14.302654641067827,16.14028323793339,13.10710491263679,17.076476149824426,15.732132158516414,18.599721558639132,11.626464727983393,20.68242126245306,21.149872067578617,22.344414819359606
00005091.jpg,0.8865521946997365,7.983052327320601,4.031989181016747,9.34329513628779,3.9026454106234794,5.729506908828736,7.5371168879625206,5.297419105399101,4.109834272601274,3.447179962778204,5.693792203654784,4.220049751786991,5.336292382917366,14.160518887823079,19.92793217321802,3.531864790784897,7.25205935241828,12.55590470898026,16.936310691742914,7.5230318902642725,9.139352013673358,8.247218813739499,9.720784347231065
00002926.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00002661.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00004210.jpg,0.7455893006935949,9.137028004396875,10.05923250918773,7.908749162925265,4.737019765570816,4.049248983109093,5.983806112825499,7.688261736063622,3.2322161110937824,6.10134775804369,12.905965964888793,11.070812514902451,4.05797847218687,10.895919321129446,12.025346119158838,11.332874834791173,4.590120790434622,13.262312408348695,12.951007925547811,12.177025046505577,8.409129327361772,14.296345798354238,14.1428674299046
00003219.jpg,0.706998140159089,8.804268584766604,5.3473008998847025,3.565921932051851,6.666213408885064,16.06271571259175,25.68744387348099,10.213726685709874,7.905404452630518,4.195318133517064,3.3957490469744536,11.602900994477547,5.676592731232342,8.778074196891962,8.558712681895347,10.971712363933557,5.318617391740926,8.536853172415466,8.563345968599528,9.86121652798416,8.92676911887717,7.774326991259254,7.280723995065158
00004562.jpg,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
00000062.jpg,0.9072448928529759,7.714502344215067,9.842286750449956,11.822116357669296,5.919345436219149,8.292706974879602,9.452389888987613,6.607814194252483,7.056583473695634,7.0579133569456545,7.226786701717573,5.720138623091864,5.8728831442426985,5.566547975698036,6.068775282046974,6.162794110477996,6.371190689052346,8.011800839410347,11.538737968749972,8.431436575621863,8.477618734407384,7.417704260591694,9.086977890308304
00004204.jpg,0.8312298480514894,3.5485480546573465,8.845621617597477,7.324413867686097,0.8480784022359261,3.4023957579318913,6.916307649698645,2.7149857889956213,0.5969846118413111,2.1612517910209035,4.598692181504631,3.3715183244210376,1.387325283595807,0.9813257968661419,1.7120986346771234,3.4062773696512383,2.8454903127441864,2.2113820849761194,2.5389583661681097,5.069797140549824,5.459947027094038,4.5759920962311025,3.5506650423170174
